datetime,value,flag,location_id,parameter_id
2019-08-29 23:00:00,-0.0014,0,KW433511,Q.B.d
2019-08-30 23:00:00,-0.0027,0,KW433511,Q.B.d
2019-08-31 23:00:00,-0.0009,0,KW433511,Q.B.d
2019-09-01 23:00:00,-0.0003,0,KW433511,Q.B.d
2019-09-02 23:00:00,-0.0002,0,KW433511,Q.B.d
2019-09-03 23:00:00,-0.0002,0,KW433511,Q.B.d
2019-09-04 23:00:00,-0.0001,0,KW433511,Q.B.d
2019-09-05 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-06 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-07 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-08 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-09 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-10 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-11 23:00:00,0.0,0,KW433511,Q.B.d
2019-09-12 23:00:00,-0.0007,0,KW433511,Q.B.d
2019-09-13 23:00:00,-0.0007,0,KW433511,Q.B.d
2019-09-14 23:00:00,-0.0008,0,KW433511,Q.B.d
2019-09-15 23:00:00,-0.0008,0,KW433511,Q.B.d
2019-09-16 23:00:00,-0.0008,0,KW433511,Q.B.d
2019-09-17 23:00:00,-0.0033,0,KW433511,Q.B.d
2019-09-18 23:00:00,-0.0038,0,KW433511,Q.B.d
2019-09-19 23:00:00,-0.0034,0,KW433511,Q.B.d
2019-09-20 23:00:00,-0.0033,0,KW433511,Q.B.d
2019-09-21 23:00:00,-0.0037,0,KW433511,Q.B.d
2019-09-22 23:00:00,-0.0033,0,KW433511,Q.B.d
2019-09-23 23:00:00,-0.0004,0,KW433511,Q.B.d
2019-09-24 23:00:00,-0.5336,0,KW433511,Q.B.d
2019-09-25 23:00:00,-0.7341,0,KW433511,Q.B.d
2019-09-26 23:00:00,-0.0942,0,KW433511,Q.B.d
2019-09-27 23:00:00,-0.0042,0,KW433511,Q.B.d
2019-09-28 23:00:00,-0.0092,0,KW433511,Q.B.d
2019-09-29 23:00:00,-0.0044,0,KW433511,Q.B.d
2019-09-30 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-01 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-02 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-03 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-04 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-05 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-06 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-07 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-08 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-09 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-10 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-11 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-12 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-13 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-14 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-15 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-16 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-17 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-18 23:00:00,0.0,0,KW433511,Q.B.d
2019-10-21 23:00:00,0.0,3,KW433511,Q.B.d
2019-10-22 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-04 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-06 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-08 23:00:00,0.0,3,KW433511,Q.B.d
2019-11-09 23:00:00,0.0,3,KW433511,Q.B.d
2019-11-12 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-13 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-14 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-15 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-16 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-18 23:00:00,0.0,3,KW433511,Q.B.d
2019-11-19 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-21 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-27 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-28 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-29 23:00:00,0.0,0,KW433511,Q.B.d
2019-11-30 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-07 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-08 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-09 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-10 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-11 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-12 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-14 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-15 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-16 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-17 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-20 23:00:00,0.0,3,KW433511,Q.B.d
2019-12-23 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-24 23:00:00,-0.0001,0,KW433511,Q.B.d
2019-12-25 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-26 23:00:00,0.0,0,KW433511,Q.B.d
2019-12-27 23:00:00,-0.0008,0,KW433511,Q.B.d
2019-12-28 23:00:00,-0.0032,0,KW433511,Q.B.d
2019-12-29 23:00:00,-0.0003,0,KW433511,Q.B.d
2019-12-30 23:00:00,-0.0007,0,KW433511,Q.B.d
2019-12-31 23:00:00,-0.0008,0,KW433511,Q.B.d
2020-01-01 23:00:00,-0.0008,0,KW433511,Q.B.d
2020-01-02 23:00:00,-0.0008,3,KW433511,Q.B.d
2021-08-08 23:00:00,0.0,0,KW433511,Q.B.d
2021-08-09 23:00:00,0.0,3,KW433511,Q.B.d
2021-08-10 23:00:00,0.0,3,KW433511,Q.B.d
2021-08-11 23:00:00,0.0,3,KW433511,Q.B.d
2021-10-02 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-03 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-04 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-06 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-07 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-08 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-18 23:00:00,0.0,3,KW433511,Q.B.d
2021-10-19 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-20 23:00:00,0.0,3,KW433511,Q.B.d
2021-10-21 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-22 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-23 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-24 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-25 23:00:00,0.0,0,KW433511,Q.B.d
2021-10-26 23:00:00,0.0,0,KW433511,Q.B.d
2021-11-03 23:00:00,0.0,0,KW433511,Q.B.d
2021-11-08 23:00:00,0.0,0,KW433511,Q.B.d
2021-11-09 23:00:00,0.0,3,KW433511,Q.B.d
2021-11-17 23:00:00,0.0,0,KW433511,Q.B.d
2021-11-18 23:00:00,0.0,0,KW433511,Q.B.d
2021-11-26 23:00:00,0.0,3,KW433511,Q.B.d
2021-11-27 23:00:00,0.0,3,KW433511,Q.B.d
2021-11-29 23:00:00,0.0,0,KW433511,Q.B.d
2021-11-30 23:00:00,0.0,3,KW433511,Q.B.d
2021-12-03 23:00:00,0.0,0,KW433511,Q.B.d
2022-07-03 23:00:00,0.0,0,KW433511,Q.B.d
2022-07-08 23:00:00,0.0,3,KW433511,Q.B.d
2022-07-11 23:00:00,0.0,0,KW433511,Q.B.d
2022-07-21 23:00:00,0.0,3,KW433511,Q.B.d
2022-07-31 23:00:00,0.0,0,KW433511,Q.B.d
2022-08-03 23:00:00,0.0,3,KW433511,Q.B.d
