datetime,value,flag,location_id,parameter_id
2019-08-11 23:00:00,-1.4429,0,KW217911,Q.B.d
2019-08-12 23:00:00,-0.9392,0,KW217911,Q.B.d
2019-08-13 23:00:00,-0.708,0,KW217911,Q.B.d
2019-08-14 23:00:00,-1.831,0,KW217911,Q.B.d
2019-08-15 23:00:00,-2.0437,0,KW217911,Q.B.d
2019-08-16 23:00:00,-1.9351,0,KW217911,Q.B.d
2019-08-17 23:00:00,-0.9014,0,KW217911,Q.B.d
2019-08-18 23:00:00,-0.6602,0,KW217911,Q.B.d
2019-08-19 23:00:00,-1.2722,0,KW217911,Q.B.d
2019-08-20 23:00:00,-0.9082,0,KW217911,Q.B.d
2019-08-21 23:00:00,-1.0506,0,KW217911,Q.B.d
2019-08-22 23:00:00,-0.7013,0,KW217911,Q.B.d
2019-08-23 23:00:00,-0.5971,0,KW217911,Q.B.d
2019-08-24 23:00:00,-0.3302,0,KW217911,Q.B.d
2019-08-25 23:00:00,-0.3685,0,KW217911,Q.B.d
2019-08-26 23:00:00,-0.7517,0,KW217911,Q.B.d
2019-08-27 23:00:00,-0.3838,0,KW217911,Q.B.d
2019-08-28 23:00:00,-0.4701,0,KW217911,Q.B.d
2019-08-29 23:00:00,-1.1841,0,KW217911,Q.B.d
2019-08-30 23:00:00,-2.5955,0,KW217911,Q.B.d
2019-08-31 23:00:00,-0.6483,0,KW217911,Q.B.d
2019-09-01 23:00:00,-0.6473,0,KW217911,Q.B.d
2019-09-02 23:00:00,-0.5567,0,KW217911,Q.B.d
2019-09-03 23:00:00,-0.6842,0,KW217911,Q.B.d
2019-09-04 23:00:00,-0.5149,0,KW217911,Q.B.d
2019-09-05 23:00:00,-1.3609,0,KW217911,Q.B.d
2019-09-06 23:00:00,-0.9197,0,KW217911,Q.B.d
2019-09-07 23:00:00,-0.4933,0,KW217911,Q.B.d
2019-09-08 23:00:00,-0.6858,0,KW217911,Q.B.d
2019-09-09 23:00:00,-1.0965,0,KW217911,Q.B.d
2019-09-10 23:00:00,-0.4613,0,KW217911,Q.B.d
2019-09-11 23:00:00,-0.4956,0,KW217911,Q.B.d
2019-09-12 23:00:00,-1.1128,0,KW217911,Q.B.d
2019-09-13 23:00:00,-0.9472,0,KW217911,Q.B.d
2019-09-14 23:00:00,-0.8875,0,KW217911,Q.B.d
2019-09-15 23:00:00,-0.6618,0,KW217911,Q.B.d
2019-09-16 23:00:00,-0.437,0,KW217911,Q.B.d
2019-09-17 23:00:00,-0.609,3,KW217911,Q.B.d
2019-09-18 23:00:00,-0.6022,0,KW217911,Q.B.d
2019-09-19 23:00:00,-0.5992,0,KW217911,Q.B.d
2019-09-20 23:00:00,-0.5958,0,KW217911,Q.B.d
2019-09-21 23:00:00,-0.5947,0,KW217911,Q.B.d
2019-09-22 23:00:00,-0.6017,0,KW217911,Q.B.d
2019-09-23 23:00:00,-0.6083,0,KW217911,Q.B.d
2019-09-24 23:00:00,-0.6059,0,KW217911,Q.B.d
2019-09-25 23:00:00,-0.608,0,KW217911,Q.B.d
2019-09-26 23:00:00,-0.5187,0,KW217911,Q.B.d
2019-09-27 23:00:00,-0.4885,0,KW217911,Q.B.d
2019-09-28 23:00:00,-0.938,0,KW217911,Q.B.d
2019-09-29 23:00:00,-0.5326,0,KW217911,Q.B.d
2019-09-30 23:00:00,-0.5401,0,KW217911,Q.B.d
2019-10-01 23:00:00,-0.3802,0,KW217911,Q.B.d
2019-10-02 23:00:00,-0.3733,0,KW217911,Q.B.d
2019-10-03 23:00:00,-0.6073,0,KW217911,Q.B.d
2019-10-04 23:00:00,-0.2102,0,KW217911,Q.B.d
2019-10-05 23:00:00,-0.2448,0,KW217911,Q.B.d
2019-10-06 23:00:00,-0.2485,0,KW217911,Q.B.d
2019-10-07 23:00:00,-0.22,0,KW217911,Q.B.d
2019-10-08 23:00:00,-0.3634,0,KW217911,Q.B.d
2019-10-09 23:00:00,-0.2877,0,KW217911,Q.B.d
2019-10-10 23:00:00,-0.0135,0,KW217911,Q.B.d
2019-10-11 23:00:00,-0.3067,0,KW217911,Q.B.d
2019-10-12 23:00:00,-0.1533,0,KW217911,Q.B.d
2019-10-13 23:00:00,-0.0665,0,KW217911,Q.B.d
2019-10-14 23:00:00,-0.1786,0,KW217911,Q.B.d
2019-10-15 23:00:00,-0.3339,0,KW217911,Q.B.d
2019-10-16 23:00:00,-1.0089,0,KW217911,Q.B.d
2019-10-17 23:00:00,-0.355,0,KW217911,Q.B.d
2019-10-18 23:00:00,-0.767,0,KW217911,Q.B.d
2019-10-19 23:00:00,-0.7206,0,KW217911,Q.B.d
2019-10-20 23:00:00,-0.5257,0,KW217911,Q.B.d
2019-10-21 23:00:00,-0.225,0,KW217911,Q.B.d
2019-10-22 23:00:00,-1.3035,0,KW217911,Q.B.d
2019-10-23 23:00:00,-3.2342,0,KW217911,Q.B.d
2019-10-24 23:00:00,-3.2072,0,KW217911,Q.B.d
2019-10-25 23:00:00,-3.1608,0,KW217911,Q.B.d
2019-10-26 23:00:00,-3.1408,0,KW217911,Q.B.d
2019-10-27 23:00:00,-1.8664,0,KW217911,Q.B.d
2019-10-28 23:00:00,-0.5357,0,KW217911,Q.B.d
2019-10-29 23:00:00,-0.6514,0,KW217911,Q.B.d
2019-10-30 23:00:00,-0.6868,0,KW217911,Q.B.d
2019-10-31 23:00:00,-0.6906,0,KW217911,Q.B.d
2019-11-01 23:00:00,-0.6802,0,KW217911,Q.B.d
2019-11-02 23:00:00,-0.4787,0,KW217911,Q.B.d
2019-11-03 23:00:00,-0.1879,0,KW217911,Q.B.d
2019-11-04 23:00:00,-1.2303,0,KW217911,Q.B.d
2019-11-05 23:00:00,-0.7815,0,KW217911,Q.B.d
2019-11-06 23:00:00,-0.7856,0,KW217911,Q.B.d
2019-11-07 23:00:00,-0.6614,0,KW217911,Q.B.d
2019-11-08 23:00:00,-0.7137,0,KW217911,Q.B.d
2019-11-09 23:00:00,-0.8334,0,KW217911,Q.B.d
2019-11-10 23:00:00,-0.9207,0,KW217911,Q.B.d
2019-11-11 23:00:00,-0.7387,0,KW217911,Q.B.d
2019-11-12 23:00:00,-0.4512,0,KW217911,Q.B.d
2019-11-13 23:00:00,-0.3742,0,KW217911,Q.B.d
2019-11-14 23:00:00,-0.6938,0,KW217911,Q.B.d
2019-11-15 23:00:00,-0.6972,0,KW217911,Q.B.d
2019-11-16 23:00:00,-0.5763,0,KW217911,Q.B.d
2019-11-17 23:00:00,-0.2809,0,KW217911,Q.B.d
2019-11-18 23:00:00,-0.0527,0,KW217911,Q.B.d
2019-11-19 23:00:00,-1.5543,0,KW217911,Q.B.d
2019-11-20 23:00:00,-3.1815,0,KW217911,Q.B.d
2019-11-21 23:00:00,-3.1644,0,KW217911,Q.B.d
2019-11-22 23:00:00,-3.1966,0,KW217911,Q.B.d
2019-11-23 23:00:00,-3.1737,0,KW217911,Q.B.d
2019-11-24 23:00:00,-2.789,0,KW217911,Q.B.d
2019-11-25 23:00:00,-1.0092,0,KW217911,Q.B.d
2019-11-26 23:00:00,-1.0103,0,KW217911,Q.B.d
2019-11-27 23:00:00,-0.6115,0,KW217911,Q.B.d
2019-11-28 23:00:00,-0.4944,0,KW217911,Q.B.d
2019-11-29 23:00:00,-0.6672,0,KW217911,Q.B.d
2019-11-30 23:00:00,-0.7195,0,KW217911,Q.B.d
2019-12-01 23:00:00,-0.8574,0,KW217911,Q.B.d
2019-12-02 23:00:00,-0.5347,0,KW217911,Q.B.d
2019-12-03 23:00:00,-1.5405,0,KW217911,Q.B.d
2019-12-04 23:00:00,-3.204,0,KW217911,Q.B.d
2019-12-05 23:00:00,-3.1907,0,KW217911,Q.B.d
2019-12-06 23:00:00,-1.5476,0,KW217911,Q.B.d
2019-12-07 23:00:00,-0.583,0,KW217911,Q.B.d
2019-12-08 23:00:00,-0.6572,0,KW217911,Q.B.d
2019-12-09 23:00:00,-0.6452,0,KW217911,Q.B.d
2019-12-10 23:00:00,-0.6656,0,KW217911,Q.B.d
2019-12-11 23:00:00,-0.6581,0,KW217911,Q.B.d
2019-12-12 23:00:00,-0.6651,0,KW217911,Q.B.d
2019-12-13 23:00:00,-0.6641,0,KW217911,Q.B.d
2019-12-14 23:00:00,-0.4421,0,KW217911,Q.B.d
2019-12-15 23:00:00,-0.5593,0,KW217911,Q.B.d
2019-12-16 23:00:00,-0.7745,0,KW217911,Q.B.d
2019-12-17 23:00:00,-0.7781,0,KW217911,Q.B.d
2019-12-18 23:00:00,-0.7813,0,KW217911,Q.B.d
2019-12-19 23:00:00,-0.7684,0,KW217911,Q.B.d
2019-12-20 23:00:00,-0.7694,0,KW217911,Q.B.d
2019-12-21 23:00:00,-0.7648,0,KW217911,Q.B.d
2019-12-22 23:00:00,-0.6113,0,KW217911,Q.B.d
2019-12-23 23:00:00,-0.3652,0,KW217911,Q.B.d
2019-12-24 23:00:00,-0.3545,0,KW217911,Q.B.d
2019-12-25 23:00:00,-0.1127,0,KW217911,Q.B.d
2019-12-26 23:00:00,-0.2537,0,KW217911,Q.B.d
2019-12-27 23:00:00,-0.4566,0,KW217911,Q.B.d
2019-12-28 23:00:00,-0.9821,0,KW217911,Q.B.d
2019-12-29 23:00:00,-0.9781,0,KW217911,Q.B.d
2019-12-30 23:00:00,-0.9844,0,KW217911,Q.B.d
2020-01-01 23:00:00,-0.9747,0,KW217911,Q.B.d
2020-01-02 23:00:00,-0.9802,0,KW217911,Q.B.d
2020-01-03 23:00:00,-0.9785,0,KW217911,Q.B.d
2020-01-04 23:00:00,-0.9874,0,KW217911,Q.B.d
2020-01-05 23:00:00,-0.9846,0,KW217911,Q.B.d
2020-01-06 23:00:00,-2.1876,0,KW217911,Q.B.d
2020-01-07 23:00:00,-3.1678,0,KW217911,Q.B.d
2020-01-08 23:00:00,-3.1706,0,KW217911,Q.B.d
2020-01-09 23:00:00,-3.1315,0,KW217911,Q.B.d
2020-01-10 23:00:00,-3.1697,0,KW217911,Q.B.d
2020-01-11 23:00:00,-3.1461,3,KW217911,Q.B.d
2020-01-12 23:00:00,-3.1397,0,KW217911,Q.B.d
2020-01-13 23:00:00,-3.1646,0,KW217911,Q.B.d
2020-01-14 23:00:00,-3.1461,0,KW217911,Q.B.d
2020-01-15 23:00:00,-3.172,0,KW217911,Q.B.d
2020-01-16 23:00:00,-3.2136,0,KW217911,Q.B.d
2020-01-17 23:00:00,-3.1832,0,KW217911,Q.B.d
2020-01-18 23:00:00,-3.2149,0,KW217911,Q.B.d
2020-01-19 23:00:00,-3.2148,3,KW217911,Q.B.d
2020-01-20 23:00:00,-3.228,3,KW217911,Q.B.d
2020-01-21 23:00:00,-3.248,0,KW217911,Q.B.d
2020-01-22 23:00:00,-3.2003,0,KW217911,Q.B.d
2020-01-24 23:00:00,-3.2159,0,KW217911,Q.B.d
2020-01-25 23:00:00,-3.2225,0,KW217911,Q.B.d
2020-01-26 23:00:00,-3.1972,0,KW217911,Q.B.d
2020-01-27 23:00:00,-3.1778,0,KW217911,Q.B.d
2020-01-28 23:00:00,-3.2058,0,KW217911,Q.B.d
2020-01-29 23:00:00,-3.2414,0,KW217911,Q.B.d
2020-01-30 23:00:00,-3.2039,0,KW217911,Q.B.d
2020-01-31 23:00:00,-3.2,0,KW217911,Q.B.d
2020-02-01 23:00:00,-3.1944,0,KW217911,Q.B.d
2020-02-02 23:00:00,-3.2036,0,KW217911,Q.B.d
2020-02-03 23:00:00,-3.2214,0,KW217911,Q.B.d
2020-02-04 23:00:00,-3.2304,0,KW217911,Q.B.d
2020-02-05 23:00:00,-3.234,0,KW217911,Q.B.d
2020-02-06 23:00:00,-3.2304,0,KW217911,Q.B.d
2020-02-07 23:00:00,-3.2506,0,KW217911,Q.B.d
2020-02-08 23:00:00,-3.1805,0,KW217911,Q.B.d
2020-02-09 23:00:00,-3.1033,0,KW217911,Q.B.d
2020-02-10 23:00:00,-3.2094,0,KW217911,Q.B.d
2020-02-11 23:00:00,-3.2134,0,KW217911,Q.B.d
2020-02-12 23:00:00,-3.2334,0,KW217911,Q.B.d
2020-02-13 23:00:00,-3.2507,0,KW217911,Q.B.d
2020-02-14 23:00:00,-3.2547,0,KW217911,Q.B.d
2020-02-15 23:00:00,-3.176,0,KW217911,Q.B.d
2020-02-16 23:00:00,-3.1272,0,KW217911,Q.B.d
2020-02-17 23:00:00,-3.1846,0,KW217911,Q.B.d
2020-02-18 23:00:00,-3.219,0,KW217911,Q.B.d
2020-02-19 23:00:00,-3.2565,0,KW217911,Q.B.d
2020-02-20 23:00:00,-3.2051,0,KW217911,Q.B.d
2020-02-21 23:00:00,-3.2327,0,KW217911,Q.B.d
2020-02-22 23:00:00,-3.1608,0,KW217911,Q.B.d
2020-02-23 23:00:00,-2.8925,0,KW217911,Q.B.d
2020-02-24 23:00:00,-3.3159,0,KW217911,Q.B.d
2020-02-25 23:00:00,-3.3283,0,KW217911,Q.B.d
2020-02-26 23:00:00,-3.3175,0,KW217911,Q.B.d
2020-02-27 23:00:00,-3.3029,0,KW217911,Q.B.d
2020-02-28 23:00:00,-3.2842,0,KW217911,Q.B.d
2020-02-29 23:00:00,-3.2603,0,KW217911,Q.B.d
2020-03-01 23:00:00,-3.2209,0,KW217911,Q.B.d
2020-03-02 23:00:00,-3.2672,0,KW217911,Q.B.d
2020-03-03 23:00:00,-3.3034,0,KW217911,Q.B.d
2020-03-04 23:00:00,-3.2518,0,KW217911,Q.B.d
2020-03-05 23:00:00,-3.2356,0,KW217911,Q.B.d
2020-03-06 23:00:00,-3.317,0,KW217911,Q.B.d
2020-03-07 23:00:00,-3.2621,0,KW217911,Q.B.d
2020-03-08 23:00:00,-3.1912,0,KW217911,Q.B.d
2020-11-30 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-01 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-02 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-03 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-04 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-05 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-06 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-07 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-08 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-09 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-10 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-11 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-12 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-13 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-14 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-15 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-16 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-17 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-18 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-19 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-20 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-21 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-22 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-23 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-24 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-25 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-26 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-27 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-28 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-29 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-30 23:00:00,0.0,0,KW217911,Q.B.d
2020-12-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-01-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-02-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-13 23:00:00,-0.0041,0,KW217911,Q.B.d
2021-03-14 23:00:00,-0.0004,0,KW217911,Q.B.d
2021-03-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-03-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-04-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-21 23:00:00,0.0,3,KW217911,Q.B.d
2021-05-22 23:00:00,0.0,3,KW217911,Q.B.d
2021-05-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-26 23:00:00,-0.2007,0,KW217911,Q.B.d
2021-05-27 23:00:00,-0.8015,0,KW217911,Q.B.d
2021-05-28 23:00:00,-0.4299,0,KW217911,Q.B.d
2021-05-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-05-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-06-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-15 23:00:00,0.0,0,KW217911,Q.B.d
