datetime,value,flag,location_id,parameter_id
2019-08-27 23:00:00,0.1017,0,KW100611,Q.B.d
2019-08-28 23:00:00,0.0548,0,KW100611,Q.B.d
2019-08-29 23:00:00,0.0609,0,KW100611,Q.B.d
2019-08-30 23:00:00,0.0602,0,KW100611,Q.B.d
2019-08-31 23:00:00,0.0848,0,KW100611,Q.B.d
2019-09-01 23:00:00,0.0571,0,KW100611,Q.B.d
2019-09-02 23:00:00,0.0521,0,KW100611,Q.B.d
2019-09-03 23:00:00,0.0595,0,KW100611,Q.B.d
2019-09-04 23:00:00,0.0443,0,KW100611,Q.B.d
2019-09-05 23:00:00,0.0549,0,KW100611,Q.B.d
2019-09-06 23:00:00,0.0485,0,KW100611,Q.B.d
2019-09-07 23:00:00,0.0489,0,KW100611,Q.B.d
2019-09-08 23:00:00,0.0418,0,KW100611,Q.B.d
2019-09-09 23:00:00,0.048,0,KW100611,Q.B.d
2019-09-10 23:00:00,0.0505,0,KW100611,Q.B.d
2019-09-11 23:00:00,0.0465,0,KW100611,Q.B.d
2019-09-12 23:00:00,0.0432,0,KW100611,Q.B.d
2019-09-13 23:00:00,0.0571,0,KW100611,Q.B.d
2019-09-14 23:00:00,0.0558,0,KW100611,Q.B.d
2019-09-15 23:00:00,0.0549,0,KW100611,Q.B.d
2019-09-16 23:00:00,0.0412,0,KW100611,Q.B.d
2019-09-17 23:00:00,0.0484,0,KW100611,Q.B.d
2019-09-18 23:00:00,0.0567,0,KW100611,Q.B.d
2019-09-19 23:00:00,0.0409,0,KW100611,Q.B.d
2019-09-20 23:00:00,0.0457,0,KW100611,Q.B.d
2019-09-21 23:00:00,0.0448,0,KW100611,Q.B.d
2019-09-22 23:00:00,0.0492,0,KW100611,Q.B.d
2019-09-23 23:00:00,0.0537,0,KW100611,Q.B.d
2019-09-24 23:00:00,0.0306,0,KW100611,Q.B.d
2019-09-25 23:00:00,0.0446,0,KW100611,Q.B.d
2019-09-26 23:00:00,0.0384,0,KW100611,Q.B.d
2019-09-27 23:00:00,0.0439,0,KW100611,Q.B.d
2019-09-28 23:00:00,0.0312,0,KW100611,Q.B.d
2019-09-29 23:00:00,0.0319,0,KW100611,Q.B.d
2019-09-30 23:00:00,0.0296,0,KW100611,Q.B.d
2019-10-01 23:00:00,0.0482,0,KW100611,Q.B.d
2019-10-02 23:00:00,0.0468,0,KW100611,Q.B.d
2019-10-03 23:00:00,0.0446,0,KW100611,Q.B.d
2019-10-04 23:00:00,0.0315,0,KW100611,Q.B.d
2019-10-05 23:00:00,0.0449,0,KW100611,Q.B.d
2019-10-06 23:00:00,0.0375,0,KW100611,Q.B.d
2019-10-07 23:00:00,0.0388,0,KW100611,Q.B.d
2019-10-08 23:00:00,0.0671,0,KW100611,Q.B.d
2019-10-09 23:00:00,0.0571,0,KW100611,Q.B.d
2019-10-10 23:00:00,0.06,0,KW100611,Q.B.d
2019-10-11 23:00:00,0.065,0,KW100611,Q.B.d
2019-10-12 23:00:00,0.0498,0,KW100611,Q.B.d
2019-10-13 23:00:00,0.0431,0,KW100611,Q.B.d
2019-10-14 23:00:00,0.0491,0,KW100611,Q.B.d
2019-10-15 23:00:00,0.0482,0,KW100611,Q.B.d
2019-10-16 23:00:00,0.0476,0,KW100611,Q.B.d
2019-10-17 23:00:00,0.0332,0,KW100611,Q.B.d
2019-10-18 23:00:00,0.0147,0,KW100611,Q.B.d
2019-10-19 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-20 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-21 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-22 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-23 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-24 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-25 23:00:00,0.0,0,KW100611,Q.B.d
2019-10-26 23:00:00,0.0081,0,KW100611,Q.B.d
2019-10-27 23:00:00,0.0111,0,KW100611,Q.B.d
2019-10-28 23:00:00,0.0214,0,KW100611,Q.B.d
2019-10-29 23:00:00,0.0235,0,KW100611,Q.B.d
2019-10-30 23:00:00,0.0173,0,KW100611,Q.B.d
2019-10-31 23:00:00,0.0191,0,KW100611,Q.B.d
2019-11-01 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-02 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-03 23:00:00,0.0087,0,KW100611,Q.B.d
2019-11-04 23:00:00,0.0211,0,KW100611,Q.B.d
2019-11-05 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-06 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-07 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-08 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-09 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-10 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-11 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-12 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-13 23:00:00,0.0,0,KW100611,Q.B.d
2019-11-14 23:00:00,0.0,0,KW100611,Q.B.d
2020-11-30 23:00:00,0.0307,0,KW100611,Q.B.d
2020-12-01 23:00:00,0.0152,0,KW100611,Q.B.d
2020-12-02 23:00:00,0.0331,0,KW100611,Q.B.d
2020-12-03 23:00:00,0.0274,0,KW100611,Q.B.d
2020-12-04 23:00:00,0.0321,0,KW100611,Q.B.d
2020-12-05 23:00:00,0.0322,0,KW100611,Q.B.d
2020-12-06 23:00:00,0.0349,0,KW100611,Q.B.d
2020-12-07 23:00:00,0.0153,0,KW100611,Q.B.d
2020-12-08 23:00:00,0.0336,0,KW100611,Q.B.d
2020-12-09 23:00:00,0.0407,0,KW100611,Q.B.d
2020-12-10 23:00:00,0.0284,0,KW100611,Q.B.d
2020-12-11 23:00:00,0.0342,0,KW100611,Q.B.d
2020-12-12 23:00:00,0.0296,0,KW100611,Q.B.d
2020-12-13 23:00:00,0.0281,0,KW100611,Q.B.d
2020-12-14 23:00:00,0.0347,0,KW100611,Q.B.d
2020-12-15 23:00:00,0.0334,0,KW100611,Q.B.d
2020-12-16 23:00:00,0.032,0,KW100611,Q.B.d
2020-12-17 23:00:00,0.0197,0,KW100611,Q.B.d
2020-12-18 23:00:00,0.0286,0,KW100611,Q.B.d
2020-12-19 23:00:00,0.0294,0,KW100611,Q.B.d
2020-12-20 23:00:00,0.0337,0,KW100611,Q.B.d
2020-12-21 23:00:00,0.0306,0,KW100611,Q.B.d
2020-12-22 23:00:00,0.0122,0,KW100611,Q.B.d
2020-12-23 23:00:00,0.0288,0,KW100611,Q.B.d
2020-12-24 23:00:00,0.0138,0,KW100611,Q.B.d
2020-12-25 23:00:00,0.0304,0,KW100611,Q.B.d
2020-12-26 23:00:00,0.0299,0,KW100611,Q.B.d
2020-12-27 23:00:00,0.0312,0,KW100611,Q.B.d
2020-12-28 23:00:00,0.0312,0,KW100611,Q.B.d
2020-12-29 23:00:00,0.0345,0,KW100611,Q.B.d
2020-12-30 23:00:00,0.0222,0,KW100611,Q.B.d
2020-12-31 23:00:00,0.0599,0,KW100611,Q.B.d
2021-01-01 23:00:00,0.0403,0,KW100611,Q.B.d
2021-01-02 23:00:00,0.0396,0,KW100611,Q.B.d
2021-01-03 23:00:00,0.0396,0,KW100611,Q.B.d
2021-01-04 23:00:00,0.0394,0,KW100611,Q.B.d
2021-01-05 23:00:00,0.039,0,KW100611,Q.B.d
2021-01-06 23:00:00,0.0433,0,KW100611,Q.B.d
2021-01-07 23:00:00,0.0195,0,KW100611,Q.B.d
2021-01-08 23:00:00,0.0388,0,KW100611,Q.B.d
2021-01-09 23:00:00,0.037,0,KW100611,Q.B.d
2021-01-10 23:00:00,0.0362,0,KW100611,Q.B.d
2021-01-11 23:00:00,0.0376,0,KW100611,Q.B.d
2021-01-12 23:00:00,0.0374,0,KW100611,Q.B.d
2021-01-13 23:00:00,0.038,0,KW100611,Q.B.d
2021-01-14 23:00:00,0.0266,0,KW100611,Q.B.d
2021-01-15 23:00:00,0.0472,0,KW100611,Q.B.d
2021-01-16 23:00:00,0.041,0,KW100611,Q.B.d
2021-01-17 23:00:00,0.0294,0,KW100611,Q.B.d
2021-01-18 23:00:00,0.0284,0,KW100611,Q.B.d
2021-01-19 23:00:00,0.0196,0,KW100611,Q.B.d
2021-01-20 23:00:00,0.014,0,KW100611,Q.B.d
2021-01-21 23:00:00,0.0267,0,KW100611,Q.B.d
2021-01-22 23:00:00,0.0255,0,KW100611,Q.B.d
2021-01-23 23:00:00,0.0265,0,KW100611,Q.B.d
2021-01-24 23:00:00,0.0405,0,KW100611,Q.B.d
2021-01-25 23:00:00,0.0407,0,KW100611,Q.B.d
2021-01-26 23:00:00,0.0387,0,KW100611,Q.B.d
2021-01-27 23:00:00,0.0518,0,KW100611,Q.B.d
2021-01-28 23:00:00,0.0268,0,KW100611,Q.B.d
2021-01-29 23:00:00,0.0384,0,KW100611,Q.B.d
2021-01-30 23:00:00,0.0404,0,KW100611,Q.B.d
2021-01-31 23:00:00,0.0383,0,KW100611,Q.B.d
2021-02-01 23:00:00,0.0539,0,KW100611,Q.B.d
2021-02-02 23:00:00,0.0414,0,KW100611,Q.B.d
2021-02-03 23:00:00,0.0402,0,KW100611,Q.B.d
2021-02-04 23:00:00,0.0266,0,KW100611,Q.B.d
2021-02-05 23:00:00,0.0123,0,KW100611,Q.B.d
2021-02-06 23:00:00,0.0007,0,KW100611,Q.B.d
2021-02-07 23:00:00,0.0009,0,KW100611,Q.B.d
2021-02-08 23:00:00,0.0004,0,KW100611,Q.B.d
2021-02-09 23:00:00,0.0003,0,KW100611,Q.B.d
2021-02-10 23:00:00,0.0004,0,KW100611,Q.B.d
2021-02-11 23:00:00,0.0015,0,KW100611,Q.B.d
2021-02-12 23:00:00,0.001,0,KW100611,Q.B.d
2021-02-13 23:00:00,0.0014,0,KW100611,Q.B.d
2021-02-14 23:00:00,0.0012,0,KW100611,Q.B.d
2021-02-15 23:00:00,0.0005,0,KW100611,Q.B.d
2021-02-16 23:00:00,0.0,0,KW100611,Q.B.d
2021-02-17 23:00:00,0.0,0,KW100611,Q.B.d
2021-02-18 23:00:00,0.0,0,KW100611,Q.B.d
2021-02-19 23:00:00,0.0244,0,KW100611,Q.B.d
2021-02-20 23:00:00,0.028,0,KW100611,Q.B.d
2021-02-21 23:00:00,0.0423,0,KW100611,Q.B.d
2021-02-22 23:00:00,0.0276,0,KW100611,Q.B.d
2021-02-23 23:00:00,0.0415,0,KW100611,Q.B.d
2021-02-24 23:00:00,0.0275,0,KW100611,Q.B.d
2021-02-25 23:00:00,0.0411,0,KW100611,Q.B.d
2021-02-26 23:00:00,0.0304,0,KW100611,Q.B.d
2021-02-27 23:00:00,0.0394,0,KW100611,Q.B.d
2021-02-28 23:00:00,0.0419,0,KW100611,Q.B.d
2021-03-01 23:00:00,0.0378,0,KW100611,Q.B.d
2021-03-02 23:00:00,0.0276,0,KW100611,Q.B.d
2021-03-03 23:00:00,0.0449,0,KW100611,Q.B.d
2021-03-04 23:00:00,0.0581,0,KW100611,Q.B.d
2021-03-05 23:00:00,0.0588,0,KW100611,Q.B.d
2021-03-06 23:00:00,0.0625,0,KW100611,Q.B.d
2021-03-07 23:00:00,0.0489,0,KW100611,Q.B.d
2021-03-08 23:00:00,0.0552,0,KW100611,Q.B.d
2021-03-09 23:00:00,0.0585,0,KW100611,Q.B.d
2021-03-10 23:00:00,0.0588,0,KW100611,Q.B.d
2021-03-11 23:00:00,0.0275,0,KW100611,Q.B.d
2021-03-12 23:00:00,0.0412,0,KW100611,Q.B.d
2021-03-13 23:00:00,0.0452,0,KW100611,Q.B.d
2021-03-14 23:00:00,0.0388,0,KW100611,Q.B.d
2021-03-15 23:00:00,0.0579,0,KW100611,Q.B.d
2021-03-16 23:00:00,0.0782,0,KW100611,Q.B.d
2021-03-17 23:00:00,0.0595,0,KW100611,Q.B.d
2021-03-18 23:00:00,0.075,0,KW100611,Q.B.d
2021-03-19 23:00:00,0.1366,0,KW100611,Q.B.d
2021-03-20 23:00:00,0.0924,0,KW100611,Q.B.d
2021-03-21 23:00:00,0.0964,0,KW100611,Q.B.d
2021-03-22 23:00:00,0.1059,0,KW100611,Q.B.d
2021-03-23 23:00:00,0.0894,0,KW100611,Q.B.d
2021-03-24 23:00:00,0.1103,0,KW100611,Q.B.d
2021-03-25 23:00:00,0.1133,0,KW100611,Q.B.d
2021-03-26 23:00:00,0.0888,0,KW100611,Q.B.d
2021-03-27 23:00:00,0.112,0,KW100611,Q.B.d
2021-03-28 23:00:00,0.0957,0,KW100611,Q.B.d
2021-03-29 23:00:00,0.1107,0,KW100611,Q.B.d
2021-03-30 23:00:00,0.1118,0,KW100611,Q.B.d
2021-03-31 23:00:00,0.1221,0,KW100611,Q.B.d
2021-04-01 23:00:00,0.1117,0,KW100611,Q.B.d
2021-04-02 23:00:00,0.0977,0,KW100611,Q.B.d
2021-04-03 23:00:00,0.1562,0,KW100611,Q.B.d
2021-04-04 23:00:00,0.0851,0,KW100611,Q.B.d
2021-04-05 23:00:00,0.109,0,KW100611,Q.B.d
2021-04-06 23:00:00,0.0664,0,KW100611,Q.B.d
2021-04-07 23:00:00,0.0587,0,KW100611,Q.B.d
2021-04-08 23:00:00,0.0619,0,KW100611,Q.B.d
2021-04-09 23:00:00,0.0798,0,KW100611,Q.B.d
2021-04-10 23:00:00,0.0806,0,KW100611,Q.B.d
2021-04-11 23:00:00,0.1007,0,KW100611,Q.B.d
2021-04-12 23:00:00,0.2064,0,KW100611,Q.B.d
2021-04-13 23:00:00,0.237,0,KW100611,Q.B.d
2021-04-14 23:00:00,0.1699,0,KW100611,Q.B.d
2021-04-15 23:00:00,0.0511,0,KW100611,Q.B.d
2021-04-16 23:00:00,0.2216,0,KW100611,Q.B.d
2021-04-17 23:00:00,0.0808,0,KW100611,Q.B.d
2021-04-18 23:00:00,0.0735,0,KW100611,Q.B.d
2021-04-19 23:00:00,0.0797,0,KW100611,Q.B.d
2021-04-20 23:00:00,0.0808,0,KW100611,Q.B.d
2021-04-21 23:00:00,0.1065,0,KW100611,Q.B.d
2021-04-22 23:00:00,0.1484,0,KW100611,Q.B.d
2021-04-23 23:00:00,0.1895,0,KW100611,Q.B.d
2021-04-24 23:00:00,0.1067,0,KW100611,Q.B.d
2021-04-25 23:00:00,0.0645,0,KW100611,Q.B.d
2021-04-26 23:00:00,0.0454,0,KW100611,Q.B.d
2021-04-27 23:00:00,0.1059,0,KW100611,Q.B.d
2021-04-28 23:00:00,0.0571,0,KW100611,Q.B.d
2021-04-29 23:00:00,0.0956,0,KW100611,Q.B.d
2021-04-30 23:00:00,0.1073,0,KW100611,Q.B.d
2021-05-01 23:00:00,0.0852,0,KW100611,Q.B.d
2021-05-02 23:00:00,0.0931,0,KW100611,Q.B.d
2021-05-03 23:00:00,0.0948,0,KW100611,Q.B.d
2021-05-04 23:00:00,0.0867,0,KW100611,Q.B.d
2021-05-05 23:00:00,0.1159,0,KW100611,Q.B.d
2021-05-06 23:00:00,0.0985,0,KW100611,Q.B.d
2021-05-07 23:00:00,0.1108,0,KW100611,Q.B.d
2021-05-08 23:00:00,0.1539,0,KW100611,Q.B.d
2021-05-09 23:00:00,0.0968,0,KW100611,Q.B.d
2021-05-10 23:00:00,0.0983,0,KW100611,Q.B.d
2021-05-11 23:00:00,0.1104,0,KW100611,Q.B.d
2021-05-12 23:00:00,0.1106,0,KW100611,Q.B.d
2021-05-13 23:00:00,0.1016,0,KW100611,Q.B.d
2021-05-14 23:00:00,0.1238,0,KW100611,Q.B.d
2021-05-15 23:00:00,0.1082,0,KW100611,Q.B.d
2021-05-16 23:00:00,0.101,0,KW100611,Q.B.d
2021-05-17 23:00:00,0.1103,0,KW100611,Q.B.d
2021-05-18 23:00:00,0.1098,0,KW100611,Q.B.d
2021-05-19 23:00:00,0.107,0,KW100611,Q.B.d
2021-05-20 23:00:00,0.1067,0,KW100611,Q.B.d
2021-05-21 23:00:00,0.1041,0,KW100611,Q.B.d
2021-05-22 23:00:00,0.0898,0,KW100611,Q.B.d
2021-05-23 23:00:00,0.1022,0,KW100611,Q.B.d
2021-05-24 23:00:00,0.1051,0,KW100611,Q.B.d
2021-05-25 23:00:00,0.1056,0,KW100611,Q.B.d
2021-05-26 23:00:00,0.0879,0,KW100611,Q.B.d
2021-05-27 23:00:00,0.1045,0,KW100611,Q.B.d
2021-05-28 23:00:00,0.1068,0,KW100611,Q.B.d
2021-05-29 23:00:00,0.106,0,KW100611,Q.B.d
2021-05-30 23:00:00,0.1027,0,KW100611,Q.B.d
2021-05-31 23:00:00,0.121,0,KW100611,Q.B.d
2021-06-01 23:00:00,0.1168,0,KW100611,Q.B.d
2021-06-02 23:00:00,0.104,0,KW100611,Q.B.d
2021-06-03 23:00:00,0.1064,0,KW100611,Q.B.d
2021-06-04 23:00:00,0.1209,0,KW100611,Q.B.d
2021-06-05 23:00:00,0.1052,0,KW100611,Q.B.d
2021-06-06 23:00:00,0.1196,0,KW100611,Q.B.d
2021-06-07 23:00:00,0.1259,0,KW100611,Q.B.d
2021-06-08 23:00:00,0.1048,0,KW100611,Q.B.d
2021-06-09 23:00:00,0.1234,0,KW100611,Q.B.d
2021-06-10 23:00:00,0.1206,0,KW100611,Q.B.d
2021-06-11 23:00:00,0.1276,0,KW100611,Q.B.d
2021-06-12 23:00:00,0.1512,0,KW100611,Q.B.d
2021-06-13 23:00:00,0.1223,0,KW100611,Q.B.d
2021-06-14 23:00:00,0.1211,0,KW100611,Q.B.d
2021-06-15 23:00:00,0.1071,0,KW100611,Q.B.d
2021-06-16 23:00:00,0.1444,0,KW100611,Q.B.d
2021-06-17 23:00:00,0.1163,0,KW100611,Q.B.d
2021-06-18 23:00:00,0.1084,0,KW100611,Q.B.d
2021-06-19 23:00:00,0.1072,0,KW100611,Q.B.d
2021-06-20 23:00:00,0.1088,0,KW100611,Q.B.d
2021-06-21 23:00:00,0.0897,0,KW100611,Q.B.d
2021-06-22 23:00:00,0.1061,0,KW100611,Q.B.d
2021-06-23 23:00:00,0.1086,0,KW100611,Q.B.d
2021-06-24 23:00:00,0.1062,0,KW100611,Q.B.d
2021-06-25 23:00:00,0.0924,0,KW100611,Q.B.d
2021-06-26 23:00:00,0.1097,0,KW100611,Q.B.d
2021-06-27 23:00:00,0.1102,0,KW100611,Q.B.d
2021-06-28 23:00:00,0.103,0,KW100611,Q.B.d
2021-06-29 23:00:00,0.0981,0,KW100611,Q.B.d
2021-06-30 23:00:00,0.1081,0,KW100611,Q.B.d
2021-07-01 23:00:00,0.1007,0,KW100611,Q.B.d
2021-07-02 23:00:00,0.0962,0,KW100611,Q.B.d
2021-07-03 23:00:00,0.1029,0,KW100611,Q.B.d
2021-07-04 23:00:00,0.0874,0,KW100611,Q.B.d
2021-07-05 23:00:00,0.0854,0,KW100611,Q.B.d
2021-07-06 23:00:00,0.1062,0,KW100611,Q.B.d
2021-07-07 23:00:00,0.0884,0,KW100611,Q.B.d
2021-07-08 23:00:00,0.1059,0,KW100611,Q.B.d
2021-07-09 23:00:00,0.096,0,KW100611,Q.B.d
2021-07-10 23:00:00,0.101,0,KW100611,Q.B.d
2021-07-11 23:00:00,0.1089,0,KW100611,Q.B.d
2021-07-12 23:00:00,0.1091,0,KW100611,Q.B.d
2021-07-13 23:00:00,0.0887,0,KW100611,Q.B.d
2021-07-14 23:00:00,0.1065,0,KW100611,Q.B.d
2021-07-15 23:00:00,0.0849,0,KW100611,Q.B.d
2021-07-16 23:00:00,0.0869,0,KW100611,Q.B.d
2021-07-17 23:00:00,0.1073,0,KW100611,Q.B.d
2021-07-18 23:00:00,0.0954,0,KW100611,Q.B.d
2021-07-19 23:00:00,0.0992,0,KW100611,Q.B.d
2021-07-20 23:00:00,0.1054,0,KW100611,Q.B.d
2021-07-21 23:00:00,0.1051,0,KW100611,Q.B.d
2021-07-22 23:00:00,0.1139,0,KW100611,Q.B.d
2021-07-23 23:00:00,0.1098,0,KW100611,Q.B.d
2021-07-24 23:00:00,0.1063,0,KW100611,Q.B.d
2021-07-25 23:00:00,0.0963,0,KW100611,Q.B.d
2021-07-26 23:00:00,0.1052,0,KW100611,Q.B.d
2021-07-27 23:00:00,0.1037,0,KW100611,Q.B.d
2021-07-28 23:00:00,0.1059,0,KW100611,Q.B.d
2021-07-29 23:00:00,0.1016,0,KW100611,Q.B.d
2021-07-30 23:00:00,0.0904,0,KW100611,Q.B.d
2021-07-31 23:00:00,0.1025,0,KW100611,Q.B.d
2021-08-01 23:00:00,0.0878,0,KW100611,Q.B.d
2021-08-02 23:00:00,0.1031,0,KW100611,Q.B.d
2021-08-03 23:00:00,0.1041,0,KW100611,Q.B.d
2021-08-04 23:00:00,0.1049,0,KW100611,Q.B.d
2021-08-05 23:00:00,0.1051,0,KW100611,Q.B.d
2021-08-06 23:00:00,0.1062,0,KW100611,Q.B.d
2021-08-07 23:00:00,0.1058,0,KW100611,Q.B.d
2021-08-08 23:00:00,0.0858,0,KW100611,Q.B.d
2021-08-09 23:00:00,0.104,0,KW100611,Q.B.d
2021-08-10 23:00:00,0.1034,0,KW100611,Q.B.d
2021-08-11 23:00:00,0.0954,0,KW100611,Q.B.d
2021-08-12 23:00:00,0.1035,0,KW100611,Q.B.d
2021-08-13 23:00:00,0.1045,0,KW100611,Q.B.d
2021-08-14 23:00:00,0.1107,0,KW100611,Q.B.d
2021-08-15 23:00:00,0.1037,0,KW100611,Q.B.d
2021-08-16 23:00:00,0.1061,0,KW100611,Q.B.d
2021-08-17 23:00:00,0.1047,0,KW100611,Q.B.d
2021-08-18 23:00:00,0.1058,0,KW100611,Q.B.d
2021-08-19 23:00:00,0.0881,0,KW100611,Q.B.d
2021-08-20 23:00:00,0.103,0,KW100611,Q.B.d
2021-08-21 23:00:00,0.109,0,KW100611,Q.B.d
2021-08-22 23:00:00,0.0889,0,KW100611,Q.B.d
2021-08-23 23:00:00,0.0887,0,KW100611,Q.B.d
2021-08-24 23:00:00,0.102,0,KW100611,Q.B.d
2021-08-25 23:00:00,0.0926,0,KW100611,Q.B.d
2021-08-26 23:00:00,0.1093,0,KW100611,Q.B.d
2021-08-27 23:00:00,0.1217,0,KW100611,Q.B.d
2021-08-28 23:00:00,0.1086,0,KW100611,Q.B.d
2021-08-29 23:00:00,0.1095,0,KW100611,Q.B.d
2021-08-30 23:00:00,0.1247,0,KW100611,Q.B.d
2021-08-31 23:00:00,0.118,0,KW100611,Q.B.d
2021-09-01 23:00:00,0.1177,0,KW100611,Q.B.d
2021-09-02 23:00:00,0.1249,0,KW100611,Q.B.d
2021-09-03 23:00:00,0.1239,0,KW100611,Q.B.d
2021-09-04 23:00:00,0.1226,0,KW100611,Q.B.d
2021-09-05 23:00:00,0.1225,0,KW100611,Q.B.d
2021-09-06 23:00:00,0.1283,0,KW100611,Q.B.d
2021-09-07 23:00:00,0.1386,0,KW100611,Q.B.d
2021-09-08 23:00:00,0.1268,0,KW100611,Q.B.d
2021-09-09 23:00:00,0.1227,0,KW100611,Q.B.d
2021-09-10 23:00:00,0.0806,0,KW100611,Q.B.d
2021-09-11 23:00:00,0.1089,0,KW100611,Q.B.d
2021-09-12 23:00:00,0.1013,0,KW100611,Q.B.d
2021-09-13 23:00:00,0.1074,0,KW100611,Q.B.d
2021-09-14 23:00:00,0.1041,0,KW100611,Q.B.d
2021-09-15 23:00:00,0.1095,0,KW100611,Q.B.d
2021-09-16 23:00:00,0.1095,0,KW100611,Q.B.d
2021-09-17 23:00:00,0.1204,0,KW100611,Q.B.d
2021-09-18 23:00:00,0.1196,0,KW100611,Q.B.d
2021-09-19 23:00:00,0.11,0,KW100611,Q.B.d
2021-09-20 23:00:00,0.109,0,KW100611,Q.B.d
2021-09-21 23:00:00,0.1084,0,KW100611,Q.B.d
2021-09-22 23:00:00,0.1298,0,KW100611,Q.B.d
2021-09-23 23:00:00,0.1075,0,KW100611,Q.B.d
2021-09-24 23:00:00,0.1104,0,KW100611,Q.B.d
2021-09-25 23:00:00,0.1099,0,KW100611,Q.B.d
2021-09-26 23:00:00,0.1237,0,KW100611,Q.B.d
2021-09-27 23:00:00,0.1128,0,KW100611,Q.B.d
2021-09-28 23:00:00,0.1115,0,KW100611,Q.B.d
2021-09-29 23:00:00,0.0891,0,KW100611,Q.B.d
2021-09-30 23:00:00,0.1039,0,KW100611,Q.B.d
2021-10-01 23:00:00,0.1048,0,KW100611,Q.B.d
2021-10-02 23:00:00,0.1066,0,KW100611,Q.B.d
2021-10-03 23:00:00,0.0797,0,KW100611,Q.B.d
2021-10-04 23:00:00,0.0913,0,KW100611,Q.B.d
2021-10-05 23:00:00,0.0963,0,KW100611,Q.B.d
2021-10-06 23:00:00,0.0587,0,KW100611,Q.B.d
2021-10-07 23:00:00,0.0999,0,KW100611,Q.B.d
2021-10-08 23:00:00,0.0941,0,KW100611,Q.B.d
2021-10-09 23:00:00,0.0898,0,KW100611,Q.B.d
2021-10-10 23:00:00,0.102,0,KW100611,Q.B.d
2021-10-11 23:00:00,0.0812,0,KW100611,Q.B.d
2021-10-12 23:00:00,0.1024,0,KW100611,Q.B.d
2021-10-13 23:00:00,0.081,0,KW100611,Q.B.d
2021-10-14 23:00:00,0.1022,0,KW100611,Q.B.d
2021-10-15 23:00:00,0.0811,0,KW100611,Q.B.d
2021-10-16 23:00:00,0.1005,0,KW100611,Q.B.d
2021-10-17 23:00:00,0.0809,0,KW100611,Q.B.d
2021-10-18 23:00:00,0.0988,0,KW100611,Q.B.d
2021-10-19 23:00:00,0.0832,0,KW100611,Q.B.d
2021-10-20 23:00:00,0.0801,0,KW100611,Q.B.d
2021-10-21 23:00:00,0.0772,0,KW100611,Q.B.d
2021-10-22 23:00:00,0.0784,0,KW100611,Q.B.d
2021-10-23 23:00:00,0.093,0,KW100611,Q.B.d
2021-10-24 23:00:00,0.0728,0,KW100611,Q.B.d
2021-10-25 23:00:00,0.077,0,KW100611,Q.B.d
2021-10-26 23:00:00,0.0925,0,KW100611,Q.B.d
2021-10-27 23:00:00,0.0355,0,KW100611,Q.B.d
2021-10-28 23:00:00,0.0145,0,KW100611,Q.B.d
2021-10-29 23:00:00,0.0502,0,KW100611,Q.B.d
2021-10-30 23:00:00,0.0354,0,KW100611,Q.B.d
2021-10-31 23:00:00,0.0238,0,KW100611,Q.B.d
2021-11-01 23:00:00,0.0381,0,KW100611,Q.B.d
2021-11-02 23:00:00,0.0464,0,KW100611,Q.B.d
2021-11-03 23:00:00,0.0527,0,KW100611,Q.B.d
2021-11-04 23:00:00,0.0466,0,KW100611,Q.B.d
2021-11-05 23:00:00,0.0461,0,KW100611,Q.B.d
2021-11-06 23:00:00,0.0533,0,KW100611,Q.B.d
2021-11-07 23:00:00,0.0451,0,KW100611,Q.B.d
2021-11-08 23:00:00,0.0406,0,KW100611,Q.B.d
2021-11-09 23:00:00,0.0545,0,KW100611,Q.B.d
2021-11-10 23:00:00,0.0603,0,KW100611,Q.B.d
2021-11-11 23:00:00,0.0618,0,KW100611,Q.B.d
2021-11-12 23:00:00,0.0583,0,KW100611,Q.B.d
2021-11-13 23:00:00,0.0511,0,KW100611,Q.B.d
2021-11-14 23:00:00,0.0654,0,KW100611,Q.B.d
2021-11-15 23:00:00,0.0519,0,KW100611,Q.B.d
2021-11-16 23:00:00,0.0685,0,KW100611,Q.B.d
2021-11-17 23:00:00,0.0596,0,KW100611,Q.B.d
2021-11-18 23:00:00,0.0606,0,KW100611,Q.B.d
2021-11-19 23:00:00,0.0581,0,KW100611,Q.B.d
2021-11-20 23:00:00,0.0596,0,KW100611,Q.B.d
2021-11-21 23:00:00,0.0601,0,KW100611,Q.B.d
2021-11-22 23:00:00,0.0595,0,KW100611,Q.B.d
