datetime,value,flag,location_id,parameter_id
2019-12-19 23:00:00,7.1842,0,KW103011,Q.B.d
2019-12-20 23:00:00,6.1911,0,KW103011,Q.B.d
2019-12-21 23:00:00,5.2116,0,KW103011,Q.B.d
2019-12-22 23:00:00,7.0132,0,KW103011,Q.B.d
2019-12-23 23:00:00,5.9474,0,KW103011,Q.B.d
2019-12-24 23:00:00,5.9474,0,KW103011,Q.B.d
2019-12-25 23:00:00,6.3191,0,KW103011,Q.B.d
2019-12-26 23:00:00,7.0118,0,KW103011,Q.B.d
2019-12-27 23:00:00,7.1268,0,KW103011,Q.B.d
2019-12-28 23:00:00,7.3297,0,KW103011,Q.B.d
2019-12-29 23:00:00,7.3514,0,KW103011,Q.B.d
2019-12-30 23:00:00,7.3759,0,KW103011,Q.B.d
2019-12-31 23:00:00,7.267,0,KW103011,Q.B.d
2020-01-01 23:00:00,7.2386,0,KW103011,Q.B.d
2020-01-02 23:00:00,7.2984,0,KW103011,Q.B.d
2020-01-03 23:00:00,7.2496,0,KW103011,Q.B.d
2020-01-04 23:00:00,7.2463,0,KW103011,Q.B.d
2020-01-05 23:00:00,7.4003,0,KW103011,Q.B.d
2020-01-06 23:00:00,7.4111,0,KW103011,Q.B.d
2020-01-07 23:00:00,7.3666,0,KW103011,Q.B.d
2020-01-08 23:00:00,7.4886,0,KW103011,Q.B.d
2020-01-09 23:00:00,4.968,0,KW103011,Q.B.d
2020-01-10 23:00:00,7.2795,0,KW103011,Q.B.d
2020-01-11 23:00:00,7.9373,0,KW103011,Q.B.d
2020-01-12 23:00:00,7.9801,0,KW103011,Q.B.d
2020-01-13 23:00:00,6.4112,0,KW103011,Q.B.d
2020-01-14 23:00:00,6.0677,0,KW103011,Q.B.d
2020-01-15 23:00:00,7.0448,0,KW103011,Q.B.d
2020-01-16 23:00:00,7.3697,0,KW103011,Q.B.d
2020-01-17 23:00:00,7.9174,0,KW103011,Q.B.d
2020-01-18 23:00:00,8.2313,0,KW103011,Q.B.d
2020-01-19 23:00:00,7.149,0,KW103011,Q.B.d
2020-01-20 23:00:00,8.7159,0,KW103011,Q.B.d
2020-01-21 23:00:00,8.4066,0,KW103011,Q.B.d
2020-01-22 23:00:00,8.3297,0,KW103011,Q.B.d
2020-01-23 23:00:00,8.1841,0,KW103011,Q.B.d
2020-01-24 23:00:00,8.2528,0,KW103011,Q.B.d
2020-01-25 23:00:00,8.3238,0,KW103011,Q.B.d
2020-01-26 23:00:00,7.5754,0,KW103011,Q.B.d
2020-01-27 23:00:00,6.0582,0,KW103011,Q.B.d
2020-01-28 23:00:00,4.7392,0,KW103011,Q.B.d
2020-01-29 23:00:00,7.0068,0,KW103011,Q.B.d
2020-01-30 23:00:00,6.9556,0,KW103011,Q.B.d
2020-01-31 23:00:00,8.1431,0,KW103011,Q.B.d
2020-02-01 23:00:00,7.832,0,KW103011,Q.B.d
2020-02-02 23:00:00,6.3843,0,KW103011,Q.B.d
2020-02-03 23:00:00,7.1245,0,KW103011,Q.B.d
2020-02-04 23:00:00,6.0067,0,KW103011,Q.B.d
2020-02-05 23:00:00,4.2785,0,KW103011,Q.B.d
2020-02-06 23:00:00,6.5598,0,KW103011,Q.B.d
2020-02-07 23:00:00,6.8638,0,KW103011,Q.B.d
2020-02-08 23:00:00,6.8784,0,KW103011,Q.B.d
2020-02-09 23:00:00,5.1539,0,KW103011,Q.B.d
2020-02-10 23:00:00,4.7201,0,KW103011,Q.B.d
2020-02-11 23:00:00,6.599,0,KW103011,Q.B.d
2020-02-12 23:00:00,6.3382,0,KW103011,Q.B.d
2020-02-13 23:00:00,4.5366,0,KW103011,Q.B.d
2020-02-14 23:00:00,3.3431,0,KW103011,Q.B.d
2020-02-15 23:00:00,5.5838,0,KW103011,Q.B.d
2020-02-16 23:00:00,4.5932,0,KW103011,Q.B.d
2020-02-17 23:00:00,3.8248,0,KW103011,Q.B.d
2020-02-18 23:00:00,4.7002,3,KW103011,Q.B.d
2020-11-30 23:00:00,4.5623,0,KW103011,Q.B.d
2020-12-01 23:00:00,3.1967,0,KW103011,Q.B.d
2020-12-02 23:00:00,4.4335,0,KW103011,Q.B.d
2020-12-03 23:00:00,4.5774,0,KW103011,Q.B.d
2020-12-04 23:00:00,4.3162,0,KW103011,Q.B.d
2020-12-05 23:00:00,4.6563,0,KW103011,Q.B.d
2020-12-06 23:00:00,4.1039,0,KW103011,Q.B.d
2020-12-07 23:00:00,4.6616,0,KW103011,Q.B.d
2020-12-08 23:00:00,3.9479,0,KW103011,Q.B.d
2020-12-09 23:00:00,4.2633,0,KW103011,Q.B.d
2020-12-10 23:00:00,4.9017,0,KW103011,Q.B.d
2020-12-11 23:00:00,4.9754,0,KW103011,Q.B.d
2020-12-12 23:00:00,4.9453,0,KW103011,Q.B.d
2020-12-13 23:00:00,5.1147,0,KW103011,Q.B.d
2020-12-14 23:00:00,4.3959,0,KW103011,Q.B.d
2020-12-15 23:00:00,4.8845,0,KW103011,Q.B.d
2020-12-16 23:00:00,5.0612,0,KW103011,Q.B.d
2020-12-17 23:00:00,4.3095,0,KW103011,Q.B.d
2020-12-18 23:00:00,5.0978,0,KW103011,Q.B.d
2020-12-19 23:00:00,5.0364,0,KW103011,Q.B.d
2020-12-20 23:00:00,4.9902,0,KW103011,Q.B.d
2020-12-21 23:00:00,3.7373,0,KW103011,Q.B.d
2020-12-22 23:00:00,0.8431,0,KW103011,Q.B.d
2020-12-23 23:00:00,1.2712,0,KW103011,Q.B.d
2020-12-24 23:00:00,0.7361,0,KW103011,Q.B.d
2020-12-25 23:00:00,2.7369,0,KW103011,Q.B.d
2020-12-26 23:00:00,3.1425,0,KW103011,Q.B.d
2020-12-27 23:00:00,2.1941,0,KW103011,Q.B.d
2020-12-28 23:00:00,3.1191,0,KW103011,Q.B.d
2020-12-29 23:00:00,2.6462,0,KW103011,Q.B.d
2020-12-30 23:00:00,3.9021,0,KW103011,Q.B.d
2020-12-31 23:00:00,3.6399,0,KW103011,Q.B.d
2021-01-01 23:00:00,3.4821,0,KW103011,Q.B.d
2021-01-02 23:00:00,3.5508,0,KW103011,Q.B.d
2021-01-03 23:00:00,3.0772,0,KW103011,Q.B.d
2021-01-04 23:00:00,1.191,0,KW103011,Q.B.d
2021-01-05 23:00:00,1.1965,0,KW103011,Q.B.d
2021-01-06 23:00:00,1.3168,0,KW103011,Q.B.d
2021-01-07 23:00:00,1.2067,0,KW103011,Q.B.d
2021-01-08 23:00:00,1.1145,0,KW103011,Q.B.d
2021-01-09 23:00:00,1.2563,0,KW103011,Q.B.d
2021-01-10 23:00:00,1.3263,0,KW103011,Q.B.d
2021-01-11 23:00:00,1.8893,0,KW103011,Q.B.d
2021-01-12 23:00:00,0.3436,0,KW103011,Q.B.d
2021-01-13 23:00:00,0.5868,0,KW103011,Q.B.d
2021-01-14 23:00:00,1.1892,0,KW103011,Q.B.d
2021-01-15 23:00:00,1.2448,0,KW103011,Q.B.d
2021-01-16 23:00:00,1.3923,0,KW103011,Q.B.d
2021-01-17 23:00:00,1.2891,0,KW103011,Q.B.d
2021-01-18 23:00:00,1.1556,0,KW103011,Q.B.d
2021-01-19 23:00:00,0.4817,0,KW103011,Q.B.d
2021-01-20 23:00:00,0.1288,0,KW103011,Q.B.d
2021-01-21 23:00:00,0.8033,0,KW103011,Q.B.d
2021-01-22 23:00:00,0.5584,0,KW103011,Q.B.d
2021-01-23 23:00:00,0.712,0,KW103011,Q.B.d
2021-01-24 23:00:00,1.0039,0,KW103011,Q.B.d
2021-01-25 23:00:00,1.344,0,KW103011,Q.B.d
2021-01-26 23:00:00,1.4063,0,KW103011,Q.B.d
2021-01-27 23:00:00,1.1193,0,KW103011,Q.B.d
2021-01-28 23:00:00,0.8183,0,KW103011,Q.B.d
2021-01-29 23:00:00,0.9295,0,KW103011,Q.B.d
2021-01-30 23:00:00,0.137,0,KW103011,Q.B.d
2021-01-31 23:00:00,0.5921,0,KW103011,Q.B.d
2021-02-01 23:00:00,0.7852,0,KW103011,Q.B.d
2021-02-02 23:00:00,0.9568,0,KW103011,Q.B.d
2021-02-03 23:00:00,0.9944,0,KW103011,Q.B.d
2021-02-04 23:00:00,0.2369,0,KW103011,Q.B.d
2021-02-05 23:00:00,0.7456,0,KW103011,Q.B.d
2021-02-06 23:00:00,0.7583,0,KW103011,Q.B.d
2021-02-07 23:00:00,0.8816,0,KW103011,Q.B.d
2021-02-08 23:00:00,1.2427,0,KW103011,Q.B.d
2021-02-09 23:00:00,1.0033,0,KW103011,Q.B.d
2021-02-10 23:00:00,1.0879,0,KW103011,Q.B.d
2021-02-11 23:00:00,1.3473,0,KW103011,Q.B.d
2021-02-12 23:00:00,1.4352,0,KW103011,Q.B.d
2021-02-13 23:00:00,1.6034,0,KW103011,Q.B.d
2021-02-14 23:00:00,1.5734,0,KW103011,Q.B.d
2021-02-15 23:00:00,1.3777,0,KW103011,Q.B.d
2021-02-16 23:00:00,1.1335,0,KW103011,Q.B.d
2021-02-17 23:00:00,0.4284,0,KW103011,Q.B.d
2021-02-18 23:00:00,0.7269,0,KW103011,Q.B.d
2021-02-19 23:00:00,0.5888,0,KW103011,Q.B.d
2021-02-20 23:00:00,1.1109,0,KW103011,Q.B.d
2021-02-21 23:00:00,1.3582,0,KW103011,Q.B.d
2021-02-22 23:00:00,1.3771,0,KW103011,Q.B.d
2021-02-23 23:00:00,1.4801,0,KW103011,Q.B.d
2021-02-24 23:00:00,1.6189,0,KW103011,Q.B.d
2021-02-25 23:00:00,1.5536,0,KW103011,Q.B.d
2021-02-26 23:00:00,1.8479,0,KW103011,Q.B.d
2021-02-27 23:00:00,2.3617,0,KW103011,Q.B.d
2021-02-28 23:00:00,2.657,0,KW103011,Q.B.d
2021-03-01 23:00:00,3.1445,0,KW103011,Q.B.d
2021-03-02 23:00:00,3.2786,0,KW103011,Q.B.d
2021-03-03 23:00:00,3.8545,0,KW103011,Q.B.d
2021-03-04 23:00:00,4.0735,0,KW103011,Q.B.d
2021-03-05 23:00:00,3.9832,0,KW103011,Q.B.d
2021-03-06 23:00:00,3.8985,0,KW103011,Q.B.d
2021-03-07 23:00:00,4.1183,0,KW103011,Q.B.d
2021-03-08 23:00:00,4.2159,0,KW103011,Q.B.d
2021-03-09 23:00:00,4.1409,0,KW103011,Q.B.d
2021-03-10 23:00:00,4.2518,0,KW103011,Q.B.d
2021-03-11 23:00:00,4.1403,0,KW103011,Q.B.d
2021-03-12 23:00:00,4.0473,0,KW103011,Q.B.d
2021-03-13 23:00:00,4.1548,0,KW103011,Q.B.d
2021-03-14 23:00:00,4.3846,0,KW103011,Q.B.d
2021-03-15 23:00:00,4.1646,0,KW103011,Q.B.d
2021-03-16 23:00:00,4.1544,0,KW103011,Q.B.d
2021-03-17 23:00:00,3.7929,0,KW103011,Q.B.d
2021-03-18 23:00:00,3.783,0,KW103011,Q.B.d
2021-03-19 23:00:00,3.7571,0,KW103011,Q.B.d
2021-03-20 23:00:00,3.767,0,KW103011,Q.B.d
2021-03-21 23:00:00,3.8236,0,KW103011,Q.B.d
2021-03-22 23:00:00,3.6807,0,KW103011,Q.B.d
2021-03-23 23:00:00,3.9127,0,KW103011,Q.B.d
2021-03-24 23:00:00,3.7553,0,KW103011,Q.B.d
2021-03-25 23:00:00,3.6575,0,KW103011,Q.B.d
2021-03-26 23:00:00,3.8332,0,KW103011,Q.B.d
2021-03-27 23:00:00,3.9101,0,KW103011,Q.B.d
2021-03-28 23:00:00,4.0666,0,KW103011,Q.B.d
2021-03-29 23:00:00,3.8318,0,KW103011,Q.B.d
2021-03-30 23:00:00,3.4934,0,KW103011,Q.B.d
2021-03-31 23:00:00,3.2643,0,KW103011,Q.B.d
2021-04-01 23:00:00,3.3138,0,KW103011,Q.B.d
2021-04-02 23:00:00,2.6812,0,KW103011,Q.B.d
2021-04-03 23:00:00,3.3051,0,KW103011,Q.B.d
2021-04-04 23:00:00,3.0309,0,KW103011,Q.B.d
2021-04-05 23:00:00,3.2561,0,KW103011,Q.B.d
2021-04-06 23:00:00,4.3506,0,KW103011,Q.B.d
2021-04-07 23:00:00,4.661,0,KW103011,Q.B.d
2021-04-08 23:00:00,4.6051,0,KW103011,Q.B.d
2021-04-09 23:00:00,4.4613,0,KW103011,Q.B.d
2021-04-10 23:00:00,4.4289,0,KW103011,Q.B.d
2021-04-11 23:00:00,4.9208,0,KW103011,Q.B.d
2021-04-12 23:00:00,4.9131,0,KW103011,Q.B.d
2021-04-13 23:00:00,4.824,0,KW103011,Q.B.d
2021-04-14 23:00:00,5.2563,0,KW103011,Q.B.d
2021-04-15 23:00:00,4.7584,0,KW103011,Q.B.d
2021-04-16 23:00:00,4.972,0,KW103011,Q.B.d
2021-04-17 23:00:00,4.6294,0,KW103011,Q.B.d
2021-04-18 23:00:00,4.4071,0,KW103011,Q.B.d
2021-04-19 23:00:00,3.8233,0,KW103011,Q.B.d
2021-04-20 23:00:00,3.8979,0,KW103011,Q.B.d
2021-04-21 23:00:00,4.0798,0,KW103011,Q.B.d
2021-04-22 23:00:00,5.1176,0,KW103011,Q.B.d
2021-04-23 23:00:00,5.0254,0,KW103011,Q.B.d
2021-04-24 23:00:00,4.7205,0,KW103011,Q.B.d
2021-04-25 23:00:00,5.0864,0,KW103011,Q.B.d
2021-04-26 23:00:00,4.8271,0,KW103011,Q.B.d
2021-04-27 23:00:00,5.1967,0,KW103011,Q.B.d
2021-04-28 23:00:00,4.377,0,KW103011,Q.B.d
2021-04-29 23:00:00,3.8473,0,KW103011,Q.B.d
2021-04-30 23:00:00,4.2887,0,KW103011,Q.B.d
2021-05-01 23:00:00,5.523,0,KW103011,Q.B.d
2021-05-02 23:00:00,5.4355,0,KW103011,Q.B.d
2021-05-03 23:00:00,4.7468,0,KW103011,Q.B.d
2021-05-04 23:00:00,4.3626,0,KW103011,Q.B.d
2021-05-05 23:00:00,4.465,0,KW103011,Q.B.d
2021-05-06 23:00:00,4.9537,0,KW103011,Q.B.d
2021-05-07 23:00:00,4.5729,0,KW103011,Q.B.d
2021-05-08 23:00:00,4.4189,0,KW103011,Q.B.d
2021-05-09 23:00:00,4.1628,0,KW103011,Q.B.d
2021-05-10 23:00:00,3.4305,0,KW103011,Q.B.d
2021-05-11 23:00:00,3.111,0,KW103011,Q.B.d
2021-05-12 23:00:00,3.2432,0,KW103011,Q.B.d
2021-05-13 23:00:00,2.9487,0,KW103011,Q.B.d
2021-05-14 23:00:00,3.4096,0,KW103011,Q.B.d
2021-05-15 23:00:00,3.2828,0,KW103011,Q.B.d
2021-05-16 23:00:00,3.294,0,KW103011,Q.B.d
2021-05-17 23:00:00,3.2941,0,KW103011,Q.B.d
2021-05-18 23:00:00,3.3131,0,KW103011,Q.B.d
2021-05-19 23:00:00,3.2282,0,KW103011,Q.B.d
2021-05-20 23:00:00,3.3238,0,KW103011,Q.B.d
2021-05-21 23:00:00,3.2147,0,KW103011,Q.B.d
2021-05-22 23:00:00,3.3737,0,KW103011,Q.B.d
2021-05-23 23:00:00,3.3885,0,KW103011,Q.B.d
2021-05-24 23:00:00,3.2954,0,KW103011,Q.B.d
2021-05-25 23:00:00,3.2802,0,KW103011,Q.B.d
2021-05-26 23:00:00,4.5709,0,KW103011,Q.B.d
2021-05-27 23:00:00,4.6545,0,KW103011,Q.B.d
2021-05-28 23:00:00,4.8141,0,KW103011,Q.B.d
2021-05-29 23:00:00,4.9401,0,KW103011,Q.B.d
2021-05-30 23:00:00,4.8787,0,KW103011,Q.B.d
2021-05-31 23:00:00,4.7337,0,KW103011,Q.B.d
2021-06-01 23:00:00,4.6837,0,KW103011,Q.B.d
2021-06-02 23:00:00,4.4927,0,KW103011,Q.B.d
2021-06-03 23:00:00,4.0906,0,KW103011,Q.B.d
2021-06-04 23:00:00,3.8075,0,KW103011,Q.B.d
2021-06-05 23:00:00,3.6832,0,KW103011,Q.B.d
2021-06-06 23:00:00,4.4775,0,KW103011,Q.B.d
2021-06-07 23:00:00,4.5579,0,KW103011,Q.B.d
2021-06-08 23:00:00,4.5103,0,KW103011,Q.B.d
2021-06-09 23:00:00,4.426,0,KW103011,Q.B.d
2021-06-10 23:00:00,4.3035,0,KW103011,Q.B.d
2021-06-11 23:00:00,4.1263,0,KW103011,Q.B.d
2021-06-12 23:00:00,3.9875,0,KW103011,Q.B.d
2021-06-13 23:00:00,4.0819,0,KW103011,Q.B.d
2021-06-14 23:00:00,4.1531,0,KW103011,Q.B.d
2021-06-15 23:00:00,3.8946,0,KW103011,Q.B.d
2021-06-16 23:00:00,4.1213,0,KW103011,Q.B.d
2021-06-17 23:00:00,3.7086,0,KW103011,Q.B.d
2021-06-18 23:00:00,3.5026,0,KW103011,Q.B.d
2021-06-19 23:00:00,2.9181,0,KW103011,Q.B.d
2021-06-20 23:00:00,3.0069,0,KW103011,Q.B.d
2021-06-21 23:00:00,3.157,0,KW103011,Q.B.d
2021-06-22 23:00:00,3.3355,0,KW103011,Q.B.d
2021-06-23 23:00:00,3.5501,0,KW103011,Q.B.d
2021-06-24 23:00:00,3.6036,0,KW103011,Q.B.d
2021-06-25 23:00:00,4.1213,0,KW103011,Q.B.d
2021-06-26 23:00:00,3.9886,0,KW103011,Q.B.d
2021-06-27 23:00:00,4.0582,0,KW103011,Q.B.d
2021-06-28 23:00:00,3.4047,0,KW103011,Q.B.d
2021-06-29 23:00:00,3.55,0,KW103011,Q.B.d
2021-06-30 23:00:00,3.5265,0,KW103011,Q.B.d
2021-07-01 23:00:00,3.6296,0,KW103011,Q.B.d
2021-07-02 23:00:00,3.7736,0,KW103011,Q.B.d
2021-07-03 23:00:00,4.0399,0,KW103011,Q.B.d
2021-07-04 23:00:00,4.0116,0,KW103011,Q.B.d
2021-07-05 23:00:00,3.9319,0,KW103011,Q.B.d
2021-07-06 23:00:00,4.2859,0,KW103011,Q.B.d
2021-07-07 23:00:00,4.5168,0,KW103011,Q.B.d
2021-07-08 23:00:00,4.5375,0,KW103011,Q.B.d
2021-07-09 23:00:00,4.3537,0,KW103011,Q.B.d
2021-07-10 23:00:00,4.2035,0,KW103011,Q.B.d
2021-07-11 23:00:00,4.0804,0,KW103011,Q.B.d
2021-07-12 23:00:00,4.0738,0,KW103011,Q.B.d
2021-07-13 23:00:00,3.6724,0,KW103011,Q.B.d
2021-07-14 23:00:00,3.5814,0,KW103011,Q.B.d
2021-07-15 23:00:00,2.3775,0,KW103011,Q.B.d
2021-07-16 23:00:00,3.8504,0,KW103011,Q.B.d
2021-07-17 23:00:00,3.4523,0,KW103011,Q.B.d
2021-07-18 23:00:00,4.3258,0,KW103011,Q.B.d
2021-07-19 23:00:00,3.3965,0,KW103011,Q.B.d
2021-07-20 23:00:00,3.4478,0,KW103011,Q.B.d
2021-07-21 23:00:00,3.6612,0,KW103011,Q.B.d
2021-07-22 23:00:00,3.6892,0,KW103011,Q.B.d
2021-07-23 23:00:00,3.4043,0,KW103011,Q.B.d
2021-07-24 23:00:00,2.9917,0,KW103011,Q.B.d
2021-07-25 23:00:00,3.9206,0,KW103011,Q.B.d
2021-07-26 23:00:00,3.7538,0,KW103011,Q.B.d
2021-07-27 23:00:00,2.6062,0,KW103011,Q.B.d
2021-07-28 23:00:00,2.9136,0,KW103011,Q.B.d
2021-07-29 23:00:00,3.8677,0,KW103011,Q.B.d
2021-07-30 23:00:00,3.4989,0,KW103011,Q.B.d
2021-07-31 23:00:00,3.5565,0,KW103011,Q.B.d
2021-08-01 23:00:00,3.569,0,KW103011,Q.B.d
2021-08-02 23:00:00,3.736,0,KW103011,Q.B.d
2021-08-03 23:00:00,3.5284,0,KW103011,Q.B.d
2021-08-04 23:00:00,3.53,0,KW103011,Q.B.d
2021-08-05 23:00:00,3.4803,0,KW103011,Q.B.d
2021-08-06 23:00:00,3.4571,0,KW103011,Q.B.d
2021-08-07 23:00:00,3.4602,0,KW103011,Q.B.d
2021-08-08 23:00:00,1.4936,0,KW103011,Q.B.d
2021-08-09 23:00:00,2.9336,0,KW103011,Q.B.d
2021-08-10 23:00:00,3.6598,0,KW103011,Q.B.d
2021-08-11 23:00:00,3.7228,0,KW103011,Q.B.d
2021-08-12 23:00:00,3.7212,0,KW103011,Q.B.d
2021-08-13 23:00:00,3.654,0,KW103011,Q.B.d
2021-08-14 23:00:00,3.4485,0,KW103011,Q.B.d
2021-08-15 23:00:00,3.2727,0,KW103011,Q.B.d
2021-08-16 23:00:00,3.1937,0,KW103011,Q.B.d
2021-08-17 23:00:00,3.2848,0,KW103011,Q.B.d
2021-08-18 23:00:00,3.337,0,KW103011,Q.B.d
2021-08-19 23:00:00,3.3268,0,KW103011,Q.B.d
2021-08-20 23:00:00,3.3136,0,KW103011,Q.B.d
2021-08-21 23:00:00,3.3155,0,KW103011,Q.B.d
2021-08-22 23:00:00,3.3347,0,KW103011,Q.B.d
2021-08-23 23:00:00,3.1937,0,KW103011,Q.B.d
2021-08-24 23:00:00,3.266,0,KW103011,Q.B.d
2021-08-25 23:00:00,3.1825,0,KW103011,Q.B.d
2021-08-26 23:00:00,3.1411,0,KW103011,Q.B.d
2021-08-27 23:00:00,3.022,0,KW103011,Q.B.d
2021-08-28 23:00:00,3.0719,0,KW103011,Q.B.d
2021-08-29 23:00:00,3.1958,0,KW103011,Q.B.d
2021-08-30 23:00:00,3.1136,0,KW103011,Q.B.d
2021-08-31 23:00:00,3.1922,0,KW103011,Q.B.d
2021-09-01 23:00:00,3.3026,0,KW103011,Q.B.d
2021-09-02 23:00:00,3.444,0,KW103011,Q.B.d
2021-09-03 23:00:00,3.9769,0,KW103011,Q.B.d
2021-09-04 23:00:00,3.9469,0,KW103011,Q.B.d
2021-09-05 23:00:00,3.9814,0,KW103011,Q.B.d
2021-09-06 23:00:00,4.0228,0,KW103011,Q.B.d
2021-09-07 23:00:00,3.69,0,KW103011,Q.B.d
2021-09-08 23:00:00,3.6995,0,KW103011,Q.B.d
2021-09-09 23:00:00,4.0309,0,KW103011,Q.B.d
2021-09-10 23:00:00,3.9925,0,KW103011,Q.B.d
2021-09-11 23:00:00,3.5334,0,KW103011,Q.B.d
2021-09-12 23:00:00,3.4183,0,KW103011,Q.B.d
2021-09-13 23:00:00,3.8519,0,KW103011,Q.B.d
2021-09-14 23:00:00,4.2496,0,KW103011,Q.B.d
2021-09-15 23:00:00,3.7404,0,KW103011,Q.B.d
2021-09-16 23:00:00,3.4966,0,KW103011,Q.B.d
2021-09-17 23:00:00,3.6605,0,KW103011,Q.B.d
2021-09-18 23:00:00,3.8764,0,KW103011,Q.B.d
2021-09-19 23:00:00,3.8431,0,KW103011,Q.B.d
2021-09-20 23:00:00,3.8356,0,KW103011,Q.B.d
2021-09-21 23:00:00,3.8895,0,KW103011,Q.B.d
2021-09-22 23:00:00,3.972,0,KW103011,Q.B.d
2021-09-23 23:00:00,3.8998,0,KW103011,Q.B.d
2021-09-24 23:00:00,3.9429,0,KW103011,Q.B.d
2021-09-25 23:00:00,3.9146,0,KW103011,Q.B.d
2021-09-26 23:00:00,3.8772,0,KW103011,Q.B.d
2021-09-27 23:00:00,4.0367,0,KW103011,Q.B.d
2021-09-28 23:00:00,4.1978,0,KW103011,Q.B.d
2021-09-29 23:00:00,3.9568,0,KW103011,Q.B.d
2021-09-30 23:00:00,4.2723,0,KW103011,Q.B.d
2021-10-01 23:00:00,4.0551,0,KW103011,Q.B.d
2021-10-02 23:00:00,4.2208,0,KW103011,Q.B.d
2021-10-03 23:00:00,2.0264,0,KW103011,Q.B.d
2021-10-04 23:00:00,3.4695,0,KW103011,Q.B.d
2021-10-05 23:00:00,4.2366,0,KW103011,Q.B.d
2021-10-06 23:00:00,1.9976,0,KW103011,Q.B.d
2021-10-07 23:00:00,2.1721,0,KW103011,Q.B.d
2021-10-08 23:00:00,3.5056,0,KW103011,Q.B.d
2021-10-09 23:00:00,3.645,0,KW103011,Q.B.d
2021-10-10 23:00:00,3.7009,0,KW103011,Q.B.d
2021-10-11 23:00:00,3.6417,0,KW103011,Q.B.d
2021-10-12 23:00:00,3.4534,0,KW103011,Q.B.d
2021-10-13 23:00:00,3.5855,0,KW103011,Q.B.d
2021-10-14 23:00:00,3.7256,0,KW103011,Q.B.d
2021-10-15 23:00:00,3.4387,0,KW103011,Q.B.d
2021-10-16 23:00:00,3.7217,0,KW103011,Q.B.d
2021-10-17 23:00:00,3.7418,0,KW103011,Q.B.d
2021-10-18 23:00:00,3.7105,0,KW103011,Q.B.d
2021-10-19 23:00:00,3.9389,0,KW103011,Q.B.d
2021-10-20 23:00:00,3.4542,0,KW103011,Q.B.d
2021-10-21 23:00:00,2.1352,0,KW103011,Q.B.d
2021-10-22 23:00:00,2.7304,0,KW103011,Q.B.d
2021-10-23 23:00:00,3.0245,0,KW103011,Q.B.d
2021-10-24 23:00:00,2.8568,0,KW103011,Q.B.d
2021-10-25 23:00:00,2.732,0,KW103011,Q.B.d
2021-10-26 23:00:00,2.7367,0,KW103011,Q.B.d
2021-10-27 23:00:00,2.7321,0,KW103011,Q.B.d
2021-10-28 23:00:00,3.5708,0,KW103011,Q.B.d
2021-10-29 23:00:00,3.5604,0,KW103011,Q.B.d
2021-10-30 23:00:00,3.4205,0,KW103011,Q.B.d
2021-10-31 23:00:00,2.7597,0,KW103011,Q.B.d
2021-11-01 23:00:00,0.6921,0,KW103011,Q.B.d
2021-11-02 23:00:00,3.2258,0,KW103011,Q.B.d
2021-11-03 23:00:00,2.9748,0,KW103011,Q.B.d
2021-11-04 23:00:00,3.2709,0,KW103011,Q.B.d
2021-11-05 23:00:00,3.4843,0,KW103011,Q.B.d
2021-11-06 23:00:00,3.7255,0,KW103011,Q.B.d
2021-11-07 23:00:00,3.766,0,KW103011,Q.B.d
2021-11-08 23:00:00,3.8985,0,KW103011,Q.B.d
2021-11-09 23:00:00,4.0087,0,KW103011,Q.B.d
2021-11-10 23:00:00,3.8191,0,KW103011,Q.B.d
2021-11-11 23:00:00,3.8961,0,KW103011,Q.B.d
2021-11-12 23:00:00,3.8341,0,KW103011,Q.B.d
2021-11-13 23:00:00,3.409,0,KW103011,Q.B.d
2021-11-14 23:00:00,3.8555,0,KW103011,Q.B.d
2021-11-15 23:00:00,3.7525,0,KW103011,Q.B.d
2021-11-16 23:00:00,3.8659,0,KW103011,Q.B.d
2021-11-17 23:00:00,3.7748,0,KW103011,Q.B.d
2021-11-18 23:00:00,4.0046,0,KW103011,Q.B.d
2021-11-19 23:00:00,3.9168,0,KW103011,Q.B.d
2021-11-20 23:00:00,4.0476,0,KW103011,Q.B.d
2021-11-21 23:00:00,3.9762,0,KW103011,Q.B.d
2021-11-22 23:00:00,3.8881,0,KW103011,Q.B.d
2021-11-23 23:00:00,3.8978,0,KW103011,Q.B.d
2021-11-24 23:00:00,3.8035,0,KW103011,Q.B.d
2021-11-25 23:00:00,3.8879,0,KW103011,Q.B.d
2021-11-26 23:00:00,3.8572,0,KW103011,Q.B.d
2021-11-27 23:00:00,1.1849,0,KW103011,Q.B.d
2021-11-28 23:00:00,2.3292,0,KW103011,Q.B.d
2021-11-29 23:00:00,3.2826,0,KW103011,Q.B.d
2021-11-30 23:00:00,2.4179,0,KW103011,Q.B.d
2021-12-01 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-02 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-03 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-04 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-05 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-06 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-07 23:00:00,0.0,0,KW103011,Q.B.d
2021-12-08 23:00:00,2.7319,0,KW103011,Q.B.d
2021-12-09 23:00:00,3.2738,0,KW103011,Q.B.d
2021-12-10 23:00:00,3.3848,0,KW103011,Q.B.d
