datetime,value,flag,location_id,parameter_id
2019-10-22 23:00:00,0.1959,0,KW107611,Q.B.d
2019-10-23 23:00:00,0.1338,0,KW107611,Q.B.d
2019-10-24 23:00:00,0.1341,0,KW107611,Q.B.d
2019-10-25 23:00:00,0.1271,0,KW107611,Q.B.d
2019-10-26 23:00:00,0.1376,0,KW107611,Q.B.d
2019-10-27 23:00:00,0.1343,0,KW107611,Q.B.d
2019-10-28 23:00:00,0.1386,0,KW107611,Q.B.d
2019-10-29 23:00:00,0.1267,0,KW107611,Q.B.d
2019-10-30 23:00:00,0.1555,0,KW107611,Q.B.d
2019-10-31 23:00:00,0.1411,0,KW107611,Q.B.d
2019-11-01 23:00:00,0.1269,0,KW107611,Q.B.d
2019-11-02 23:00:00,0.279,0,KW107611,Q.B.d
2019-11-03 23:00:00,0.2464,0,KW107611,Q.B.d
2019-11-04 23:00:00,0.266,0,KW107611,Q.B.d
2019-11-05 23:00:00,0.2188,0,KW107611,Q.B.d
2019-11-06 23:00:00,0.2015,0,KW107611,Q.B.d
2019-11-07 23:00:00,0.196,0,KW107611,Q.B.d
2019-11-08 23:00:00,0.1927,0,KW107611,Q.B.d
2019-11-09 23:00:00,0.1808,0,KW107611,Q.B.d
2019-11-10 23:00:00,0.1631,0,KW107611,Q.B.d
2019-11-11 23:00:00,0.1302,0,KW107611,Q.B.d
2019-11-12 23:00:00,0.2295,0,KW107611,Q.B.d
2019-11-13 23:00:00,0.2608,0,KW107611,Q.B.d
2019-11-14 23:00:00,0.2455,0,KW107611,Q.B.d
2019-11-15 23:00:00,0.148,0,KW107611,Q.B.d
2019-11-16 23:00:00,0.1171,0,KW107611,Q.B.d
2019-11-17 23:00:00,0.1108,0,KW107611,Q.B.d
2019-11-18 23:00:00,0.1287,0,KW107611,Q.B.d
2019-11-19 23:00:00,0.1365,0,KW107611,Q.B.d
2019-11-20 23:00:00,0.1437,0,KW107611,Q.B.d
2019-11-21 23:00:00,0.1143,0,KW107611,Q.B.d
2019-11-22 23:00:00,0.1196,0,KW107611,Q.B.d
2019-11-23 23:00:00,0.135,0,KW107611,Q.B.d
2019-11-24 23:00:00,0.0778,0,KW107611,Q.B.d
2019-11-25 23:00:00,0.0924,0,KW107611,Q.B.d
2019-11-26 23:00:00,0.1116,0,KW107611,Q.B.d
2019-11-27 23:00:00,0.1312,0,KW107611,Q.B.d
2019-11-28 23:00:00,0.3519,0,KW107611,Q.B.d
2019-11-29 23:00:00,0.1875,0,KW107611,Q.B.d
2019-11-30 23:00:00,0.1311,0,KW107611,Q.B.d
2019-12-01 23:00:00,0.1002,0,KW107611,Q.B.d
2019-12-02 23:00:00,0.0985,0,KW107611,Q.B.d
2019-12-03 23:00:00,0.1043,0,KW107611,Q.B.d
2019-12-04 23:00:00,0.1178,0,KW107611,Q.B.d
2019-12-05 23:00:00,0.1201,0,KW107611,Q.B.d
2019-12-06 23:00:00,0.1974,0,KW107611,Q.B.d
2019-12-07 23:00:00,0.3864,0,KW107611,Q.B.d
2019-12-08 23:00:00,0.2051,0,KW107611,Q.B.d
2019-12-09 23:00:00,0.2229,0,KW107611,Q.B.d
2019-12-10 23:00:00,0.1623,0,KW107611,Q.B.d
2019-12-11 23:00:00,0.1412,0,KW107611,Q.B.d
2019-12-12 23:00:00,0.1224,0,KW107611,Q.B.d
2019-12-13 23:00:00,0.1826,0,KW107611,Q.B.d
2019-12-14 23:00:00,0.2279,0,KW107611,Q.B.d
2019-12-15 23:00:00,0.1692,0,KW107611,Q.B.d
2019-12-16 23:00:00,0.1418,0,KW107611,Q.B.d
2019-12-17 23:00:00,0.1254,0,KW107611,Q.B.d
2019-12-18 23:00:00,0.1148,0,KW107611,Q.B.d
2019-12-19 23:00:00,0.1106,0,KW107611,Q.B.d
2019-12-20 23:00:00,0.1175,0,KW107611,Q.B.d
2019-12-21 23:00:00,0.1068,0,KW107611,Q.B.d
2019-12-22 23:00:00,0.1609,0,KW107611,Q.B.d
2019-12-23 23:00:00,0.1642,0,KW107611,Q.B.d
2019-12-24 23:00:00,0.1675,0,KW107611,Q.B.d
2019-12-25 23:00:00,0.1826,0,KW107611,Q.B.d
2019-12-26 23:00:00,0.1409,0,KW107611,Q.B.d
2019-12-27 23:00:00,0.1496,0,KW107611,Q.B.d
2019-12-28 23:00:00,0.1056,0,KW107611,Q.B.d
2019-12-29 23:00:00,0.1025,0,KW107611,Q.B.d
2019-12-30 23:00:00,0.1024,0,KW107611,Q.B.d
2019-12-31 23:00:00,0.0942,0,KW107611,Q.B.d
2020-01-01 23:00:00,0.0845,0,KW107611,Q.B.d
2020-01-02 23:00:00,0.0865,0,KW107611,Q.B.d
2020-01-03 23:00:00,0.0981,0,KW107611,Q.B.d
2020-01-04 23:00:00,0.0986,0,KW107611,Q.B.d
2020-01-05 23:00:00,0.0916,0,KW107611,Q.B.d
2020-01-06 23:00:00,0.0899,0,KW107611,Q.B.d
2020-01-07 23:00:00,0.0873,0,KW107611,Q.B.d
2020-01-08 23:00:00,0.0949,0,KW107611,Q.B.d
2020-01-09 23:00:00,0.1359,0,KW107611,Q.B.d
2020-01-10 23:00:00,0.1276,0,KW107611,Q.B.d
2020-01-11 23:00:00,0.1204,0,KW107611,Q.B.d
2020-01-12 23:00:00,0.1149,0,KW107611,Q.B.d
2020-01-13 23:00:00,0.1154,0,KW107611,Q.B.d
2020-01-14 23:00:00,0.1849,0,KW107611,Q.B.d
2020-01-15 23:00:00,0.1778,0,KW107611,Q.B.d
2020-01-16 23:00:00,0.1695,0,KW107611,Q.B.d
2020-01-17 23:00:00,0.1347,0,KW107611,Q.B.d
2020-01-18 23:00:00,0.1181,0,KW107611,Q.B.d
2020-01-19 23:00:00,0.1136,0,KW107611,Q.B.d
2020-01-20 23:00:00,0.1088,0,KW107611,Q.B.d
2020-01-21 23:00:00,0.1091,0,KW107611,Q.B.d
2020-01-22 23:00:00,0.1091,0,KW107611,Q.B.d
2020-01-23 23:00:00,0.1102,0,KW107611,Q.B.d
2020-01-24 23:00:00,0.1082,0,KW107611,Q.B.d
2020-01-25 23:00:00,0.1067,0,KW107611,Q.B.d
2020-01-26 23:00:00,0.1046,0,KW107611,Q.B.d
2020-01-27 23:00:00,0.125,0,KW107611,Q.B.d
2020-01-28 23:00:00,0.2289,0,KW107611,Q.B.d
2020-01-29 23:00:00,0.1621,0,KW107611,Q.B.d
2020-01-30 23:00:00,0.1234,0,KW107611,Q.B.d
2020-01-31 23:00:00,0.1141,0,KW107611,Q.B.d
2020-02-01 23:00:00,0.116,0,KW107611,Q.B.d
2020-02-02 23:00:00,0.172,0,KW107611,Q.B.d
2020-02-03 23:00:00,0.1592,0,KW107611,Q.B.d
2020-02-04 23:00:00,0.2308,0,KW107611,Q.B.d
2020-02-05 23:00:00,0.1995,0,KW107611,Q.B.d
2020-02-06 23:00:00,0.1577,0,KW107611,Q.B.d
2020-02-07 23:00:00,0.1253,0,KW107611,Q.B.d
2020-02-08 23:00:00,0.1272,0,KW107611,Q.B.d
2020-02-09 23:00:00,0.144,0,KW107611,Q.B.d
2020-02-10 23:00:00,0.2236,0,KW107611,Q.B.d
2020-02-11 23:00:00,0.2413,0,KW107611,Q.B.d
2020-02-12 23:00:00,0.2374,0,KW107611,Q.B.d
2020-02-13 23:00:00,0.4316,0,KW107611,Q.B.d
2020-02-14 23:00:00,0.3824,0,KW107611,Q.B.d
2020-02-15 23:00:00,0.2758,0,KW107611,Q.B.d
2020-02-16 23:00:00,0.3305,0,KW107611,Q.B.d
2020-02-17 23:00:00,0.3404,0,KW107611,Q.B.d
2020-02-18 23:00:00,0.2759,0,KW107611,Q.B.d
2020-02-19 23:00:00,0.2055,0,KW107611,Q.B.d
2020-02-20 23:00:00,0.1824,0,KW107611,Q.B.d
2020-02-21 23:00:00,0.184,0,KW107611,Q.B.d
2020-02-22 23:00:00,0.1574,0,KW107611,Q.B.d
2020-02-24 23:00:00,0.4207,0,KW107611,Q.B.d
2020-11-30 23:00:00,0.0394,0,KW107611,Q.B.d
2020-12-01 23:00:00,0.1091,0,KW107611,Q.B.d
2020-12-02 23:00:00,0.0635,0,KW107611,Q.B.d
2020-12-03 23:00:00,0.0495,0,KW107611,Q.B.d
2020-12-04 23:00:00,0.0521,0,KW107611,Q.B.d
2020-12-05 23:00:00,0.0392,0,KW107611,Q.B.d
2020-12-06 23:00:00,0.0301,0,KW107611,Q.B.d
2020-12-07 23:00:00,0.0482,0,KW107611,Q.B.d
2020-12-08 23:00:00,0.049,0,KW107611,Q.B.d
2020-12-09 23:00:00,0.0444,0,KW107611,Q.B.d
2020-12-10 23:00:00,0.025,0,KW107611,Q.B.d
2020-12-11 23:00:00,0.0272,0,KW107611,Q.B.d
2020-12-12 23:00:00,0.0306,0,KW107611,Q.B.d
2020-12-13 23:00:00,0.0331,0,KW107611,Q.B.d
2020-12-14 23:00:00,0.0396,0,KW107611,Q.B.d
2020-12-15 23:00:00,0.0404,0,KW107611,Q.B.d
2020-12-16 23:00:00,0.0339,0,KW107611,Q.B.d
2020-12-17 23:00:00,0.0419,0,KW107611,Q.B.d
2020-12-18 23:00:00,0.056,0,KW107611,Q.B.d
2020-12-19 23:00:00,0.0652,0,KW107611,Q.B.d
2020-12-20 23:00:00,0.0252,0,KW107611,Q.B.d
2020-12-21 23:00:00,0.0572,0,KW107611,Q.B.d
2020-12-22 23:00:00,0.3769,0,KW107611,Q.B.d
2020-12-23 23:00:00,0.3646,0,KW107611,Q.B.d
2020-12-24 23:00:00,0.4038,0,KW107611,Q.B.d
2020-12-25 23:00:00,0.1371,0,KW107611,Q.B.d
2020-12-26 23:00:00,0.0928,0,KW107611,Q.B.d
2020-12-27 23:00:00,0.2114,0,KW107611,Q.B.d
2020-12-28 23:00:00,0.178,0,KW107611,Q.B.d
2020-12-29 23:00:00,0.1534,0,KW107611,Q.B.d
2020-12-30 23:00:00,0.1149,0,KW107611,Q.B.d
2020-12-31 23:00:00,0.0962,0,KW107611,Q.B.d
2021-01-01 23:00:00,0.0771,0,KW107611,Q.B.d
2021-01-02 23:00:00,0.0557,0,KW107611,Q.B.d
2021-01-03 23:00:00,0.0514,0,KW107611,Q.B.d
2021-01-04 23:00:00,0.049,0,KW107611,Q.B.d
2021-01-05 23:00:00,0.0465,0,KW107611,Q.B.d
2021-01-06 23:00:00,0.045,0,KW107611,Q.B.d
2021-01-07 23:00:00,0.0484,0,KW107611,Q.B.d
2021-01-08 23:00:00,0.0709,0,KW107611,Q.B.d
2021-01-09 23:00:00,0.0552,0,KW107611,Q.B.d
2021-01-10 23:00:00,0.0521,0,KW107611,Q.B.d
2021-01-11 23:00:00,0.052,0,KW107611,Q.B.d
2021-01-12 23:00:00,0.2506,0,KW107611,Q.B.d
2021-01-13 23:00:00,0.1216,0,KW107611,Q.B.d
2021-01-14 23:00:00,0.0816,0,KW107611,Q.B.d
2021-01-15 23:00:00,0.0644,0,KW107611,Q.B.d
2021-01-16 23:00:00,0.0601,0,KW107611,Q.B.d
2021-01-17 23:00:00,0.0744,0,KW107611,Q.B.d
2021-01-18 23:00:00,0.0897,0,KW107611,Q.B.d
2021-01-19 23:00:00,0.3596,0,KW107611,Q.B.d
2021-01-20 23:00:00,0.1693,0,KW107611,Q.B.d
2021-01-21 23:00:00,0.1178,0,KW107611,Q.B.d
2021-01-22 23:00:00,0.2474,0,KW107611,Q.B.d
2021-01-23 23:00:00,0.1096,0,KW107611,Q.B.d
2021-01-24 23:00:00,0.0829,0,KW107611,Q.B.d
2021-01-25 23:00:00,0.0689,0,KW107611,Q.B.d
2021-01-26 23:00:00,0.0746,0,KW107611,Q.B.d
2021-01-27 23:00:00,0.0744,0,KW107611,Q.B.d
2021-01-28 23:00:00,0.199,0,KW107611,Q.B.d
2021-01-29 23:00:00,0.4284,0,KW107611,Q.B.d
2021-01-30 23:00:00,0.1533,0,KW107611,Q.B.d
2021-01-31 23:00:00,0.0905,0,KW107611,Q.B.d
2021-02-01 23:00:00,0.0835,0,KW107611,Q.B.d
2021-02-02 23:00:00,0.0901,0,KW107611,Q.B.d
2021-02-03 23:00:00,0.2557,0,KW107611,Q.B.d
2021-02-04 23:00:00,0.178,0,KW107611,Q.B.d
2021-02-05 23:00:00,0.1223,0,KW107611,Q.B.d
2021-02-06 23:00:00,0.0872,0,KW107611,Q.B.d
2021-02-07 23:00:00,0.0882,0,KW107611,Q.B.d
2021-02-08 23:00:00,0.0765,0,KW107611,Q.B.d
2021-02-09 23:00:00,0.0692,0,KW107611,Q.B.d
2021-02-10 23:00:00,0.0602,0,KW107611,Q.B.d
2021-02-11 23:00:00,0.0541,0,KW107611,Q.B.d
2021-02-12 23:00:00,0.0483,0,KW107611,Q.B.d
2021-02-13 23:00:00,0.0439,0,KW107611,Q.B.d
2021-02-14 23:00:00,0.0416,0,KW107611,Q.B.d
2021-02-15 23:00:00,0.0514,0,KW107611,Q.B.d
2021-02-16 23:00:00,0.1942,0,KW107611,Q.B.d
2021-02-17 23:00:00,0.1457,0,KW107611,Q.B.d
2021-02-18 23:00:00,0.099,0,KW107611,Q.B.d
2021-02-19 23:00:00,0.1043,0,KW107611,Q.B.d
2021-02-20 23:00:00,0.0831,0,KW107611,Q.B.d
2021-02-21 23:00:00,0.0643,0,KW107611,Q.B.d
2021-02-22 23:00:00,0.0726,0,KW107611,Q.B.d
2021-02-23 23:00:00,0.1797,0,KW107611,Q.B.d
2021-02-24 23:00:00,0.2142,0,KW107611,Q.B.d
2021-02-25 23:00:00,0.2713,0,KW107611,Q.B.d
2021-02-26 23:00:00,0.194,0,KW107611,Q.B.d
2021-02-27 23:00:00,0.2023,0,KW107611,Q.B.d
2021-02-28 23:00:00,0.1982,0,KW107611,Q.B.d
2021-03-01 23:00:00,0.2053,0,KW107611,Q.B.d
2021-03-02 23:00:00,0.1976,0,KW107611,Q.B.d
2021-03-03 23:00:00,0.194,0,KW107611,Q.B.d
2021-03-04 23:00:00,0.1927,0,KW107611,Q.B.d
2021-03-05 23:00:00,0.1713,0,KW107611,Q.B.d
2021-03-06 23:00:00,0.1605,0,KW107611,Q.B.d
2021-03-07 23:00:00,0.147,0,KW107611,Q.B.d
2021-03-08 23:00:00,0.1204,0,KW107611,Q.B.d
2021-03-09 23:00:00,0.1056,0,KW107611,Q.B.d
2021-03-10 23:00:00,0.1088,0,KW107611,Q.B.d
2021-03-11 23:00:00,0.1174,0,KW107611,Q.B.d
2021-03-12 23:00:00,0.1193,0,KW107611,Q.B.d
2021-03-13 23:00:00,0.1367,0,KW107611,Q.B.d
2021-03-14 23:00:00,0.1437,0,KW107611,Q.B.d
2021-03-15 23:00:00,0.1368,0,KW107611,Q.B.d
2021-03-16 23:00:00,0.1155,0,KW107611,Q.B.d
2021-03-17 23:00:00,0.1193,0,KW107611,Q.B.d
2021-03-18 23:00:00,0.1069,0,KW107611,Q.B.d
2021-03-19 23:00:00,0.1121,0,KW107611,Q.B.d
2021-03-20 23:00:00,0.1389,0,KW107611,Q.B.d
2021-03-21 23:00:00,0.1622,0,KW107611,Q.B.d
2021-03-22 23:00:00,0.1015,0,KW107611,Q.B.d
2021-03-23 23:00:00,0.0988,0,KW107611,Q.B.d
2021-03-24 23:00:00,0.1005,0,KW107611,Q.B.d
2021-03-25 23:00:00,0.1334,0,KW107611,Q.B.d
2021-03-26 23:00:00,0.1241,0,KW107611,Q.B.d
2021-03-27 23:00:00,0.1098,0,KW107611,Q.B.d
2021-03-28 23:00:00,0.1024,0,KW107611,Q.B.d
2021-03-29 23:00:00,0.1123,0,KW107611,Q.B.d
2021-03-30 23:00:00,0.1312,0,KW107611,Q.B.d
2021-03-31 23:00:00,0.1227,0,KW107611,Q.B.d
2021-04-01 23:00:00,0.1295,0,KW107611,Q.B.d
2021-04-02 23:00:00,0.1551,0,KW107611,Q.B.d
2021-04-03 23:00:00,0.0995,0,KW107611,Q.B.d
2021-04-04 23:00:00,0.1787,0,KW107611,Q.B.d
2021-04-05 23:00:00,0.1484,0,KW107611,Q.B.d
2021-04-06 23:00:00,0.1519,0,KW107611,Q.B.d
2021-04-07 23:00:00,0.1882,0,KW107611,Q.B.d
2021-04-08 23:00:00,0.1174,0,KW107611,Q.B.d
2021-04-09 23:00:00,0.1082,0,KW107611,Q.B.d
2021-04-10 23:00:00,0.0892,0,KW107611,Q.B.d
2021-04-11 23:00:00,0.1073,0,KW107611,Q.B.d
2021-04-12 23:00:00,0.1321,0,KW107611,Q.B.d
2021-04-13 23:00:00,0.1464,0,KW107611,Q.B.d
2021-04-14 23:00:00,0.1629,0,KW107611,Q.B.d
2021-04-15 23:00:00,0.1913,0,KW107611,Q.B.d
2021-04-16 23:00:00,0.231,0,KW107611,Q.B.d
2021-04-17 23:00:00,0.2456,0,KW107611,Q.B.d
2021-04-18 23:00:00,0.2303,0,KW107611,Q.B.d
2021-04-19 23:00:00,0.2122,0,KW107611,Q.B.d
2021-04-20 23:00:00,0.2218,0,KW107611,Q.B.d
2021-04-21 23:00:00,0.2401,0,KW107611,Q.B.d
2021-04-22 23:00:00,0.2241,0,KW107611,Q.B.d
2021-04-23 23:00:00,0.2322,0,KW107611,Q.B.d
2021-04-24 23:00:00,0.2287,0,KW107611,Q.B.d
2021-04-25 23:00:00,0.2321,0,KW107611,Q.B.d
2021-04-26 23:00:00,0.2257,0,KW107611,Q.B.d
2021-04-27 23:00:00,0.2293,0,KW107611,Q.B.d
2021-04-28 23:00:00,0.2307,0,KW107611,Q.B.d
2021-04-29 23:00:00,0.2162,0,KW107611,Q.B.d
2021-04-30 23:00:00,0.2238,0,KW107611,Q.B.d
2021-05-01 23:00:00,0.242,0,KW107611,Q.B.d
2021-05-02 23:00:00,0.1964,0,KW107611,Q.B.d
2021-05-03 23:00:00,0.1767,0,KW107611,Q.B.d
2021-05-04 23:00:00,0.2208,0,KW107611,Q.B.d
2021-05-05 23:00:00,0.2546,0,KW107611,Q.B.d
2021-05-06 23:00:00,0.2136,0,KW107611,Q.B.d
2021-05-07 23:00:00,0.2485,0,KW107611,Q.B.d
2021-05-08 23:00:00,0.236,0,KW107611,Q.B.d
2021-05-09 23:00:00,0.2344,0,KW107611,Q.B.d
2021-05-10 23:00:00,0.2469,0,KW107611,Q.B.d
2021-05-11 23:00:00,0.2564,0,KW107611,Q.B.d
2021-05-12 23:00:00,0.2875,0,KW107611,Q.B.d
2021-05-13 23:00:00,0.2185,0,KW107611,Q.B.d
2021-05-14 23:00:00,0.2142,0,KW107611,Q.B.d
2021-05-15 23:00:00,0.2156,0,KW107611,Q.B.d
2021-05-16 23:00:00,0.21,0,KW107611,Q.B.d
2021-05-17 23:00:00,0.225,0,KW107611,Q.B.d
2021-05-18 23:00:00,0.2246,0,KW107611,Q.B.d
2021-05-19 23:00:00,0.2837,0,KW107611,Q.B.d
2021-05-20 23:00:00,0.2298,0,KW107611,Q.B.d
2021-05-21 23:00:00,0.1705,0,KW107611,Q.B.d
2021-05-22 23:00:00,0.2563,0,KW107611,Q.B.d
2021-05-23 23:00:00,0.2056,0,KW107611,Q.B.d
2021-05-24 23:00:00,0.201,0,KW107611,Q.B.d
2021-05-25 23:00:00,0.2414,0,KW107611,Q.B.d
2021-05-26 23:00:00,0.3069,0,KW107611,Q.B.d
2021-05-27 23:00:00,0.2382,0,KW107611,Q.B.d
2021-05-28 23:00:00,0.2139,0,KW107611,Q.B.d
2021-05-29 23:00:00,0.1936,0,KW107611,Q.B.d
2021-05-30 23:00:00,0.2793,0,KW107611,Q.B.d
2021-05-31 23:00:00,0.1635,0,KW107611,Q.B.d
2021-06-01 23:00:00,0.1569,0,KW107611,Q.B.d
2021-06-02 23:00:00,0.1561,0,KW107611,Q.B.d
2021-06-03 23:00:00,0.156,0,KW107611,Q.B.d
2021-06-04 23:00:00,0.1542,0,KW107611,Q.B.d
2021-06-05 23:00:00,0.1568,0,KW107611,Q.B.d
2021-06-06 23:00:00,0.1537,0,KW107611,Q.B.d
2021-06-07 23:00:00,0.1515,0,KW107611,Q.B.d
2021-06-08 23:00:00,0.1476,0,KW107611,Q.B.d
2021-06-09 23:00:00,0.1457,0,KW107611,Q.B.d
2021-06-10 23:00:00,0.1462,0,KW107611,Q.B.d
2021-06-11 23:00:00,0.1472,0,KW107611,Q.B.d
2021-06-12 23:00:00,0.1549,0,KW107611,Q.B.d
2021-06-13 23:00:00,0.1787,0,KW107611,Q.B.d
2021-06-14 23:00:00,0.1506,0,KW107611,Q.B.d
2021-06-15 23:00:00,0.1157,0,KW107611,Q.B.d
2021-06-16 23:00:00,0.1375,0,KW107611,Q.B.d
2021-06-17 23:00:00,0.1314,0,KW107611,Q.B.d
2021-06-18 23:00:00,0.2001,0,KW107611,Q.B.d
2021-06-19 23:00:00,0.1189,0,KW107611,Q.B.d
2021-06-20 23:00:00,0.217,0,KW107611,Q.B.d
2021-06-21 23:00:00,0.2234,0,KW107611,Q.B.d
2021-06-22 23:00:00,0.1984,0,KW107611,Q.B.d
2021-06-23 23:00:00,0.18,0,KW107611,Q.B.d
2021-06-24 23:00:00,0.1856,0,KW107611,Q.B.d
2021-06-25 23:00:00,0.168,0,KW107611,Q.B.d
2021-06-26 23:00:00,0.1882,0,KW107611,Q.B.d
2021-06-27 23:00:00,0.2207,0,KW107611,Q.B.d
2021-06-28 23:00:00,0.1939,0,KW107611,Q.B.d
2021-06-29 23:00:00,0.1887,0,KW107611,Q.B.d
2021-06-30 23:00:00,0.2898,0,KW107611,Q.B.d
2021-07-01 23:00:00,0.2587,0,KW107611,Q.B.d
2021-07-02 23:00:00,0.3085,0,KW107611,Q.B.d
2021-07-03 23:00:00,0.2918,0,KW107611,Q.B.d
2021-07-04 23:00:00,0.2744,0,KW107611,Q.B.d
2021-07-05 23:00:00,0.2915,0,KW107611,Q.B.d
2021-07-06 23:00:00,0.202,0,KW107611,Q.B.d
2021-07-07 23:00:00,0.1917,0,KW107611,Q.B.d
2021-07-08 23:00:00,0.1767,0,KW107611,Q.B.d
2021-07-09 23:00:00,0.188,0,KW107611,Q.B.d
2021-07-10 23:00:00,0.173,0,KW107611,Q.B.d
2021-07-11 23:00:00,0.185,0,KW107611,Q.B.d
2021-07-12 23:00:00,0.1945,0,KW107611,Q.B.d
2021-07-13 23:00:00,0.2074,0,KW107611,Q.B.d
2021-07-14 23:00:00,0.2183,0,KW107611,Q.B.d
2021-07-15 23:00:00,0.3263,0,KW107611,Q.B.d
2021-07-16 23:00:00,0.2252,0,KW107611,Q.B.d
2021-07-17 23:00:00,0.1974,0,KW107611,Q.B.d
2021-07-18 23:00:00,0.1853,0,KW107611,Q.B.d
2021-07-19 23:00:00,0.1707,0,KW107611,Q.B.d
2021-07-20 23:00:00,0.1888,0,KW107611,Q.B.d
2021-07-21 23:00:00,0.1595,0,KW107611,Q.B.d
2021-07-22 23:00:00,0.1666,0,KW107611,Q.B.d
2021-07-23 23:00:00,0.1605,0,KW107611,Q.B.d
2021-07-24 23:00:00,0.1772,0,KW107611,Q.B.d
2021-07-25 23:00:00,0.2099,0,KW107611,Q.B.d
2021-07-26 23:00:00,0.2345,0,KW107611,Q.B.d
2021-07-27 23:00:00,0.2789,0,KW107611,Q.B.d
2021-07-28 23:00:00,0.2289,0,KW107611,Q.B.d
2021-07-29 23:00:00,0.1882,0,KW107611,Q.B.d
2021-07-30 23:00:00,0.1776,0,KW107611,Q.B.d
2021-07-31 23:00:00,0.322,0,KW107611,Q.B.d
2021-08-01 23:00:00,0.2304,0,KW107611,Q.B.d
2021-08-02 23:00:00,0.2185,0,KW107611,Q.B.d
2021-08-03 23:00:00,0.2029,0,KW107611,Q.B.d
2021-08-04 23:00:00,0.2044,0,KW107611,Q.B.d
2021-08-05 23:00:00,0.1731,0,KW107611,Q.B.d
2021-08-06 23:00:00,0.1572,0,KW107611,Q.B.d
2021-08-07 23:00:00,0.2198,0,KW107611,Q.B.d
2021-08-08 23:00:00,0.3753,0,KW107611,Q.B.d
2021-08-09 23:00:00,0.248,0,KW107611,Q.B.d
2021-08-10 23:00:00,0.2619,0,KW107611,Q.B.d
2021-08-11 23:00:00,0.175,0,KW107611,Q.B.d
2021-08-12 23:00:00,0.169,0,KW107611,Q.B.d
2021-08-13 23:00:00,0.1446,0,KW107611,Q.B.d
2021-08-14 23:00:00,0.0854,0,KW107611,Q.B.d
2021-08-15 23:00:00,0.1002,0,KW107611,Q.B.d
2021-08-16 23:00:00,0.1014,0,KW107611,Q.B.d
2021-08-17 23:00:00,0.125,0,KW107611,Q.B.d
2021-08-18 23:00:00,0.1002,0,KW107611,Q.B.d
2021-08-19 23:00:00,0.0916,0,KW107611,Q.B.d
2021-08-20 23:00:00,0.0864,3,KW107611,Q.B.d
2021-08-21 23:00:00,0.0982,0,KW107611,Q.B.d
2021-08-22 23:00:00,0.1611,0,KW107611,Q.B.d
2021-08-23 23:00:00,0.144,0,KW107611,Q.B.d
2021-08-24 23:00:00,0.1095,0,KW107611,Q.B.d
2021-08-25 23:00:00,0.1051,0,KW107611,Q.B.d
2021-08-26 23:00:00,0.0832,0,KW107611,Q.B.d
2021-08-27 23:00:00,0.0778,0,KW107611,Q.B.d
2021-08-28 23:00:00,0.0792,0,KW107611,Q.B.d
2021-08-29 23:00:00,0.0811,0,KW107611,Q.B.d
2021-08-30 23:00:00,0.0789,0,KW107611,Q.B.d
2021-08-31 23:00:00,0.0758,0,KW107611,Q.B.d
2021-09-01 23:00:00,0.0742,0,KW107611,Q.B.d
2021-09-02 23:00:00,0.075,0,KW107611,Q.B.d
2021-09-03 23:00:00,0.086,0,KW107611,Q.B.d
2021-09-04 23:00:00,0.0794,0,KW107611,Q.B.d
2021-09-05 23:00:00,0.0798,0,KW107611,Q.B.d
2021-09-06 23:00:00,0.0701,0,KW107611,Q.B.d
2021-09-07 23:00:00,0.0729,0,KW107611,Q.B.d
2021-09-08 23:00:00,0.0833,0,KW107611,Q.B.d
2021-09-09 23:00:00,0.0847,0,KW107611,Q.B.d
2021-09-10 23:00:00,0.0863,0,KW107611,Q.B.d
2021-09-11 23:00:00,0.0801,0,KW107611,Q.B.d
2021-09-12 23:00:00,0.0756,0,KW107611,Q.B.d
2021-09-13 23:00:00,0.0722,0,KW107611,Q.B.d
2021-09-14 23:00:00,0.0739,0,KW107611,Q.B.d
2021-09-15 23:00:00,0.0724,0,KW107611,Q.B.d
2021-09-16 23:00:00,0.0727,0,KW107611,Q.B.d
2021-09-17 23:00:00,0.0853,0,KW107611,Q.B.d
2021-09-18 23:00:00,0.1018,0,KW107611,Q.B.d
2021-09-19 23:00:00,0.0943,0,KW107611,Q.B.d
2021-09-20 23:00:00,0.0801,0,KW107611,Q.B.d
2021-09-21 23:00:00,0.0946,0,KW107611,Q.B.d
2021-09-22 23:00:00,0.1383,0,KW107611,Q.B.d
2021-09-23 23:00:00,0.0848,0,KW107611,Q.B.d
2021-09-24 23:00:00,0.1002,0,KW107611,Q.B.d
2021-09-25 23:00:00,0.0913,0,KW107611,Q.B.d
2021-09-26 23:00:00,0.0998,0,KW107611,Q.B.d
2021-09-27 23:00:00,0.1164,0,KW107611,Q.B.d
2021-09-28 23:00:00,0.1248,0,KW107611,Q.B.d
2021-09-29 23:00:00,0.1599,0,KW107611,Q.B.d
2021-09-30 23:00:00,0.1443,0,KW107611,Q.B.d
2021-10-01 23:00:00,0.1632,0,KW107611,Q.B.d
2021-10-02 23:00:00,0.1688,0,KW107611,Q.B.d
2021-10-03 23:00:00,0.3022,0,KW107611,Q.B.d
2021-10-04 23:00:00,0.1946,0,KW107611,Q.B.d
2021-10-05 23:00:00,0.1627,0,KW107611,Q.B.d
2021-10-06 23:00:00,0.3631,0,KW107611,Q.B.d
2021-10-07 23:00:00,0.2367,0,KW107611,Q.B.d
2021-10-08 23:00:00,0.1762,0,KW107611,Q.B.d
