datetime,value,flag,location_id,parameter_id
2021-10-27 23:00:00,0.4123,0,KW210313,Q.B.d
2021-10-28 23:00:00,0.0,0,KW210313,Q.B.d
2021-10-29 23:00:00,0.331,0,KW210313,Q.B.d
2021-10-30 23:00:00,0.4451,0,KW210313,Q.B.d
2021-10-31 23:00:00,0.4294,0,KW210313,Q.B.d
2021-11-01 23:00:00,0.6525,0,KW210313,Q.B.d
2021-11-02 23:00:00,0.4247,0,KW210313,Q.B.d
2021-11-03 23:00:00,0.5087,0,KW210313,Q.B.d
2021-11-04 23:00:00,0.2111,0,KW210313,Q.B.d
2021-11-05 23:00:00,0.3876,0,KW210313,Q.B.d
2021-11-06 23:00:00,0.4048,0,KW210313,Q.B.d
2021-11-07 23:00:00,0.0,0,KW210313,Q.B.d
2021-11-08 23:00:00,0.4037,0,KW210313,Q.B.d
2021-11-09 23:00:00,0.3891,0,KW210313,Q.B.d
2021-11-10 23:00:00,0.0,0,KW210313,Q.B.d
2021-11-11 23:00:00,0.3598,0,KW210313,Q.B.d
2021-11-12 23:00:00,0.0,0,KW210313,Q.B.d
2021-11-13 23:00:00,0.5891,0,KW210313,Q.B.d
2021-11-14 23:00:00,0.5228,0,KW210313,Q.B.d
2021-11-15 23:00:00,0.4442,0,KW210313,Q.B.d
2021-11-16 23:00:00,0.0,0,KW210313,Q.B.d
2021-11-17 23:00:00,0.4003,0,KW210313,Q.B.d
2021-11-18 23:00:00,0.2513,0,KW210313,Q.B.d
2021-11-19 23:00:00,0.1718,0,KW210313,Q.B.d
2021-11-20 23:00:00,0.3961,0,KW210313,Q.B.d
2021-11-21 23:00:00,0.0538,0,KW210313,Q.B.d
2021-11-22 23:00:00,0.3634,0,KW210313,Q.B.d
2021-11-23 23:00:00,0.0,0,KW210313,Q.B.d
2021-11-24 23:00:00,0.3582,0,KW210313,Q.B.d
2021-11-25 23:00:00,0.0,0,KW210313,Q.B.d
2021-11-26 23:00:00,0.433,0,KW210313,Q.B.d
2021-11-27 23:00:00,1.4879,0,KW210313,Q.B.d
2021-11-28 23:00:00,2.1713,0,KW210313,Q.B.d
2021-11-29 23:00:00,0.0957,0,KW210313,Q.B.d
2021-11-30 23:00:00,1.6224,0,KW210313,Q.B.d
2021-12-01 23:00:00,2.0466,0,KW210313,Q.B.d
2021-12-02 23:00:00,1.5094,0,KW210313,Q.B.d
2021-12-03 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-04 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-05 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-06 23:00:00,0.3952,0,KW210313,Q.B.d
2021-12-07 23:00:00,0.7977,0,KW210313,Q.B.d
2021-12-08 23:00:00,0.6186,0,KW210313,Q.B.d
2021-12-09 23:00:00,0.082,0,KW210313,Q.B.d
2021-12-10 23:00:00,0.4282,0,KW210313,Q.B.d
2021-12-11 23:00:00,0.4411,0,KW210313,Q.B.d
2021-12-12 23:00:00,0.4769,0,KW210313,Q.B.d
2021-12-13 23:00:00,0.4782,0,KW210313,Q.B.d
2021-12-14 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-15 23:00:00,0.4082,0,KW210313,Q.B.d
2021-12-16 23:00:00,0.3919,0,KW210313,Q.B.d
2021-12-17 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-18 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-19 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-20 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-21 23:00:00,0.4993,0,KW210313,Q.B.d
2021-12-22 23:00:00,0.45,0,KW210313,Q.B.d
2021-12-23 23:00:00,0.5428,0,KW210313,Q.B.d
2021-12-24 23:00:00,0.4857,0,KW210313,Q.B.d
2021-12-25 23:00:00,0.4398,0,KW210313,Q.B.d
2021-12-26 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-27 23:00:00,0.379,0,KW210313,Q.B.d
2021-12-28 23:00:00,0.5923,0,KW210313,Q.B.d
2021-12-29 23:00:00,0.0,0,KW210313,Q.B.d
2021-12-30 23:00:00,0.5911,0,KW210313,Q.B.d
2021-12-31 23:00:00,0.4234,0,KW210313,Q.B.d
2022-01-01 23:00:00,0.019,0,KW210313,Q.B.d
2022-01-02 23:00:00,0.3978,0,KW210313,Q.B.d
2022-01-03 23:00:00,0.6772,0,KW210313,Q.B.d
2022-01-04 23:00:00,0.4827,0,KW210313,Q.B.d
2022-01-05 23:00:00,0.699,0,KW210313,Q.B.d
2022-01-06 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-07 23:00:00,0.4926,0,KW210313,Q.B.d
2022-01-08 23:00:00,0.1332,0,KW210313,Q.B.d
2022-01-09 23:00:00,1.9646,0,KW210313,Q.B.d
2022-01-10 23:00:00,0.2331,0,KW210313,Q.B.d
2022-01-11 23:00:00,0.4348,0,KW210313,Q.B.d
2022-01-12 23:00:00,0.0235,0,KW210313,Q.B.d
2022-01-13 23:00:00,0.3095,0,KW210313,Q.B.d
2022-01-14 23:00:00,0.3039,0,KW210313,Q.B.d
2022-01-15 23:00:00,0.1408,0,KW210313,Q.B.d
2022-01-16 23:00:00,0.3973,0,KW210313,Q.B.d
2022-01-17 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-18 23:00:00,0.4118,0,KW210313,Q.B.d
2022-01-19 23:00:00,0.0121,0,KW210313,Q.B.d
2022-01-20 23:00:00,0.3884,0,KW210313,Q.B.d
2022-01-21 23:00:00,0.4483,0,KW210313,Q.B.d
2022-01-22 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-23 23:00:00,0.4049,0,KW210313,Q.B.d
2022-01-24 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-25 23:00:00,0.4085,0,KW210313,Q.B.d
2022-01-26 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-27 23:00:00,0.4148,0,KW210313,Q.B.d
2022-01-28 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-29 23:00:00,0.3983,0,KW210313,Q.B.d
2022-01-30 23:00:00,0.0,0,KW210313,Q.B.d
2022-01-31 23:00:00,0.5066,0,KW210313,Q.B.d
2022-02-01 23:00:00,0.5421,0,KW210313,Q.B.d
2022-02-02 23:00:00,0.0229,0,KW210313,Q.B.d
2022-02-03 23:00:00,0.4374,0,KW210313,Q.B.d
2022-02-04 23:00:00,0.0,0,KW210313,Q.B.d
2022-02-05 23:00:00,0.5296,0,KW210313,Q.B.d
2022-02-06 23:00:00,1.8849,0,KW210313,Q.B.d
2022-02-07 23:00:00,2.0911,0,KW210313,Q.B.d
2022-02-08 23:00:00,0.0,0,KW210313,Q.B.d
2022-02-09 23:00:00,0.0,0,KW210313,Q.B.d
2022-02-10 23:00:00,0.5123,0,KW210313,Q.B.d
2022-02-11 23:00:00,0.4929,0,KW210313,Q.B.d
2022-02-12 23:00:00,0.0,0,KW210313,Q.B.d
2022-02-13 23:00:00,0.4685,0,KW210313,Q.B.d
2022-02-14 23:00:00,0.0,0,KW210313,Q.B.d
2022-02-15 23:00:00,0.5898,0,KW210313,Q.B.d
2022-02-16 23:00:00,0.1246,0,KW210313,Q.B.d
2022-02-17 23:00:00,0.7623,0,KW210313,Q.B.d
2022-02-18 23:00:00,0.4583,0,KW210313,Q.B.d
2022-02-19 23:00:00,0.4984,0,KW210313,Q.B.d
2022-02-20 23:00:00,1.5537,0,KW210313,Q.B.d
2022-02-21 23:00:00,2.2522,0,KW210313,Q.B.d
2022-02-22 23:00:00,1.0444,0,KW210313,Q.B.d
2022-02-23 23:00:00,0.5488,0,KW210313,Q.B.d
2022-02-24 23:00:00,0.8581,0,KW210313,Q.B.d
2022-02-25 23:00:00,0.3187,0,KW210313,Q.B.d
2022-02-26 23:00:00,0.1279,0,KW210313,Q.B.d
2022-02-27 23:00:00,0.3519,0,KW210313,Q.B.d
2022-02-28 23:00:00,0.4239,0,KW210313,Q.B.d
2022-03-01 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-02 23:00:00,0.4373,0,KW210313,Q.B.d
2022-03-03 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-04 23:00:00,0.4047,0,KW210313,Q.B.d
2022-03-05 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-06 23:00:00,0.4136,0,KW210313,Q.B.d
2022-03-07 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-08 23:00:00,0.3922,0,KW210313,Q.B.d
2022-03-09 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-10 23:00:00,0.3931,0,KW210313,Q.B.d
2022-03-11 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-12 23:00:00,0.3807,0,KW210313,Q.B.d
2022-03-13 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-14 23:00:00,0.3968,0,KW210313,Q.B.d
2022-03-15 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-16 23:00:00,0.0012,0,KW210313,Q.B.d
2022-03-17 23:00:00,0.3652,0,KW210313,Q.B.d
2022-03-18 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-19 23:00:00,0.1098,0,KW210313,Q.B.d
2022-03-20 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-21 23:00:00,0.2668,0,KW210313,Q.B.d
2022-03-22 23:00:00,0.291,0,KW210313,Q.B.d
2022-03-23 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-24 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-25 23:00:00,0.005,0,KW210313,Q.B.d
2022-03-26 23:00:00,0.0062,0,KW210313,Q.B.d
2022-03-27 23:00:00,0.3992,0,KW210313,Q.B.d
2022-03-28 23:00:00,0.4414,0,KW210313,Q.B.d
2022-03-29 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-30 23:00:00,0.0,0,KW210313,Q.B.d
2022-03-31 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-18 23:00:00,0.4433,0,KW210313,Q.B.d
2022-04-19 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-20 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-21 23:00:00,0.4772,0,KW210313,Q.B.d
2022-04-22 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-23 23:00:00,0.3969,0,KW210313,Q.B.d
2022-04-24 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-25 23:00:00,0.0276,0,KW210313,Q.B.d
2022-04-26 23:00:00,0.3892,0,KW210313,Q.B.d
2022-04-27 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-28 23:00:00,0.4256,0,KW210313,Q.B.d
2022-04-29 23:00:00,0.0,0,KW210313,Q.B.d
2022-04-30 23:00:00,0.1067,0,KW210313,Q.B.d
2022-05-01 23:00:00,0.3519,0,KW210313,Q.B.d
2022-05-02 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-03 23:00:00,0.4364,0,KW210313,Q.B.d
2022-05-04 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-05 23:00:00,0.3852,0,KW210313,Q.B.d
2022-05-06 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-07 23:00:00,0.2132,0,KW210313,Q.B.d
2022-05-08 23:00:00,0.1408,0,KW210313,Q.B.d
2022-05-09 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-10 23:00:00,0.3946,0,KW210313,Q.B.d
2022-05-11 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-12 23:00:00,0.3304,0,KW210313,Q.B.d
2022-05-13 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-14 23:00:00,0.3744,0,KW210313,Q.B.d
2022-05-15 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-16 23:00:00,0.0,0,KW210313,Q.B.d
2022-05-17 23:00:00,0.0366,0,KW210313,Q.B.d
2022-05-18 23:00:00,0.2913,0,KW210313,Q.B.d
2022-09-02 23:00:00,0.0,0,KW210313,Q.B.d
2022-09-03 23:00:00,0.342,0,KW210313,Q.B.d
2022-09-04 23:00:00,0.367,0,KW210313,Q.B.d
2022-09-05 23:00:00,0.0082,0,KW210313,Q.B.d
2022-09-06 23:00:00,0.3896,0,KW210313,Q.B.d
2022-09-07 23:00:00,0.9989,0,KW210313,Q.B.d
2022-09-08 23:00:00,0.3515,0,KW210313,Q.B.d
2022-09-09 23:00:00,0.0906,0,KW210313,Q.B.d
2022-09-10 23:00:00,0.428,0,KW210313,Q.B.d
2022-09-11 23:00:00,0.5454,0,KW210313,Q.B.d
2022-09-12 23:00:00,0.4155,0,KW210313,Q.B.d
2022-09-13 23:00:00,0.4427,0,KW210313,Q.B.d
2022-09-14 23:00:00,0.4802,0,KW210313,Q.B.d
2022-09-15 23:00:00,0.4581,0,KW210313,Q.B.d
2022-09-16 23:00:00,0.4829,0,KW210313,Q.B.d
2022-09-17 23:00:00,0.4358,0,KW210313,Q.B.d
2022-09-18 23:00:00,0.5061,0,KW210313,Q.B.d
2022-09-19 23:00:00,0.0813,0,KW210313,Q.B.d
2022-09-20 23:00:00,0.1669,0,KW210313,Q.B.d
2022-09-21 23:00:00,0.5906,0,KW210313,Q.B.d
2022-09-22 23:00:00,0.0009,0,KW210313,Q.B.d
2022-09-23 23:00:00,0.4903,0,KW210313,Q.B.d
2022-09-24 23:00:00,0.9481,0,KW210313,Q.B.d
2022-09-25 23:00:00,0.5223,0,KW210313,Q.B.d
2022-09-26 23:00:00,0.1381,0,KW210313,Q.B.d
2022-09-27 23:00:00,0.0,0,KW210313,Q.B.d
2022-09-28 23:00:00,0.9861,0,KW210313,Q.B.d
2022-09-29 23:00:00,1.0921,0,KW210313,Q.B.d
2022-09-30 23:00:00,0.1602,0,KW210313,Q.B.d
2022-10-01 23:00:00,0.161,0,KW210313,Q.B.d
2022-10-02 23:00:00,0.0,0,KW210313,Q.B.d
