datetime,value,flag,location_id,parameter_id
2019-10-06 23:00:00,0.4185,0,KW212112,Q.B.d
2019-10-07 23:00:00,0.4009,0,KW212112,Q.B.d
2019-10-08 23:00:00,0.3989,0,KW212112,Q.B.d
2019-10-09 23:00:00,0.3808,0,KW212112,Q.B.d
2019-10-10 23:00:00,0.3866,0,KW212112,Q.B.d
2019-10-11 23:00:00,0.3734,0,KW212112,Q.B.d
2019-10-12 23:00:00,0.3429,0,KW212112,Q.B.d
2019-10-13 23:00:00,0.395,0,KW212112,Q.B.d
2019-10-14 23:00:00,0.4432,0,KW212112,Q.B.d
2019-10-15 23:00:00,0.3717,0,KW212112,Q.B.d
2019-10-16 23:00:00,0.3137,0,KW212112,Q.B.d
2019-10-17 23:00:00,0.2929,0,KW212112,Q.B.d
2019-10-18 23:00:00,0.2798,0,KW212112,Q.B.d
2019-10-19 23:00:00,0.2987,0,KW212112,Q.B.d
2019-10-20 23:00:00,0.2845,0,KW212112,Q.B.d
2019-10-21 23:00:00,0.2839,0,KW212112,Q.B.d
2019-10-22 23:00:00,0.244,0,KW212112,Q.B.d
2019-10-23 23:00:00,0.2229,0,KW212112,Q.B.d
2019-10-24 23:00:00,0.2182,0,KW212112,Q.B.d
2019-10-25 23:00:00,0.2066,0,KW212112,Q.B.d
2019-10-26 23:00:00,0.2044,0,KW212112,Q.B.d
2019-10-27 23:00:00,0.1816,0,KW212112,Q.B.d
2019-10-28 23:00:00,0.1939,0,KW212112,Q.B.d
2019-10-29 23:00:00,0.2249,0,KW212112,Q.B.d
2019-10-30 23:00:00,0.225,0,KW212112,Q.B.d
2019-10-31 23:00:00,0.1954,0,KW212112,Q.B.d
2019-11-01 23:00:00,0.2012,0,KW212112,Q.B.d
2019-11-02 23:00:00,0.3562,0,KW212112,Q.B.d
2019-11-03 23:00:00,0.3133,0,KW212112,Q.B.d
2019-11-04 23:00:00,0.305,0,KW212112,Q.B.d
2019-11-05 23:00:00,0.293,0,KW212112,Q.B.d
2019-11-06 23:00:00,0.3257,0,KW212112,Q.B.d
2019-11-07 23:00:00,0.3622,0,KW212112,Q.B.d
2019-11-08 23:00:00,0.3026,0,KW212112,Q.B.d
2019-11-09 23:00:00,0.2721,0,KW212112,Q.B.d
2019-11-10 23:00:00,0.2599,0,KW212112,Q.B.d
2019-11-11 23:00:00,0.2519,0,KW212112,Q.B.d
2019-11-12 23:00:00,0.3461,0,KW212112,Q.B.d
2019-11-13 23:00:00,0.3333,0,KW212112,Q.B.d
2019-11-14 23:00:00,0.3117,0,KW212112,Q.B.d
2019-11-15 23:00:00,0.2729,0,KW212112,Q.B.d
2019-11-16 23:00:00,0.2474,0,KW212112,Q.B.d
2019-11-17 23:00:00,0.229,0,KW212112,Q.B.d
2019-11-18 23:00:00,0.2522,0,KW212112,Q.B.d
2019-11-19 23:00:00,0.2347,0,KW212112,Q.B.d
2019-11-20 23:00:00,0.2259,0,KW212112,Q.B.d
2019-11-21 23:00:00,0.233,0,KW212112,Q.B.d
2019-11-22 23:00:00,0.2095,0,KW212112,Q.B.d
2019-11-23 23:00:00,0.1973,0,KW212112,Q.B.d
2019-11-24 23:00:00,0.1892,0,KW212112,Q.B.d
2019-11-25 23:00:00,0.1901,0,KW212112,Q.B.d
2019-11-26 23:00:00,0.1815,0,KW212112,Q.B.d
2019-11-27 23:00:00,0.2064,0,KW212112,Q.B.d
2019-11-28 23:00:00,0.346,0,KW212112,Q.B.d
2019-11-29 23:00:00,0.2949,0,KW212112,Q.B.d
2019-11-30 23:00:00,0.2379,0,KW212112,Q.B.d
2019-12-01 23:00:00,0.1957,0,KW212112,Q.B.d
2019-12-02 23:00:00,0.1907,0,KW212112,Q.B.d
2019-12-03 23:00:00,0.185,0,KW212112,Q.B.d
2019-12-04 23:00:00,0.1878,0,KW212112,Q.B.d
2019-12-05 23:00:00,0.1666,0,KW212112,Q.B.d
2019-12-06 23:00:00,0.244,0,KW212112,Q.B.d
2019-12-07 23:00:00,0.3448,0,KW212112,Q.B.d
2019-12-08 23:00:00,0.3269,0,KW212112,Q.B.d
2019-12-09 23:00:00,0.3424,0,KW212112,Q.B.d
2019-12-10 23:00:00,0.2764,0,KW212112,Q.B.d
2019-12-11 23:00:00,0.2683,0,KW212112,Q.B.d
2019-12-12 23:00:00,0.2468,0,KW212112,Q.B.d
2019-12-13 23:00:00,0.3098,0,KW212112,Q.B.d
2019-12-14 23:00:00,0.3388,0,KW212112,Q.B.d
2019-12-15 23:00:00,0.3005,0,KW212112,Q.B.d
2019-12-16 23:00:00,0.2845,0,KW212112,Q.B.d
2019-12-17 23:00:00,0.2848,0,KW212112,Q.B.d
2019-12-18 23:00:00,0.3266,0,KW212112,Q.B.d
2019-12-19 23:00:00,0.3387,0,KW212112,Q.B.d
2019-12-20 23:00:00,0.3218,0,KW212112,Q.B.d
2019-12-21 23:00:00,0.3047,0,KW212112,Q.B.d
2019-12-22 23:00:00,0.3513,0,KW212112,Q.B.d
2019-12-23 23:00:00,0.3115,0,KW212112,Q.B.d
2019-12-24 23:00:00,0.3696,0,KW212112,Q.B.d
2019-12-25 23:00:00,0.332,0,KW212112,Q.B.d
2019-12-26 23:00:00,0.3514,0,KW212112,Q.B.d
2019-12-27 23:00:00,0.3415,0,KW212112,Q.B.d
2019-12-28 23:00:00,0.3454,0,KW212112,Q.B.d
2019-12-29 23:00:00,0.3038,0,KW212112,Q.B.d
2019-12-30 23:00:00,0.2964,0,KW212112,Q.B.d
2019-12-31 23:00:00,0.2976,0,KW212112,Q.B.d
2020-01-01 23:00:00,0.28,0,KW212112,Q.B.d
2020-01-02 23:00:00,0.2642,0,KW212112,Q.B.d
2020-01-03 23:00:00,0.2761,0,KW212112,Q.B.d
2020-01-04 23:00:00,0.2661,0,KW212112,Q.B.d
2020-01-05 23:00:00,0.2509,0,KW212112,Q.B.d
2020-01-06 23:00:00,0.2391,0,KW212112,Q.B.d
2020-01-07 23:00:00,0.2201,0,KW212112,Q.B.d
2020-01-08 23:00:00,0.213,0,KW212112,Q.B.d
2020-01-09 23:00:00,0.2677,0,KW212112,Q.B.d
2020-01-10 23:00:00,0.295,0,KW212112,Q.B.d
2020-01-11 23:00:00,0.2332,0,KW212112,Q.B.d
2020-01-12 23:00:00,0.2092,0,KW212112,Q.B.d
2020-01-13 23:00:00,0.2292,0,KW212112,Q.B.d
2020-01-14 23:00:00,0.3949,0,KW212112,Q.B.d
2020-01-15 23:00:00,0.3667,0,KW212112,Q.B.d
2020-01-16 23:00:00,0.3274,0,KW212112,Q.B.d
2020-01-17 23:00:00,0.2666,0,KW212112,Q.B.d
2020-01-18 23:00:00,0.3115,0,KW212112,Q.B.d
2020-01-19 23:00:00,0.3096,0,KW212112,Q.B.d
2020-01-20 23:00:00,0.274,0,KW212112,Q.B.d
2020-01-21 23:00:00,0.2626,0,KW212112,Q.B.d
2020-01-22 23:00:00,0.2602,0,KW212112,Q.B.d
2020-01-23 23:00:00,0.2522,0,KW212112,Q.B.d
2020-01-24 23:00:00,0.2608,0,KW212112,Q.B.d
2020-01-25 23:00:00,0.266,0,KW212112,Q.B.d
2020-01-26 23:00:00,0.2394,0,KW212112,Q.B.d
2020-01-27 23:00:00,0.2622,0,KW212112,Q.B.d
2020-01-28 23:00:00,0.351,0,KW212112,Q.B.d
2020-01-29 23:00:00,0.2693,0,KW212112,Q.B.d
2020-01-30 23:00:00,0.264,0,KW212112,Q.B.d
2020-01-31 23:00:00,0.2876,0,KW212112,Q.B.d
2020-02-01 23:00:00,0.2504,0,KW212112,Q.B.d
2020-02-02 23:00:00,0.3118,0,KW212112,Q.B.d
2020-02-03 23:00:00,0.3004,0,KW212112,Q.B.d
2020-02-04 23:00:00,0.3432,0,KW212112,Q.B.d
2020-02-05 23:00:00,0.3209,0,KW212112,Q.B.d
2020-02-06 23:00:00,0.3078,0,KW212112,Q.B.d
2020-02-07 23:00:00,0.3212,0,KW212112,Q.B.d
2020-02-08 23:00:00,0.3059,0,KW212112,Q.B.d
2020-02-09 23:00:00,0.3184,0,KW212112,Q.B.d
2020-02-10 23:00:00,0.394,0,KW212112,Q.B.d
2020-02-11 23:00:00,0.3642,0,KW212112,Q.B.d
2020-02-12 23:00:00,0.3316,0,KW212112,Q.B.d
2020-02-13 23:00:00,0.3839,0,KW212112,Q.B.d
2020-02-14 23:00:00,0.4145,0,KW212112,Q.B.d
2020-02-15 23:00:00,0.3657,0,KW212112,Q.B.d
2020-02-16 23:00:00,0.3735,0,KW212112,Q.B.d
2020-02-17 23:00:00,0.3968,0,KW212112,Q.B.d
2020-02-18 23:00:00,0.3523,0,KW212112,Q.B.d
2020-02-19 23:00:00,0.3917,0,KW212112,Q.B.d
2020-02-20 23:00:00,0.4004,0,KW212112,Q.B.d
2020-02-21 23:00:00,0.3643,0,KW212112,Q.B.d
2020-02-22 23:00:00,0.348,0,KW212112,Q.B.d
2020-02-23 23:00:00,0.4824,0,KW212112,Q.B.d
2020-02-24 23:00:00,0.5248,0,KW212112,Q.B.d
2020-02-25 23:00:00,0.4564,0,KW212112,Q.B.d
2020-02-26 23:00:00,0.4757,0,KW212112,Q.B.d
2020-02-27 23:00:00,0.437,0,KW212112,Q.B.d
2020-02-28 23:00:00,0.4619,0,KW212112,Q.B.d
2020-02-29 23:00:00,0.4328,0,KW212112,Q.B.d
2020-03-01 23:00:00,0.4176,0,KW212112,Q.B.d
2020-03-02 23:00:00,0.4585,0,KW212112,Q.B.d
2020-03-03 23:00:00,0.4187,0,KW212112,Q.B.d
2020-03-04 23:00:00,0.4017,0,KW212112,Q.B.d
2020-03-05 23:00:00,0.4051,0,KW212112,Q.B.d
2020-03-06 23:00:00,0.4652,0,KW212112,Q.B.d
2020-03-07 23:00:00,0.4242,0,KW212112,Q.B.d
2020-03-08 23:00:00,0.4154,0,KW212112,Q.B.d
2020-03-09 23:00:00,0.3906,0,KW212112,Q.B.d
2020-03-10 23:00:00,0.4761,0,KW212112,Q.B.d
2020-11-30 23:00:00,0.139,0,KW212112,Q.B.d
2020-12-01 23:00:00,0.3579,0,KW212112,Q.B.d
2020-12-02 23:00:00,0.2505,0,KW212112,Q.B.d
2020-12-03 23:00:00,0.2169,0,KW212112,Q.B.d
2020-12-04 23:00:00,0.2428,0,KW212112,Q.B.d
2020-12-05 23:00:00,0.249,0,KW212112,Q.B.d
2020-12-06 23:00:00,0.2359,0,KW212112,Q.B.d
2020-12-07 23:00:00,0.2435,0,KW212112,Q.B.d
2020-12-08 23:00:00,0.247,0,KW212112,Q.B.d
2020-12-09 23:00:00,0.2393,0,KW212112,Q.B.d
2020-12-10 23:00:00,0.21,0,KW212112,Q.B.d
2020-12-11 23:00:00,0.1641,0,KW212112,Q.B.d
2020-12-12 23:00:00,0.2194,0,KW212112,Q.B.d
2020-12-13 23:00:00,0.2244,0,KW212112,Q.B.d
2020-12-14 23:00:00,0.1777,0,KW212112,Q.B.d
2020-12-15 23:00:00,0.2474,0,KW212112,Q.B.d
2020-12-16 23:00:00,0.2157,0,KW212112,Q.B.d
2020-12-17 23:00:00,0.1954,0,KW212112,Q.B.d
2020-12-18 23:00:00,0.2323,0,KW212112,Q.B.d
2020-12-19 23:00:00,0.2217,0,KW212112,Q.B.d
2020-12-20 23:00:00,0.1803,0,KW212112,Q.B.d
2020-12-21 23:00:00,0.2925,0,KW212112,Q.B.d
2020-12-22 23:00:00,0.4958,0,KW212112,Q.B.d
2020-12-23 23:00:00,0.4772,0,KW212112,Q.B.d
2020-12-24 23:00:00,0.4933,0,KW212112,Q.B.d
2020-12-25 23:00:00,0.4225,0,KW212112,Q.B.d
2020-12-26 23:00:00,0.3668,0,KW212112,Q.B.d
2020-12-27 23:00:00,0.407,0,KW212112,Q.B.d
2020-12-28 23:00:00,0.4104,0,KW212112,Q.B.d
2020-12-29 23:00:00,0.4048,0,KW212112,Q.B.d
2020-12-30 23:00:00,0.4,0,KW212112,Q.B.d
2020-12-31 23:00:00,0.3777,0,KW212112,Q.B.d
2021-01-01 23:00:00,0.3648,0,KW212112,Q.B.d
2021-01-02 23:00:00,0.2904,0,KW212112,Q.B.d
2021-01-03 23:00:00,0.3133,0,KW212112,Q.B.d
2021-01-04 23:00:00,0.3015,0,KW212112,Q.B.d
2021-01-05 23:00:00,0.2858,0,KW212112,Q.B.d
2021-01-06 23:00:00,0.2728,0,KW212112,Q.B.d
2021-01-07 23:00:00,0.3023,0,KW212112,Q.B.d
2021-01-08 23:00:00,0.3291,0,KW212112,Q.B.d
2021-01-09 23:00:00,0.2703,0,KW212112,Q.B.d
2021-01-10 23:00:00,0.2558,0,KW212112,Q.B.d
2021-01-11 23:00:00,0.2473,0,KW212112,Q.B.d
2021-01-12 23:00:00,0.4298,0,KW212112,Q.B.d
2021-01-13 23:00:00,0.3753,0,KW212112,Q.B.d
2021-01-14 23:00:00,0.3602,0,KW212112,Q.B.d
2021-01-15 23:00:00,0.2844,0,KW212112,Q.B.d
2021-01-16 23:00:00,0.2643,0,KW212112,Q.B.d
2021-01-17 23:00:00,0.2716,0,KW212112,Q.B.d
2021-01-18 23:00:00,0.2859,0,KW212112,Q.B.d
2021-01-19 23:00:00,0.4465,0,KW212112,Q.B.d
2021-01-20 23:00:00,0.3975,0,KW212112,Q.B.d
2021-01-21 23:00:00,0.4242,0,KW212112,Q.B.d
2021-01-22 23:00:00,0.45,0,KW212112,Q.B.d
2021-01-23 23:00:00,0.3951,0,KW212112,Q.B.d
2021-01-24 23:00:00,0.4021,0,KW212112,Q.B.d
2021-01-25 23:00:00,0.4033,0,KW212112,Q.B.d
2021-01-26 23:00:00,0.3432,0,KW212112,Q.B.d
2021-01-27 23:00:00,0.4378,0,KW212112,Q.B.d
2021-01-28 23:00:00,0.4694,0,KW212112,Q.B.d
2021-01-29 23:00:00,0.5189,0,KW212112,Q.B.d
2021-01-30 23:00:00,0.4542,0,KW212112,Q.B.d
2021-01-31 23:00:00,0.3759,0,KW212112,Q.B.d
2021-02-01 23:00:00,0.4138,0,KW212112,Q.B.d
2021-02-02 23:00:00,0.3824,0,KW212112,Q.B.d
2021-02-03 23:00:00,0.4274,0,KW212112,Q.B.d
2021-02-04 23:00:00,0.4571,0,KW212112,Q.B.d
2021-02-05 23:00:00,0.4006,0,KW212112,Q.B.d
2021-02-06 23:00:00,0.3884,0,KW212112,Q.B.d
2021-02-07 23:00:00,0.3867,0,KW212112,Q.B.d
2021-02-08 23:00:00,0.4105,0,KW212112,Q.B.d
2021-02-09 23:00:00,0.3932,0,KW212112,Q.B.d
2021-02-10 23:00:00,0.4046,0,KW212112,Q.B.d
2021-02-11 23:00:00,0.4127,0,KW212112,Q.B.d
2021-02-12 23:00:00,0.3917,0,KW212112,Q.B.d
2021-02-13 23:00:00,0.3385,0,KW212112,Q.B.d
2021-02-14 23:00:00,0.3521,0,KW212112,Q.B.d
2021-02-15 23:00:00,0.3704,0,KW212112,Q.B.d
2021-02-16 23:00:00,0.3936,0,KW212112,Q.B.d
2021-02-17 23:00:00,0.3553,0,KW212112,Q.B.d
2021-02-18 23:00:00,0.393,0,KW212112,Q.B.d
2021-02-19 23:00:00,0.3972,0,KW212112,Q.B.d
2021-02-20 23:00:00,0.3754,0,KW212112,Q.B.d
2021-02-21 23:00:00,0.3598,0,KW212112,Q.B.d
2021-02-22 23:00:00,0.3495,0,KW212112,Q.B.d
2021-02-23 23:00:00,0.3451,0,KW212112,Q.B.d
2021-02-24 23:00:00,0.3394,0,KW212112,Q.B.d
2021-02-25 23:00:00,0.3129,0,KW212112,Q.B.d
2021-02-26 23:00:00,0.3309,0,KW212112,Q.B.d
2021-02-27 23:00:00,0.3132,0,KW212112,Q.B.d
2021-02-28 23:00:00,0.2667,0,KW212112,Q.B.d
2021-03-01 23:00:00,0.2912,0,KW212112,Q.B.d
2021-03-02 23:00:00,0.3027,0,KW212112,Q.B.d
2021-03-03 23:00:00,0.2711,0,KW212112,Q.B.d
2021-03-04 23:00:00,0.261,0,KW212112,Q.B.d
2021-03-05 23:00:00,0.2589,0,KW212112,Q.B.d
2021-03-06 23:00:00,0.2697,0,KW212112,Q.B.d
2021-03-07 23:00:00,0.2611,0,KW212112,Q.B.d
2021-03-08 23:00:00,0.2304,0,KW212112,Q.B.d
2021-03-09 23:00:00,0.2475,0,KW212112,Q.B.d
2021-03-10 23:00:00,0.2566,0,KW212112,Q.B.d
2021-03-11 23:00:00,0.2707,0,KW212112,Q.B.d
2021-03-12 23:00:00,0.2792,0,KW212112,Q.B.d
2021-03-13 23:00:00,0.291,0,KW212112,Q.B.d
2021-03-14 23:00:00,0.2634,0,KW212112,Q.B.d
2021-03-15 23:00:00,0.2564,0,KW212112,Q.B.d
2021-03-16 23:00:00,0.291,0,KW212112,Q.B.d
2021-03-17 23:00:00,0.3014,0,KW212112,Q.B.d
2021-03-18 23:00:00,0.2858,0,KW212112,Q.B.d
2021-03-19 23:00:00,0.2832,0,KW212112,Q.B.d
2021-03-20 23:00:00,0.2372,0,KW212112,Q.B.d
2021-03-21 23:00:00,0.2428,0,KW212112,Q.B.d
2021-03-22 23:00:00,0.2544,0,KW212112,Q.B.d
2021-03-23 23:00:00,0.2498,0,KW212112,Q.B.d
2021-03-24 23:00:00,0.234,0,KW212112,Q.B.d
2021-03-25 23:00:00,0.2114,0,KW212112,Q.B.d
2021-03-26 23:00:00,0.2019,0,KW212112,Q.B.d
2021-03-27 23:00:00,0.2136,0,KW212112,Q.B.d
2021-03-28 23:00:00,0.2026,0,KW212112,Q.B.d
2021-03-29 23:00:00,0.1819,0,KW212112,Q.B.d
2021-03-30 23:00:00,0.1838,0,KW212112,Q.B.d
2021-03-31 23:00:00,0.1873,0,KW212112,Q.B.d
2021-04-01 23:00:00,0.2093,0,KW212112,Q.B.d
2021-04-02 23:00:00,0.242,0,KW212112,Q.B.d
2021-04-03 23:00:00,0.2508,0,KW212112,Q.B.d
2021-04-04 23:00:00,0.2313,0,KW212112,Q.B.d
2021-04-05 23:00:00,0.2551,0,KW212112,Q.B.d
2021-04-06 23:00:00,0.2535,0,KW212112,Q.B.d
2021-04-07 23:00:00,0.3357,0,KW212112,Q.B.d
2021-04-08 23:00:00,0.264,0,KW212112,Q.B.d
2021-04-09 23:00:00,0.2502,0,KW212112,Q.B.d
2021-04-10 23:00:00,0.2463,0,KW212112,Q.B.d
2021-04-11 23:00:00,0.2773,0,KW212112,Q.B.d
2021-04-12 23:00:00,0.2541,0,KW212112,Q.B.d
2021-04-13 23:00:00,0.2378,0,KW212112,Q.B.d
2021-04-14 23:00:00,0.2197,0,KW212112,Q.B.d
2021-04-15 23:00:00,0.2223,0,KW212112,Q.B.d
2021-04-16 23:00:00,0.2106,0,KW212112,Q.B.d
2021-04-17 23:00:00,0.2194,0,KW212112,Q.B.d
2021-04-18 23:00:00,0.2217,0,KW212112,Q.B.d
2021-04-19 23:00:00,0.2155,0,KW212112,Q.B.d
2021-04-20 23:00:00,0.218,0,KW212112,Q.B.d
2021-04-21 23:00:00,0.2268,0,KW212112,Q.B.d
2021-04-22 23:00:00,0.2167,0,KW212112,Q.B.d
2021-04-23 23:00:00,0.1981,0,KW212112,Q.B.d
2021-04-24 23:00:00,0.1974,0,KW212112,Q.B.d
2021-04-25 23:00:00,0.1919,0,KW212112,Q.B.d
2021-04-26 23:00:00,0.1696,0,KW212112,Q.B.d
2021-04-27 23:00:00,0.1803,0,KW212112,Q.B.d
2021-05-26 23:00:00,0.415,0,KW212112,Q.B.d
2021-05-27 23:00:00,0.3412,0,KW212112,Q.B.d
2021-05-28 23:00:00,0.3436,0,KW212112,Q.B.d
2021-05-29 23:00:00,0.3238,0,KW212112,Q.B.d
2021-05-30 23:00:00,0.2956,0,KW212112,Q.B.d
2021-05-31 23:00:00,0.2963,0,KW212112,Q.B.d
2021-06-01 23:00:00,0.3053,0,KW212112,Q.B.d
2021-06-02 23:00:00,0.2952,0,KW212112,Q.B.d
2021-06-03 23:00:00,0.2796,0,KW212112,Q.B.d
2021-06-04 23:00:00,0.2568,0,KW212112,Q.B.d
2021-06-05 23:00:00,0.2852,0,KW212112,Q.B.d
2021-06-06 23:00:00,0.2366,0,KW212112,Q.B.d
2021-06-07 23:00:00,0.2422,0,KW212112,Q.B.d
2021-06-08 23:00:00,0.243,0,KW212112,Q.B.d
2021-06-09 23:00:00,0.2525,0,KW212112,Q.B.d
2021-06-10 23:00:00,0.2572,0,KW212112,Q.B.d
2021-06-11 23:00:00,0.2656,0,KW212112,Q.B.d
2021-06-12 23:00:00,0.2545,0,KW212112,Q.B.d
2021-06-13 23:00:00,0.2478,0,KW212112,Q.B.d
2021-06-14 23:00:00,0.2329,0,KW212112,Q.B.d
2021-06-15 23:00:00,0.232,0,KW212112,Q.B.d
2021-06-16 23:00:00,0.2437,0,KW212112,Q.B.d
2021-06-17 23:00:00,0.2572,0,KW212112,Q.B.d
2021-06-18 23:00:00,0.2868,0,KW212112,Q.B.d
2021-06-19 23:00:00,0.2836,0,KW212112,Q.B.d
2021-06-20 23:00:00,0.2988,0,KW212112,Q.B.d
2021-06-21 23:00:00,0.2819,0,KW212112,Q.B.d
2021-06-22 23:00:00,0.2593,0,KW212112,Q.B.d
2021-06-23 23:00:00,0.2699,0,KW212112,Q.B.d
2021-06-24 23:00:00,0.2468,0,KW212112,Q.B.d
2021-06-25 23:00:00,0.2595,0,KW212112,Q.B.d
2021-06-26 23:00:00,0.2794,0,KW212112,Q.B.d
2021-06-27 23:00:00,0.2568,0,KW212112,Q.B.d
2021-06-28 23:00:00,0.2721,0,KW212112,Q.B.d
2021-06-29 23:00:00,0.2598,0,KW212112,Q.B.d
2021-06-30 23:00:00,0.2792,0,KW212112,Q.B.d
2021-07-01 23:00:00,0.258,0,KW212112,Q.B.d
2021-07-02 23:00:00,0.2698,0,KW212112,Q.B.d
2021-07-03 23:00:00,0.3193,0,KW212112,Q.B.d
2021-07-04 23:00:00,0.3535,0,KW212112,Q.B.d
2021-07-05 23:00:00,0.3137,0,KW212112,Q.B.d
2021-07-06 23:00:00,0.2937,0,KW212112,Q.B.d
2021-07-07 23:00:00,0.2824,0,KW212112,Q.B.d
2021-07-08 23:00:00,0.2988,0,KW212112,Q.B.d
2021-07-09 23:00:00,0.2725,0,KW212112,Q.B.d
2021-07-10 23:00:00,0.2718,0,KW212112,Q.B.d
2021-07-11 23:00:00,0.2795,0,KW212112,Q.B.d
2021-07-12 23:00:00,0.2376,0,KW212112,Q.B.d
2021-07-13 23:00:00,0.2782,0,KW212112,Q.B.d
2021-07-14 23:00:00,0.3057,0,KW212112,Q.B.d
2021-07-15 23:00:00,0.314,0,KW212112,Q.B.d
2021-07-16 23:00:00,0.2984,0,KW212112,Q.B.d
2021-07-17 23:00:00,0.3368,0,KW212112,Q.B.d
2021-07-18 23:00:00,0.324,0,KW212112,Q.B.d
2021-07-19 23:00:00,0.3245,0,KW212112,Q.B.d
2021-07-20 23:00:00,0.3408,0,KW212112,Q.B.d
2021-07-21 23:00:00,0.3341,0,KW212112,Q.B.d
2021-07-22 23:00:00,0.3258,0,KW212112,Q.B.d
2021-07-23 23:00:00,0.2985,0,KW212112,Q.B.d
2021-07-24 23:00:00,0.2721,0,KW212112,Q.B.d
2021-07-25 23:00:00,0.3153,0,KW212112,Q.B.d
2021-07-26 23:00:00,0.2518,0,KW212112,Q.B.d
2021-07-27 23:00:00,0.3506,0,KW212112,Q.B.d
2021-07-28 23:00:00,0.3111,0,KW212112,Q.B.d
2021-07-29 23:00:00,0.323,0,KW212112,Q.B.d
2021-07-30 23:00:00,0.2852,0,KW212112,Q.B.d
2021-07-31 23:00:00,0.3049,0,KW212112,Q.B.d
2021-08-01 23:00:00,0.298,0,KW212112,Q.B.d
2021-08-02 23:00:00,0.2985,0,KW212112,Q.B.d
2021-08-03 23:00:00,0.2891,0,KW212112,Q.B.d
2021-08-04 23:00:00,0.2986,0,KW212112,Q.B.d
2021-08-05 23:00:00,0.2914,0,KW212112,Q.B.d
2021-08-06 23:00:00,0.2981,0,KW212112,Q.B.d
2021-08-07 23:00:00,0.2849,0,KW212112,Q.B.d
2021-08-08 23:00:00,0.4243,0,KW212112,Q.B.d
2021-08-09 23:00:00,0.3668,0,KW212112,Q.B.d
2021-08-10 23:00:00,0.3405,0,KW212112,Q.B.d
2021-08-11 23:00:00,0.3302,0,KW212112,Q.B.d
2021-08-12 23:00:00,0.2882,0,KW212112,Q.B.d
2021-08-13 23:00:00,0.2898,0,KW212112,Q.B.d
2021-08-14 23:00:00,0.3038,0,KW212112,Q.B.d
2021-08-15 23:00:00,0.2973,0,KW212112,Q.B.d
2021-08-16 23:00:00,0.2982,0,KW212112,Q.B.d
2021-08-17 23:00:00,0.2874,0,KW212112,Q.B.d
2021-08-18 23:00:00,0.2987,0,KW212112,Q.B.d
2021-08-19 23:00:00,0.2841,0,KW212112,Q.B.d
2021-08-20 23:00:00,0.2904,0,KW212112,Q.B.d
2021-08-21 23:00:00,0.3373,0,KW212112,Q.B.d
2021-08-22 23:00:00,0.3471,0,KW212112,Q.B.d
2021-08-23 23:00:00,0.3669,0,KW212112,Q.B.d
2021-08-24 23:00:00,0.3627,0,KW212112,Q.B.d
2021-08-25 23:00:00,0.3548,0,KW212112,Q.B.d
2021-08-26 23:00:00,0.3126,0,KW212112,Q.B.d
2021-08-27 23:00:00,0.3346,0,KW212112,Q.B.d
2021-08-28 23:00:00,0.2845,0,KW212112,Q.B.d
2021-08-29 23:00:00,0.2778,0,KW212112,Q.B.d
2021-08-30 23:00:00,0.2419,0,KW212112,Q.B.d
2021-08-31 23:00:00,0.2481,0,KW212112,Q.B.d
2021-09-01 23:00:00,0.2486,0,KW212112,Q.B.d
2021-09-02 23:00:00,0.2415,0,KW212112,Q.B.d
2021-09-03 23:00:00,0.2383,0,KW212112,Q.B.d
2021-09-04 23:00:00,0.2233,0,KW212112,Q.B.d
2021-09-05 23:00:00,0.226,0,KW212112,Q.B.d
2021-09-06 23:00:00,0.2253,0,KW212112,Q.B.d
2021-09-07 23:00:00,0.2577,0,KW212112,Q.B.d
2021-09-08 23:00:00,0.2755,0,KW212112,Q.B.d
2021-09-09 23:00:00,0.2432,0,KW212112,Q.B.d
2021-09-10 23:00:00,0.2809,0,KW212112,Q.B.d
2021-09-11 23:00:00,0.3025,0,KW212112,Q.B.d
2021-09-12 23:00:00,0.2623,0,KW212112,Q.B.d
2021-09-13 23:00:00,0.284,0,KW212112,Q.B.d
2021-09-14 23:00:00,0.234,0,KW212112,Q.B.d
2021-09-15 23:00:00,0.2909,0,KW212112,Q.B.d
2021-09-16 23:00:00,0.2415,0,KW212112,Q.B.d
2021-09-17 23:00:00,0.279,0,KW212112,Q.B.d
2021-09-18 23:00:00,0.2407,0,KW212112,Q.B.d
2021-09-19 23:00:00,0.2259,0,KW212112,Q.B.d
2021-09-20 23:00:00,0.2694,0,KW212112,Q.B.d
2021-09-21 23:00:00,0.2543,0,KW212112,Q.B.d
2021-09-22 23:00:00,0.3051,0,KW212112,Q.B.d
2021-09-23 23:00:00,0.2816,0,KW212112,Q.B.d
2021-09-24 23:00:00,0.2682,0,KW212112,Q.B.d
2021-09-25 23:00:00,0.2636,0,KW212112,Q.B.d
2021-09-26 23:00:00,0.3059,0,KW212112,Q.B.d
2021-09-27 23:00:00,0.2841,0,KW212112,Q.B.d
2021-09-28 23:00:00,0.2813,0,KW212112,Q.B.d
2021-09-29 23:00:00,0.2876,0,KW212112,Q.B.d
2021-09-30 23:00:00,0.286,0,KW212112,Q.B.d
2021-10-01 23:00:00,0.299,0,KW212112,Q.B.d
2021-10-02 23:00:00,0.2769,0,KW212112,Q.B.d
2021-10-03 23:00:00,0.4441,0,KW212112,Q.B.d
2021-10-04 23:00:00,0.3144,0,KW212112,Q.B.d
