datetime,value,flag,location_id,parameter_id
2018-08-18 23:00:00,-0.0745,0,KW438311,Q.B.d
2018-08-19 23:00:00,-0.0742,0,KW438311,Q.B.d
2018-08-20 23:00:00,-0.0745,0,KW438311,Q.B.d
2018-08-21 23:00:00,-0.0744,0,KW438311,Q.B.d
2018-08-22 23:00:00,-0.0743,0,KW438311,Q.B.d
2018-08-23 23:00:00,-0.0746,0,KW438311,Q.B.d
2018-08-24 23:00:00,-0.075,0,KW438311,Q.B.d
2018-08-25 23:00:00,-0.0758,0,KW438311,Q.B.d
2018-08-26 23:00:00,-0.0751,0,KW438311,Q.B.d
2018-08-27 23:00:00,-0.0746,0,KW438311,Q.B.d
2018-08-28 23:00:00,-0.0747,0,KW438311,Q.B.d
2018-08-29 23:00:00,-0.0749,0,KW438311,Q.B.d
2018-08-30 23:00:00,-0.0751,0,KW438311,Q.B.d
2018-08-31 23:00:00,-0.0748,0,KW438311,Q.B.d
2018-09-01 23:00:00,-0.0745,0,KW438311,Q.B.d
2018-09-02 23:00:00,-0.0747,0,KW438311,Q.B.d
2018-09-03 23:00:00,-0.075,0,KW438311,Q.B.d
2018-09-04 23:00:00,-0.0749,0,KW438311,Q.B.d
2018-09-05 23:00:00,-0.0388,0,KW438311,Q.B.d
2018-09-06 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-07 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-08 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-09 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-10 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-11 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-12 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-13 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-14 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-15 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-16 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-17 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-18 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-19 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-20 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-21 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-22 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-23 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-24 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-25 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-26 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-27 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-28 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-29 23:00:00,0.0,0,KW438311,Q.B.d
2018-09-30 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-01 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-02 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-03 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-04 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-05 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-06 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-07 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-08 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-09 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-10 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-11 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-12 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-13 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-14 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-15 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-16 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-17 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-18 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-19 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-20 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-21 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-22 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-23 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-24 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-25 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-26 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-27 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-28 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-29 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-30 23:00:00,0.0,0,KW438311,Q.B.d
2018-10-31 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-01 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-02 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-03 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-04 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-05 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-06 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-07 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-08 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-09 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-10 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-11 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-12 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-13 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-14 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-15 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-16 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-17 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-18 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-19 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-20 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-21 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-22 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-23 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-24 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-25 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-26 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-27 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-28 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-29 23:00:00,0.0,0,KW438311,Q.B.d
2018-11-30 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-01 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-02 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-03 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-04 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-05 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-06 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-07 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-08 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-09 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-10 23:00:00,-0.0047,0,KW438311,Q.B.d
2018-12-11 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-12 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-13 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-14 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-15 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-16 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-17 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-18 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-19 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-20 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-21 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-22 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-23 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-24 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-25 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-26 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-27 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-28 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-29 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-30 23:00:00,0.0,0,KW438311,Q.B.d
2018-12-31 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-01 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-02 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-03 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-04 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-05 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-06 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-07 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-08 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-09 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-10 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-11 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-12 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-13 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-14 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-15 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-16 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-17 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-18 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-19 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-20 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-21 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-22 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-23 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-24 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-25 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-26 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-27 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-28 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-29 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-30 23:00:00,0.0,0,KW438311,Q.B.d
2019-01-31 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-01 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-02 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-03 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-04 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-05 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-06 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-07 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-08 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-09 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-10 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-11 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-12 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-13 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-14 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-15 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-16 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-17 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-18 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-19 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-20 23:00:00,0.0,0,KW438311,Q.B.d
2019-02-21 23:00:00,0.0,3,KW438311,Q.B.d
2019-07-20 23:00:00,-0.6255,0,KW438311,Q.B.d
2019-07-21 23:00:00,-0.6272,0,KW438311,Q.B.d
2019-07-22 23:00:00,-0.6262,0,KW438311,Q.B.d
2019-07-23 23:00:00,-0.6254,0,KW438311,Q.B.d
2019-07-24 23:00:00,-0.6245,0,KW438311,Q.B.d
2019-07-25 23:00:00,-0.6283,0,KW438311,Q.B.d
2019-07-26 23:00:00,-0.6267,0,KW438311,Q.B.d
2019-07-27 23:00:00,-0.6257,0,KW438311,Q.B.d
2019-07-28 23:00:00,-0.6277,0,KW438311,Q.B.d
2019-07-29 23:00:00,-0.6275,0,KW438311,Q.B.d
2019-07-30 23:00:00,-0.627,0,KW438311,Q.B.d
2019-07-31 23:00:00,-0.627,0,KW438311,Q.B.d
2019-08-01 23:00:00,-0.6297,0,KW438311,Q.B.d
2019-08-02 23:00:00,-0.6302,0,KW438311,Q.B.d
2019-08-03 23:00:00,-0.6305,0,KW438311,Q.B.d
2019-08-04 23:00:00,-0.6295,0,KW438311,Q.B.d
2019-08-05 23:00:00,-0.6292,0,KW438311,Q.B.d
2019-08-06 23:00:00,-0.6276,0,KW438311,Q.B.d
2019-08-07 23:00:00,-0.6289,0,KW438311,Q.B.d
2019-08-08 23:00:00,-0.6276,0,KW438311,Q.B.d
2019-08-09 23:00:00,-0.6278,0,KW438311,Q.B.d
2019-08-10 23:00:00,-0.6268,0,KW438311,Q.B.d
2019-08-11 23:00:00,-0.6241,0,KW438311,Q.B.d
2019-08-12 23:00:00,-0.6277,0,KW438311,Q.B.d
2019-08-13 23:00:00,-0.6306,0,KW438311,Q.B.d
2019-08-14 23:00:00,-0.628,0,KW438311,Q.B.d
2019-08-15 23:00:00,-0.6289,0,KW438311,Q.B.d
2019-08-16 23:00:00,-0.6302,0,KW438311,Q.B.d
2019-08-17 23:00:00,-0.6287,0,KW438311,Q.B.d
2019-08-18 23:00:00,-0.6293,0,KW438311,Q.B.d
2019-08-19 23:00:00,-0.6297,0,KW438311,Q.B.d
2019-08-20 23:00:00,-0.629,0,KW438311,Q.B.d
2019-08-21 23:00:00,-0.6288,0,KW438311,Q.B.d
2019-08-22 23:00:00,-0.628,0,KW438311,Q.B.d
2019-08-23 23:00:00,-0.6282,0,KW438311,Q.B.d
2019-08-24 23:00:00,-0.6281,0,KW438311,Q.B.d
2019-08-25 23:00:00,-0.6287,0,KW438311,Q.B.d
2019-08-26 23:00:00,-0.6282,0,KW438311,Q.B.d
2019-08-27 23:00:00,-0.6281,0,KW438311,Q.B.d
2019-08-28 23:00:00,-0.6271,0,KW438311,Q.B.d
2019-08-29 23:00:00,-0.6284,0,KW438311,Q.B.d
2019-08-30 23:00:00,-0.6277,0,KW438311,Q.B.d
2019-08-31 23:00:00,-0.6278,0,KW438311,Q.B.d
2019-09-01 23:00:00,-0.6272,0,KW438311,Q.B.d
2019-09-02 23:00:00,-0.6271,0,KW438311,Q.B.d
2019-09-03 23:00:00,-0.6267,0,KW438311,Q.B.d
2019-09-04 23:00:00,-0.6279,0,KW438311,Q.B.d
2019-09-05 23:00:00,-0.6284,0,KW438311,Q.B.d
2019-09-06 23:00:00,-0.6269,0,KW438311,Q.B.d
2019-09-07 23:00:00,-0.6283,0,KW438311,Q.B.d
2019-09-08 23:00:00,-0.6299,3,KW438311,Q.B.d
2019-09-09 23:00:00,-0.629,3,KW438311,Q.B.d
2019-09-10 23:00:00,-0.6294,0,KW438311,Q.B.d
2019-09-11 23:00:00,-0.6279,0,KW438311,Q.B.d
2019-09-12 23:00:00,-0.6277,0,KW438311,Q.B.d
2019-09-13 23:00:00,-0.6293,0,KW438311,Q.B.d
2019-09-14 23:00:00,-0.6236,0,KW438311,Q.B.d
2019-09-15 23:00:00,-0.6247,0,KW438311,Q.B.d
2019-09-16 23:00:00,-0.625,0,KW438311,Q.B.d
2019-09-17 23:00:00,-0.6245,0,KW438311,Q.B.d
2019-09-18 23:00:00,-0.6242,0,KW438311,Q.B.d
2019-09-19 23:00:00,-0.6247,0,KW438311,Q.B.d
2019-09-20 23:00:00,-0.6224,0,KW438311,Q.B.d
2019-09-21 23:00:00,-0.6209,0,KW438311,Q.B.d
2019-09-22 23:00:00,-0.6213,0,KW438311,Q.B.d
2019-09-23 23:00:00,-0.6228,0,KW438311,Q.B.d
2019-09-24 23:00:00,-0.6207,0,KW438311,Q.B.d
2019-09-25 23:00:00,-0.6208,0,KW438311,Q.B.d
2019-09-26 23:00:00,-0.6206,0,KW438311,Q.B.d
2019-09-27 23:00:00,-0.3996,0,KW438311,Q.B.d
2019-09-28 23:00:00,0.0,0,KW438311,Q.B.d
2019-09-29 23:00:00,0.0,0,KW438311,Q.B.d
2019-09-30 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-01 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-02 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-03 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-04 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-05 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-06 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-07 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-08 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-09 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-10 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-11 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-12 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-13 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-14 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-15 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-16 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-17 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-18 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-19 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-20 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-21 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-22 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-23 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-24 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-25 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-26 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-27 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-28 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-29 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-30 23:00:00,0.0,0,KW438311,Q.B.d
2019-10-31 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-01 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-02 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-03 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-04 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-05 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-06 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-07 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-08 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-09 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-10 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-11 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-12 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-13 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-14 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-15 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-16 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-17 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-18 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-19 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-20 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-21 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-22 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-23 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-24 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-25 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-26 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-27 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-28 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-29 23:00:00,0.0,0,KW438311,Q.B.d
2019-11-30 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-01 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-02 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-03 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-04 23:00:00,-0.0128,0,KW438311,Q.B.d
2019-12-05 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-06 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-07 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-08 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-09 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-10 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-11 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-12 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-13 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-14 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-15 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-16 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-17 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-18 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-19 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-20 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-21 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-22 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-23 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-24 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-25 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-26 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-27 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-28 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-29 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-30 23:00:00,0.0,0,KW438311,Q.B.d
2019-12-31 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-01 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-02 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-03 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-04 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-05 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-06 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-07 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-08 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-09 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-10 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-11 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-12 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-13 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-14 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-15 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-16 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-17 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-18 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-19 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-20 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-21 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-22 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-23 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-24 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-25 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-26 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-27 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-28 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-29 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-30 23:00:00,0.0,0,KW438311,Q.B.d
2020-01-31 23:00:00,0.0,0,KW438311,Q.B.d
2020-02-01 23:00:00,0.0,0,KW438311,Q.B.d
2020-02-02 23:00:00,0.0,0,KW438311,Q.B.d
2020-02-03 23:00:00,0.0,0,KW438311,Q.B.d
2020-02-04 23:00:00,0.0,0,KW438311,Q.B.d
2020-02-05 23:00:00,0.0,3,KW438311,Q.B.d
2020-11-30 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-01 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-02 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-03 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-04 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-05 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-06 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-07 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-08 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-09 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-10 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-11 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-12 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-13 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-14 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-15 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-16 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-17 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-18 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-19 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-20 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-21 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-22 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-23 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-24 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-25 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-26 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-27 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-28 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-29 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-30 23:00:00,0.0,0,KW438311,Q.B.d
2020-12-31 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-01 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-02 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-03 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-04 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-05 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-06 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-07 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-08 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-09 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-10 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-11 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-12 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-13 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-14 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-15 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-16 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-17 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-18 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-19 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-20 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-21 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-22 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-23 23:00:00,0.0,0,KW438311,Q.B.d
2021-01-24 23:00:00,0.0,0,KW438311,Q.B.d
