datetime,value,flag,location_id,parameter_id
2019-11-27 23:00:00,0.0506,0,KW322512,Q.B.d
2019-11-28 23:00:00,0.4205,0,KW322512,Q.B.d
2019-11-29 23:00:00,0.6218,0,KW322512,Q.B.d
2019-11-30 23:00:00,0.0688,0,KW322512,Q.B.d
2019-12-01 23:00:00,0.0388,0,KW322512,Q.B.d
2019-12-02 23:00:00,0.0367,0,KW322512,Q.B.d
2019-12-03 23:00:00,0.0351,0,KW322512,Q.B.d
2019-12-04 23:00:00,0.0338,0,KW322512,Q.B.d
2019-12-05 23:00:00,0.0159,0,KW322512,Q.B.d
2019-12-06 23:00:00,0.0078,0,KW322512,Q.B.d
2019-12-07 23:00:00,0.1164,0,KW322512,Q.B.d
2019-12-08 23:00:00,0.0746,0,KW322512,Q.B.d
2019-12-09 23:00:00,0.1112,0,KW322512,Q.B.d
2019-12-10 23:00:00,0.0997,0,KW322512,Q.B.d
2019-12-11 23:00:00,0.0559,0,KW322512,Q.B.d
2019-12-12 23:00:00,0.0674,0,KW322512,Q.B.d
2019-12-13 23:00:00,0.0717,0,KW322512,Q.B.d
2019-12-14 23:00:00,0.0962,0,KW322512,Q.B.d
2019-12-15 23:00:00,0.0925,0,KW322512,Q.B.d
2019-12-16 23:00:00,0.0882,0,KW322512,Q.B.d
2019-12-17 23:00:00,0.0732,0,KW322512,Q.B.d
2019-12-18 23:00:00,0.0725,0,KW322512,Q.B.d
2019-12-19 23:00:00,0.032,0,KW322512,Q.B.d
2019-12-20 23:00:00,0.0314,0,KW322512,Q.B.d
2019-12-21 23:00:00,0.0372,0,KW322512,Q.B.d
2019-12-22 23:00:00,0.0472,0,KW322512,Q.B.d
2019-12-23 23:00:00,0.0774,0,KW322512,Q.B.d
2019-12-24 23:00:00,0.0404,0,KW322512,Q.B.d
2019-12-25 23:00:00,0.0722,0,KW322512,Q.B.d
2019-12-26 23:00:00,0.066,0,KW322512,Q.B.d
2019-12-27 23:00:00,0.0621,0,KW322512,Q.B.d
2019-12-28 23:00:00,0.0566,3,KW322512,Q.B.d
2019-12-29 23:00:00,0.0359,0,KW322512,Q.B.d
2019-12-30 23:00:00,0.0196,0,KW322512,Q.B.d
2019-12-31 23:00:00,0.0263,0,KW322512,Q.B.d
2020-01-01 23:00:00,0.0272,0,KW322512,Q.B.d
2020-01-02 23:00:00,0.0263,0,KW322512,Q.B.d
2020-01-03 23:00:00,0.0375,0,KW322512,Q.B.d
2020-01-04 23:00:00,0.0437,0,KW322512,Q.B.d
2020-01-05 23:00:00,0.0262,0,KW322512,Q.B.d
2020-01-06 23:00:00,0.0276,0,KW322512,Q.B.d
2020-01-07 23:00:00,0.0265,0,KW322512,Q.B.d
2020-01-08 23:00:00,0.0262,0,KW322512,Q.B.d
2020-01-09 23:00:00,0.0671,0,KW322512,Q.B.d
2020-01-10 23:00:00,0.0274,0,KW322512,Q.B.d
2020-01-11 23:00:00,0.0477,0,KW322512,Q.B.d
2020-01-12 23:00:00,0.0415,0,KW322512,Q.B.d
2020-01-13 23:00:00,0.0432,0,KW322512,Q.B.d
2020-01-14 23:00:00,0.0445,0,KW322512,Q.B.d
2020-01-15 23:00:00,0.0616,0,KW322512,Q.B.d
2020-01-16 23:00:00,0.0873,0,KW322512,Q.B.d
2020-01-17 23:00:00,0.0201,0,KW322512,Q.B.d
2020-01-18 23:00:00,0.0345,0,KW322512,Q.B.d
2020-01-19 23:00:00,0.0836,0,KW322512,Q.B.d
2020-01-20 23:00:00,0.0414,0,KW322512,Q.B.d
2020-01-21 23:00:00,0.0317,0,KW322512,Q.B.d
2020-01-22 23:00:00,0.0321,0,KW322512,Q.B.d
2020-01-23 23:00:00,0.0339,0,KW322512,Q.B.d
2020-01-24 23:00:00,0.0335,0,KW322512,Q.B.d
2020-01-25 23:00:00,0.0317,0,KW322512,Q.B.d
2020-01-26 23:00:00,0.0308,0,KW322512,Q.B.d
2020-01-27 23:00:00,0.0348,0,KW322512,Q.B.d
2020-01-28 23:00:00,0.0637,0,KW322512,Q.B.d
2020-01-29 23:00:00,0.0795,0,KW322512,Q.B.d
2020-01-30 23:00:00,0.0639,0,KW322512,Q.B.d
2020-01-31 23:00:00,0.0055,0,KW322512,Q.B.d
2020-02-01 23:00:00,0.0402,0,KW322512,Q.B.d
2020-02-02 23:00:00,0.0567,0,KW322512,Q.B.d
2020-02-03 23:00:00,0.0561,0,KW322512,Q.B.d
2020-02-04 23:00:00,0.0861,0,KW322512,Q.B.d
2020-02-05 23:00:00,0.0867,0,KW322512,Q.B.d
2020-02-06 23:00:00,0.0705,0,KW322512,Q.B.d
2020-02-07 23:00:00,0.0358,0,KW322512,Q.B.d
2020-02-08 23:00:00,0.0346,0,KW322512,Q.B.d
2020-02-09 23:00:00,0.0153,0,KW322512,Q.B.d
2020-02-10 23:00:00,0.0385,0,KW322512,Q.B.d
2020-02-11 23:00:00,0.0639,0,KW322512,Q.B.d
2020-02-12 23:00:00,0.0809,0,KW322512,Q.B.d
2020-02-13 23:00:00,0.115,0,KW322512,Q.B.d
2020-02-14 23:00:00,0.1538,0,KW322512,Q.B.d
2020-02-15 23:00:00,0.0737,0,KW322512,Q.B.d
2020-02-16 23:00:00,0.0364,0,KW322512,Q.B.d
2020-02-17 23:00:00,0.1345,0,KW322512,Q.B.d
2020-02-18 23:00:00,0.0689,0,KW322512,Q.B.d
2020-02-19 23:00:00,0.0911,0,KW322512,Q.B.d
2020-02-20 23:00:00,0.0376,0,KW322512,Q.B.d
2020-02-21 23:00:00,0.0792,0,KW322512,Q.B.d
2020-02-22 23:00:00,0.0113,0,KW322512,Q.B.d
2020-02-23 23:00:00,0.6554,0,KW322512,Q.B.d
2020-02-24 23:00:00,0.4002,0,KW322512,Q.B.d
2020-02-25 23:00:00,0.1659,0,KW322512,Q.B.d
2020-02-26 23:00:00,0.165,0,KW322512,Q.B.d
2020-02-27 23:00:00,0.1348,0,KW322512,Q.B.d
2020-02-28 23:00:00,0.1067,0,KW322512,Q.B.d
2020-02-29 23:00:00,0.1249,0,KW322512,Q.B.d
2020-03-01 23:00:00,0.0884,0,KW322512,Q.B.d
2020-03-02 23:00:00,0.0865,0,KW322512,Q.B.d
2020-03-03 23:00:00,0.0905,0,KW322512,Q.B.d
2020-03-04 23:00:00,0.069,0,KW322512,Q.B.d
2020-03-05 23:00:00,0.0751,0,KW322512,Q.B.d
2020-03-06 23:00:00,0.175,0,KW322512,Q.B.d
2020-03-07 23:00:00,0.0773,0,KW322512,Q.B.d
2020-03-08 23:00:00,0.0292,0,KW322512,Q.B.d
2020-03-09 23:00:00,0.0172,0,KW322512,Q.B.d
2020-03-10 23:00:00,0.1124,0,KW322512,Q.B.d
2020-03-11 23:00:00,0.1709,0,KW322512,Q.B.d
2020-03-12 23:00:00,0.0765,0,KW322512,Q.B.d
2020-03-13 23:00:00,0.0857,0,KW322512,Q.B.d
2020-03-14 23:00:00,0.0647,0,KW322512,Q.B.d
2020-03-15 23:00:00,0.0276,0,KW322512,Q.B.d
2020-11-30 23:00:00,0.0488,0,KW322512,Q.B.d
2020-12-01 23:00:00,0.0812,0,KW322512,Q.B.d
2020-12-02 23:00:00,0.0693,0,KW322512,Q.B.d
2020-12-03 23:00:00,0.0591,0,KW322512,Q.B.d
2020-12-04 23:00:00,0.0642,0,KW322512,Q.B.d
2020-12-05 23:00:00,0.0605,0,KW322512,Q.B.d
2020-12-06 23:00:00,0.0584,0,KW322512,Q.B.d
2020-12-07 23:00:00,0.0607,0,KW322512,Q.B.d
2020-12-08 23:00:00,0.0681,0,KW322512,Q.B.d
2020-12-09 23:00:00,0.064,0,KW322512,Q.B.d
2020-12-10 23:00:00,0.0615,0,KW322512,Q.B.d
2020-12-11 23:00:00,0.06,0,KW322512,Q.B.d
2020-12-12 23:00:00,0.056,0,KW322512,Q.B.d
2020-12-13 23:00:00,0.0581,0,KW322512,Q.B.d
2020-12-14 23:00:00,0.0598,0,KW322512,Q.B.d
2020-12-15 23:00:00,0.06,0,KW322512,Q.B.d
2020-12-16 23:00:00,0.0608,0,KW322512,Q.B.d
2020-12-17 23:00:00,0.0599,0,KW322512,Q.B.d
2020-12-18 23:00:00,0.0612,0,KW322512,Q.B.d
2020-12-19 23:00:00,0.057,0,KW322512,Q.B.d
2020-12-20 23:00:00,0.0524,0,KW322512,Q.B.d
2020-12-21 23:00:00,0.0585,0,KW322512,Q.B.d
2020-12-22 23:00:00,0.3313,0,KW322512,Q.B.d
2020-12-23 23:00:00,0.1804,0,KW322512,Q.B.d
2020-12-24 23:00:00,0.2043,0,KW322512,Q.B.d
2020-12-25 23:00:00,0.1367,0,KW322512,Q.B.d
2020-12-26 23:00:00,0.082,0,KW322512,Q.B.d
2020-12-27 23:00:00,0.1159,0,KW322512,Q.B.d
2020-12-28 23:00:00,0.1538,0,KW322512,Q.B.d
2020-12-29 23:00:00,0.112,0,KW322512,Q.B.d
2020-12-30 23:00:00,0.0909,0,KW322512,Q.B.d
2020-12-31 23:00:00,0.0645,0,KW322512,Q.B.d
2021-01-01 23:00:00,0.0641,0,KW322512,Q.B.d
2021-01-02 23:00:00,0.0628,0,KW322512,Q.B.d
2021-01-03 23:00:00,0.0605,0,KW322512,Q.B.d
2021-01-04 23:00:00,0.0604,0,KW322512,Q.B.d
2021-01-05 23:00:00,0.0517,0,KW322512,Q.B.d
2021-01-06 23:00:00,0.0497,0,KW322512,Q.B.d
2021-01-07 23:00:00,0.0485,0,KW322512,Q.B.d
2021-01-08 23:00:00,0.0587,0,KW322512,Q.B.d
2021-01-09 23:00:00,0.0582,0,KW322512,Q.B.d
2021-01-10 23:00:00,0.0531,0,KW322512,Q.B.d
2021-01-11 23:00:00,0.0478,0,KW322512,Q.B.d
2021-01-12 23:00:00,0.0887,0,KW322512,Q.B.d
2021-01-13 23:00:00,0.0916,0,KW322512,Q.B.d
2021-01-14 23:00:00,0.0743,0,KW322512,Q.B.d
2021-01-15 23:00:00,0.0684,0,KW322512,Q.B.d
2021-01-16 23:00:00,0.044,0,KW322512,Q.B.d
2021-01-17 23:00:00,0.0422,0,KW322512,Q.B.d
2021-01-18 23:00:00,0.0458,0,KW322512,Q.B.d
2021-01-19 23:00:00,0.1064,0,KW322512,Q.B.d
2021-01-20 23:00:00,0.136,0,KW322512,Q.B.d
2021-01-21 23:00:00,0.0938,0,KW322512,Q.B.d
2021-01-22 23:00:00,0.1807,0,KW322512,Q.B.d
2021-01-23 23:00:00,0.1211,0,KW322512,Q.B.d
2021-01-24 23:00:00,0.0986,0,KW322512,Q.B.d
2021-01-25 23:00:00,0.0775,0,KW322512,Q.B.d
2021-01-26 23:00:00,0.0809,0,KW322512,Q.B.d
2021-01-27 23:00:00,0.1044,0,KW322512,Q.B.d
2021-01-28 23:00:00,0.1162,0,KW322512,Q.B.d
2021-01-29 23:00:00,0.1407,0,KW322512,Q.B.d
2021-01-30 23:00:00,0.1487,0,KW322512,Q.B.d
2021-01-31 23:00:00,0.0943,0,KW322512,Q.B.d
2021-02-01 23:00:00,0.0777,0,KW322512,Q.B.d
2021-02-02 23:00:00,0.0815,0,KW322512,Q.B.d
2021-02-03 23:00:00,0.1538,0,KW322512,Q.B.d
2021-02-04 23:00:00,0.1782,0,KW322512,Q.B.d
2021-02-05 23:00:00,0.1285,0,KW322512,Q.B.d
2021-02-06 23:00:00,0.1829,0,KW322512,Q.B.d
2021-02-07 23:00:00,0.134,0,KW322512,Q.B.d
2021-02-08 23:00:00,0.0868,0,KW322512,Q.B.d
2021-02-09 23:00:00,0.0511,0,KW322512,Q.B.d
2021-02-10 23:00:00,0.0,0,KW322512,Q.B.d
2021-02-11 23:00:00,0.0,0,KW322512,Q.B.d
2021-02-12 23:00:00,0.0003,0,KW322512,Q.B.d
2021-02-13 23:00:00,0.0041,0,KW322512,Q.B.d
2021-02-14 23:00:00,0.0075,0,KW322512,Q.B.d
2021-02-15 23:00:00,0.0726,0,KW322512,Q.B.d
2021-02-16 23:00:00,0.085,0,KW322512,Q.B.d
2021-02-17 23:00:00,0.073,0,KW322512,Q.B.d
2021-02-18 23:00:00,0.039,0,KW322512,Q.B.d
2021-02-19 23:00:00,0.0242,0,KW322512,Q.B.d
2021-02-20 23:00:00,0.0277,0,KW322512,Q.B.d
2021-02-21 23:00:00,0.0243,0,KW322512,Q.B.d
2021-02-22 23:00:00,0.0202,0,KW322512,Q.B.d
2021-02-23 23:00:00,0.0191,0,KW322512,Q.B.d
2021-02-24 23:00:00,0.0208,0,KW322512,Q.B.d
2021-02-25 23:00:00,0.0214,0,KW322512,Q.B.d
2021-02-26 23:00:00,0.0214,0,KW322512,Q.B.d
2021-02-27 23:00:00,0.023,3,KW322512,Q.B.d
2021-02-28 23:00:00,0.022,3,KW322512,Q.B.d
2021-03-01 23:00:00,0.0212,0,KW322512,Q.B.d
2021-03-02 23:00:00,0.0186,0,KW322512,Q.B.d
2021-03-03 23:00:00,0.0191,0,KW322512,Q.B.d
2021-03-04 23:00:00,0.0205,0,KW322512,Q.B.d
2021-03-05 23:00:00,0.0204,0,KW322512,Q.B.d
2021-03-08 23:00:00,0.0183,0,KW322512,Q.B.d
2021-03-09 23:00:00,0.023,0,KW322512,Q.B.d
2021-03-10 23:00:00,0.022,0,KW322512,Q.B.d
2021-03-11 23:00:00,0.0047,0,KW322512,Q.B.d
2021-03-12 23:00:00,0.0229,0,KW322512,Q.B.d
2021-03-13 23:00:00,0.0205,0,KW322512,Q.B.d
2021-03-14 23:00:00,0.0774,0,KW322512,Q.B.d
2021-03-15 23:00:00,0.046,0,KW322512,Q.B.d
2021-03-16 23:00:00,0.0452,0,KW322512,Q.B.d
2021-03-17 23:00:00,0.048,0,KW322512,Q.B.d
2021-03-18 23:00:00,0.0434,0,KW322512,Q.B.d
2021-03-19 23:00:00,0.0348,0,KW322512,Q.B.d
2021-03-20 23:00:00,0.0064,0,KW322512,Q.B.d
2021-03-21 23:00:00,0.0105,0,KW322512,Q.B.d
2021-03-22 23:00:00,0.0124,0,KW322512,Q.B.d
2021-03-23 23:00:00,0.0078,0,KW322512,Q.B.d
2021-03-24 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-25 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-26 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-27 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-28 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-29 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-30 23:00:00,0.0,0,KW322512,Q.B.d
2021-03-31 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-01 23:00:00,0.0181,0,KW322512,Q.B.d
2021-04-02 23:00:00,0.0116,0,KW322512,Q.B.d
2021-04-03 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-04 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-05 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-06 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-07 23:00:00,0.0154,0,KW322512,Q.B.d
2021-04-08 23:00:00,0.0243,0,KW322512,Q.B.d
2021-04-09 23:00:00,0.0008,0,KW322512,Q.B.d
2021-04-10 23:00:00,0.0273,0,KW322512,Q.B.d
2021-04-11 23:00:00,0.0325,0,KW322512,Q.B.d
2021-04-12 23:00:00,0.0001,0,KW322512,Q.B.d
2021-04-13 23:00:00,0.0051,0,KW322512,Q.B.d
2021-04-14 23:00:00,0.0185,0,KW322512,Q.B.d
2021-04-15 23:00:00,0.0145,0,KW322512,Q.B.d
2021-04-16 23:00:00,0.0107,0,KW322512,Q.B.d
2021-04-17 23:00:00,0.0033,0,KW322512,Q.B.d
2021-04-18 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-19 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-20 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-21 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-22 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-23 23:00:00,0.0,3,KW322512,Q.B.d
2021-04-24 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-25 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-26 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-27 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-28 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-29 23:00:00,0.0,0,KW322512,Q.B.d
2021-04-30 23:00:00,0.0,0,KW322512,Q.B.d
2021-05-01 23:00:00,0.0,0,KW322512,Q.B.d
2021-05-02 23:00:00,0.0,0,KW322512,Q.B.d
2021-05-03 23:00:00,0.0,0,KW322512,Q.B.d
2021-05-04 23:00:00,0.0,0,KW322512,Q.B.d
2021-05-05 23:00:00,0.0059,0,KW322512,Q.B.d
2021-05-06 23:00:00,0.0224,0,KW322512,Q.B.d
2021-05-07 23:00:00,0.0174,0,KW322512,Q.B.d
2021-05-08 23:00:00,0.0149,0,KW322512,Q.B.d
2021-05-09 23:00:00,0.0071,0,KW322512,Q.B.d
2021-05-10 23:00:00,0.0,0,KW322512,Q.B.d
2021-05-11 23:00:00,0.0125,0,KW322512,Q.B.d
2021-05-12 23:00:00,0.212,0,KW322512,Q.B.d
2021-05-13 23:00:00,0.2252,0,KW322512,Q.B.d
2021-05-14 23:00:00,0.0573,0,KW322512,Q.B.d
2021-05-15 23:00:00,0.0548,0,KW322512,Q.B.d
2021-05-16 23:00:00,0.0548,0,KW322512,Q.B.d
2021-05-17 23:00:00,0.0642,0,KW322512,Q.B.d
2021-05-18 23:00:00,0.0504,0,KW322512,Q.B.d
2021-05-19 23:00:00,0.0583,0,KW322512,Q.B.d
2021-05-20 23:00:00,0.0602,0,KW322512,Q.B.d
2021-05-21 23:00:00,0.0265,0,KW322512,Q.B.d
2021-05-22 23:00:00,0.0535,0,KW322512,Q.B.d
2021-05-23 23:00:00,0.0467,0,KW322512,Q.B.d
2021-05-24 23:00:00,0.0695,0,KW322512,Q.B.d
2021-05-25 23:00:00,0.0494,0,KW322512,Q.B.d
2021-05-26 23:00:00,0.0732,0,KW322512,Q.B.d
2021-05-27 23:00:00,0.0736,0,KW322512,Q.B.d
2021-05-28 23:00:00,0.0791,0,KW322512,Q.B.d
2021-05-29 23:00:00,0.0582,0,KW322512,Q.B.d
2021-05-30 23:00:00,0.0804,0,KW322512,Q.B.d
2021-05-31 23:00:00,0.0672,0,KW322512,Q.B.d
2021-06-01 23:00:00,0.1103,0,KW322512,Q.B.d
2021-06-02 23:00:00,0.1117,0,KW322512,Q.B.d
2021-06-03 23:00:00,0.0993,0,KW322512,Q.B.d
2021-06-04 23:00:00,0.1337,0,KW322512,Q.B.d
2021-06-05 23:00:00,0.0165,0,KW322512,Q.B.d
2021-06-06 23:00:00,0.0765,0,KW322512,Q.B.d
2021-06-07 23:00:00,0.082,0,KW322512,Q.B.d
2021-06-08 23:00:00,0.0876,0,KW322512,Q.B.d
2021-06-09 23:00:00,0.0857,0,KW322512,Q.B.d
2021-06-10 23:00:00,0.11,0,KW322512,Q.B.d
2021-06-11 23:00:00,0.1098,0,KW322512,Q.B.d
2021-06-12 23:00:00,0.0653,0,KW322512,Q.B.d
2021-06-13 23:00:00,0.0576,0,KW322512,Q.B.d
2021-06-14 23:00:00,0.0781,0,KW322512,Q.B.d
2021-06-15 23:00:00,0.0921,0,KW322512,Q.B.d
2021-06-16 23:00:00,0.0847,0,KW322512,Q.B.d
2021-06-17 23:00:00,0.0761,0,KW322512,Q.B.d
2021-06-18 23:00:00,0.0735,0,KW322512,Q.B.d
2021-06-19 23:00:00,0.0923,0,KW322512,Q.B.d
2021-06-20 23:00:00,0.0792,0,KW322512,Q.B.d
2021-06-21 23:00:00,0.0709,0,KW322512,Q.B.d
2021-06-22 23:00:00,0.0738,0,KW322512,Q.B.d
2021-06-23 23:00:00,0.085,0,KW322512,Q.B.d
2021-06-24 23:00:00,0.0632,0,KW322512,Q.B.d
2021-06-25 23:00:00,0.0794,0,KW322512,Q.B.d
2021-06-26 23:00:00,0.0721,0,KW322512,Q.B.d
2021-06-27 23:00:00,0.0532,0,KW322512,Q.B.d
2021-06-28 23:00:00,0.036,0,KW322512,Q.B.d
2021-06-29 23:00:00,0.0468,0,KW322512,Q.B.d
2021-06-30 23:00:00,0.0609,0,KW322512,Q.B.d
2021-07-01 23:00:00,0.0771,0,KW322512,Q.B.d
2021-07-02 23:00:00,0.0502,0,KW322512,Q.B.d
2021-07-03 23:00:00,0.0734,0,KW322512,Q.B.d
2021-07-04 23:00:00,0.0624,0,KW322512,Q.B.d
2021-07-05 23:00:00,0.0563,0,KW322512,Q.B.d
2021-07-06 23:00:00,0.0487,0,KW322512,Q.B.d
2021-07-07 23:00:00,0.0826,0,KW322512,Q.B.d
2021-07-08 23:00:00,0.0464,0,KW322512,Q.B.d
2021-07-09 23:00:00,0.0787,0,KW322512,Q.B.d
2021-07-10 23:00:00,0.1199,0,KW322512,Q.B.d
2021-07-11 23:00:00,0.0766,0,KW322512,Q.B.d
2021-07-12 23:00:00,0.0986,0,KW322512,Q.B.d
2021-07-13 23:00:00,0.0968,0,KW322512,Q.B.d
2021-07-14 23:00:00,0.0627,0,KW322512,Q.B.d
2021-07-15 23:00:00,0.0952,0,KW322512,Q.B.d
2021-07-16 23:00:00,0.0555,0,KW322512,Q.B.d
2021-07-17 23:00:00,0.077,0,KW322512,Q.B.d
2021-07-18 23:00:00,0.0708,0,KW322512,Q.B.d
2021-07-19 23:00:00,0.0742,0,KW322512,Q.B.d
2021-07-20 23:00:00,0.0665,0,KW322512,Q.B.d
2021-07-21 23:00:00,0.0341,0,KW322512,Q.B.d
2021-07-22 23:00:00,0.039,0,KW322512,Q.B.d
2021-07-23 23:00:00,0.0636,0,KW322512,Q.B.d
2021-07-24 23:00:00,0.0569,0,KW322512,Q.B.d
2021-07-25 23:00:00,0.0917,0,KW322512,Q.B.d
2021-07-26 23:00:00,0.0814,0,KW322512,Q.B.d
2021-07-27 23:00:00,0.0773,0,KW322512,Q.B.d
2021-07-28 23:00:00,0.0933,0,KW322512,Q.B.d
2021-07-29 23:00:00,0.0606,0,KW322512,Q.B.d
2021-07-30 23:00:00,0.0506,0,KW322512,Q.B.d
2021-07-31 23:00:00,0.0407,0,KW322512,Q.B.d
2021-08-01 23:00:00,0.0582,0,KW322512,Q.B.d
2021-08-02 23:00:00,0.0244,0,KW322512,Q.B.d
2021-08-03 23:00:00,0.0405,0,KW322512,Q.B.d
2021-08-04 23:00:00,0.078,0,KW322512,Q.B.d
2021-08-05 23:00:00,0.0348,0,KW322512,Q.B.d
2021-08-06 23:00:00,0.0572,0,KW322512,Q.B.d
2021-08-07 23:00:00,0.0589,0,KW322512,Q.B.d
2021-08-08 23:00:00,0.0816,0,KW322512,Q.B.d
2021-08-09 23:00:00,0.0986,0,KW322512,Q.B.d
2021-08-10 23:00:00,0.0495,0,KW322512,Q.B.d
2021-08-11 23:00:00,0.0552,0,KW322512,Q.B.d
2021-08-12 23:00:00,0.0541,0,KW322512,Q.B.d
2021-08-13 23:00:00,0.0664,0,KW322512,Q.B.d
2021-08-14 23:00:00,0.094,0,KW322512,Q.B.d
2021-08-15 23:00:00,0.0943,0,KW322512,Q.B.d
2021-08-16 23:00:00,0.0619,0,KW322512,Q.B.d
2021-08-17 23:00:00,0.0692,0,KW322512,Q.B.d
2021-08-18 23:00:00,0.0764,0,KW322512,Q.B.d
2021-08-19 23:00:00,0.1022,0,KW322512,Q.B.d
2021-08-20 23:00:00,0.1084,0,KW322512,Q.B.d
2021-08-21 23:00:00,0.1277,0,KW322512,Q.B.d
2021-08-22 23:00:00,0.0862,0,KW322512,Q.B.d
2021-08-23 23:00:00,0.0661,0,KW322512,Q.B.d
2021-08-24 23:00:00,0.0775,0,KW322512,Q.B.d
2021-08-25 23:00:00,0.083,0,KW322512,Q.B.d
2021-08-26 23:00:00,0.083,0,KW322512,Q.B.d
2021-08-27 23:00:00,0.1129,0,KW322512,Q.B.d
2021-08-28 23:00:00,0.1099,0,KW322512,Q.B.d
2021-08-29 23:00:00,0.1078,0,KW322512,Q.B.d
2021-08-30 23:00:00,0.0892,0,KW322512,Q.B.d
2021-08-31 23:00:00,0.0601,0,KW322512,Q.B.d
2021-09-01 23:00:00,0.0929,0,KW322512,Q.B.d
2021-09-02 23:00:00,0.093,0,KW322512,Q.B.d
2021-09-03 23:00:00,0.0706,0,KW322512,Q.B.d
2021-09-04 23:00:00,0.0569,0,KW322512,Q.B.d
2021-09-05 23:00:00,0.0554,0,KW322512,Q.B.d
2021-09-06 23:00:00,0.0503,0,KW322512,Q.B.d
2021-09-07 23:00:00,0.0364,0,KW322512,Q.B.d
2021-09-08 23:00:00,0.013,0,KW322512,Q.B.d
2021-09-09 23:00:00,0.0051,0,KW322512,Q.B.d
2021-09-10 23:00:00,0.0271,0,KW322512,Q.B.d
2021-09-11 23:00:00,0.0736,0,KW322512,Q.B.d
2021-09-12 23:00:00,0.0876,0,KW322512,Q.B.d
2021-09-13 23:00:00,0.1123,0,KW322512,Q.B.d
2021-09-14 23:00:00,0.0832,0,KW322512,Q.B.d
2021-09-15 23:00:00,0.0786,0,KW322512,Q.B.d
2021-09-16 23:00:00,0.0772,0,KW322512,Q.B.d
2021-09-17 23:00:00,0.0841,0,KW322512,Q.B.d
2021-09-18 23:00:00,0.0849,0,KW322512,Q.B.d
2021-09-19 23:00:00,0.0821,3,KW322512,Q.B.d
2021-09-20 23:00:00,0.0803,0,KW322512,Q.B.d
2021-09-21 23:00:00,0.0667,0,KW322512,Q.B.d
2021-09-22 23:00:00,0.036,0,KW322512,Q.B.d
2021-09-23 23:00:00,0.0039,0,KW322512,Q.B.d
2021-09-24 23:00:00,0.0621,0,KW322512,Q.B.d
2021-09-26 23:00:00,0.082,0,KW322512,Q.B.d
2021-09-27 23:00:00,0.0884,0,KW322512,Q.B.d
2021-09-28 23:00:00,0.0976,0,KW322512,Q.B.d
2021-09-29 23:00:00,0.0838,0,KW322512,Q.B.d
2021-09-30 23:00:00,0.1147,0,KW322512,Q.B.d
2021-10-01 23:00:00,0.0813,0,KW322512,Q.B.d
2021-10-02 23:00:00,0.0926,0,KW322512,Q.B.d
2021-10-03 23:00:00,0.0976,0,KW322512,Q.B.d
2021-10-04 23:00:00,0.0697,0,KW322512,Q.B.d
2021-10-05 23:00:00,0.0547,0,KW322512,Q.B.d
2021-10-06 23:00:00,0.2394,0,KW322512,Q.B.d
2021-10-07 23:00:00,0.106,0,KW322512,Q.B.d
2021-10-08 23:00:00,0.0916,0,KW322512,Q.B.d
2021-10-09 23:00:00,0.0735,0,KW322512,Q.B.d
2021-10-10 23:00:00,0.0394,0,KW322512,Q.B.d
2021-10-11 23:00:00,0.0686,0,KW322512,Q.B.d
2021-10-12 23:00:00,0.0588,0,KW322512,Q.B.d
2021-10-13 23:00:00,0.0625,0,KW322512,Q.B.d
2021-10-14 23:00:00,0.0576,0,KW322512,Q.B.d
2021-10-15 23:00:00,0.0541,0,KW322512,Q.B.d
2021-10-16 23:00:00,0.0414,0,KW322512,Q.B.d
2021-10-17 23:00:00,0.0737,0,KW322512,Q.B.d
2021-10-18 23:00:00,0.0312,0,KW322512,Q.B.d
2021-12-28 23:00:00,0.0,3,KW322512,Q.B.d
2022-01-29 23:00:00,0.0,3,KW322512,Q.B.d
2022-02-01 23:00:00,0.0,3,KW322512,Q.B.d
2022-02-13 23:00:00,0.0,0,KW322512,Q.B.d
2022-02-14 23:00:00,0.0,0,KW322512,Q.B.d
2022-02-15 23:00:00,0.0,0,KW322512,Q.B.d
2022-02-19 23:00:00,0.0,3,KW322512,Q.B.d
2022-02-24 23:00:00,0.0,0,KW322512,Q.B.d
2022-02-25 23:00:00,0.0,0,KW322512,Q.B.d
