datetime,value,flag,location_id,parameter_id
2021-05-27 23:00:00,-0.3539,0,KW211811,Q.B.d
2021-05-28 23:00:00,-0.355,0,KW211811,Q.B.d
2021-05-29 23:00:00,-0.358,0,KW211811,Q.B.d
2021-05-30 23:00:00,-0.3629,0,KW211811,Q.B.d
2021-05-31 23:00:00,-0.37,0,KW211811,Q.B.d
2021-06-01 23:00:00,-0.381,0,KW211811,Q.B.d
2021-06-02 23:00:00,-0.3722,0,KW211811,Q.B.d
2021-06-03 23:00:00,-0.9533,0,KW211811,Q.B.d
2021-06-04 23:00:00,-1.888,0,KW211811,Q.B.d
2021-06-05 23:00:00,-0.6237,0,KW211811,Q.B.d
2021-06-06 23:00:00,-0.3184,0,KW211811,Q.B.d
2021-06-07 23:00:00,-0.322,0,KW211811,Q.B.d
2021-06-08 23:00:00,-0.3234,0,KW211811,Q.B.d
2021-06-09 23:00:00,-0.3246,0,KW211811,Q.B.d
2021-06-10 23:00:00,-0.3259,0,KW211811,Q.B.d
2021-06-11 23:00:00,-0.3204,0,KW211811,Q.B.d
2021-06-12 23:00:00,-0.3195,0,KW211811,Q.B.d
2021-06-13 23:00:00,-0.3381,0,KW211811,Q.B.d
2021-06-14 23:00:00,-0.6369,0,KW211811,Q.B.d
2021-06-15 23:00:00,-0.4197,0,KW211811,Q.B.d
2021-06-16 23:00:00,-0.3216,0,KW211811,Q.B.d
2021-06-17 23:00:00,-0.3254,0,KW211811,Q.B.d
2021-06-18 23:00:00,-0.3218,0,KW211811,Q.B.d
2021-06-19 23:00:00,-0.3297,0,KW211811,Q.B.d
2021-06-20 23:00:00,-0.3113,0,KW211811,Q.B.d
2021-06-21 23:00:00,-0.316,0,KW211811,Q.B.d
2021-06-22 23:00:00,-0.3349,0,KW211811,Q.B.d
2021-06-23 23:00:00,-0.3564,0,KW211811,Q.B.d
2021-06-25 23:00:00,-0.3157,0,KW211811,Q.B.d
2021-06-26 23:00:00,-0.3249,0,KW211811,Q.B.d
2021-06-27 23:00:00,-0.2503,0,KW211811,Q.B.d
2021-06-28 23:00:00,0.0,0,KW211811,Q.B.d
2021-06-29 23:00:00,-0.3365,0,KW211811,Q.B.d
2021-06-30 23:00:00,-0.3218,0,KW211811,Q.B.d
2021-07-01 23:00:00,-0.3191,0,KW211811,Q.B.d
2021-07-02 23:00:00,-0.325,0,KW211811,Q.B.d
2021-07-03 23:00:00,-0.2721,0,KW211811,Q.B.d
2021-07-04 23:00:00,0.0,0,KW211811,Q.B.d
2021-07-05 23:00:00,-0.2244,0,KW211811,Q.B.d
2021-07-06 23:00:00,-0.3234,0,KW211811,Q.B.d
2021-07-07 23:00:00,-0.3254,0,KW211811,Q.B.d
2021-07-08 23:00:00,-0.3257,0,KW211811,Q.B.d
2021-07-09 23:00:00,-0.3258,0,KW211811,Q.B.d
2021-07-10 23:00:00,-0.3261,0,KW211811,Q.B.d
2021-07-11 23:00:00,-0.3138,0,KW211811,Q.B.d
2021-07-12 23:00:00,-0.3171,0,KW211811,Q.B.d
2021-07-13 23:00:00,-0.3173,0,KW211811,Q.B.d
2021-07-14 23:00:00,-0.3253,0,KW211811,Q.B.d
2021-07-15 23:00:00,-0.3258,0,KW211811,Q.B.d
2021-07-16 23:00:00,-0.3327,0,KW211811,Q.B.d
2021-07-17 23:00:00,-0.3565,0,KW211811,Q.B.d
2021-07-18 23:00:00,-0.3805,0,KW211811,Q.B.d
2021-07-19 23:00:00,-0.3568,0,KW211811,Q.B.d
2021-07-20 23:00:00,-0.3515,0,KW211811,Q.B.d
2021-07-21 23:00:00,-0.3317,3,KW211811,Q.B.d
2021-07-22 23:00:00,-0.3419,3,KW211811,Q.B.d
2021-07-23 23:00:00,-0.3276,0,KW211811,Q.B.d
2021-07-24 23:00:00,-0.3412,0,KW211811,Q.B.d
2021-07-25 23:00:00,-0.2255,0,KW211811,Q.B.d
2021-07-26 23:00:00,-0.0002,0,KW211811,Q.B.d
2021-07-27 23:00:00,-0.1986,0,KW211811,Q.B.d
2021-07-28 23:00:00,-0.0002,0,KW211811,Q.B.d
2021-07-29 23:00:00,-0.3106,0,KW211811,Q.B.d
2021-07-30 23:00:00,-0.3546,0,KW211811,Q.B.d
2021-07-31 23:00:00,-0.3543,0,KW211811,Q.B.d
2021-08-01 23:00:00,-0.3557,0,KW211811,Q.B.d
2021-08-02 23:00:00,-1.2927,0,KW211811,Q.B.d
2021-08-03 23:00:00,-0.9495,0,KW211811,Q.B.d
2021-08-04 23:00:00,-0.2607,0,KW211811,Q.B.d
2021-08-05 23:00:00,-0.0002,0,KW211811,Q.B.d
2021-08-06 23:00:00,-0.2955,0,KW211811,Q.B.d
2021-08-07 23:00:00,-0.3522,0,KW211811,Q.B.d
2021-08-08 23:00:00,-0.0322,0,KW211811,Q.B.d
2021-08-09 23:00:00,-0.1106,0,KW211811,Q.B.d
2021-08-10 23:00:00,-0.32,0,KW211811,Q.B.d
2021-08-11 23:00:00,-0.4357,0,KW211811,Q.B.d
2021-08-13 23:00:00,-0.4352,0,KW211811,Q.B.d
2021-08-14 23:00:00,-0.4358,0,KW211811,Q.B.d
2021-08-15 23:00:00,-0.4326,0,KW211811,Q.B.d
2021-08-16 23:00:00,-0.6268,0,KW211811,Q.B.d
2021-08-17 23:00:00,-0.8626,0,KW211811,Q.B.d
2021-08-18 23:00:00,-0.8609,0,KW211811,Q.B.d
2021-08-19 23:00:00,-0.8667,0,KW211811,Q.B.d
2021-08-20 23:00:00,-0.8682,0,KW211811,Q.B.d
2021-08-21 23:00:00,-0.8746,0,KW211811,Q.B.d
2021-08-22 23:00:00,-0.8721,0,KW211811,Q.B.d
2021-08-23 23:00:00,-0.8691,0,KW211811,Q.B.d
2021-08-24 23:00:00,-0.8679,0,KW211811,Q.B.d
2021-08-25 23:00:00,-0.879,3,KW211811,Q.B.d
2021-08-26 23:00:00,-0.8624,0,KW211811,Q.B.d
2021-08-27 23:00:00,-0.8629,0,KW211811,Q.B.d
2021-08-28 23:00:00,-0.8607,0,KW211811,Q.B.d
2021-08-29 23:00:00,-0.8593,0,KW211811,Q.B.d
2021-08-30 23:00:00,-0.8612,0,KW211811,Q.B.d
2021-08-31 23:00:00,-0.8578,0,KW211811,Q.B.d
2021-09-01 23:00:00,-0.8438,0,KW211811,Q.B.d
2021-09-02 23:00:00,-0.8321,0,KW211811,Q.B.d
2021-09-03 23:00:00,-0.8377,0,KW211811,Q.B.d
2021-09-04 23:00:00,-0.8402,0,KW211811,Q.B.d
2021-09-05 23:00:00,-0.8413,0,KW211811,Q.B.d
2021-09-06 23:00:00,-0.8511,3,KW211811,Q.B.d
2021-09-07 23:00:00,-0.847,0,KW211811,Q.B.d
2021-09-08 23:00:00,-0.867,0,KW211811,Q.B.d
2021-09-09 23:00:00,-1.1672,3,KW211811,Q.B.d
2021-09-10 23:00:00,-1.5801,0,KW211811,Q.B.d
2021-09-11 23:00:00,-1.567,0,KW211811,Q.B.d
2021-09-12 23:00:00,-1.5407,0,KW211811,Q.B.d
2021-09-13 23:00:00,-1.5178,3,KW211811,Q.B.d
2021-09-14 23:00:00,-1.5334,0,KW211811,Q.B.d
2021-09-15 23:00:00,-1.4887,3,KW211811,Q.B.d
2021-09-16 23:00:00,-1.4947,0,KW211811,Q.B.d
2021-09-17 23:00:00,-1.521,0,KW211811,Q.B.d
2021-09-19 23:00:00,-1.5132,0,KW211811,Q.B.d
2021-09-20 23:00:00,-1.4996,0,KW211811,Q.B.d
2021-09-21 23:00:00,-1.5063,0,KW211811,Q.B.d
2021-09-22 23:00:00,-1.4939,0,KW211811,Q.B.d
2021-09-23 23:00:00,-1.5332,0,KW211811,Q.B.d
2021-09-24 23:00:00,-1.5185,0,KW211811,Q.B.d
2021-09-25 23:00:00,-1.5192,0,KW211811,Q.B.d
2021-09-26 23:00:00,-1.4965,0,KW211811,Q.B.d
2021-09-27 23:00:00,-1.4921,0,KW211811,Q.B.d
2021-09-28 23:00:00,-1.4852,0,KW211811,Q.B.d
2021-09-29 23:00:00,-1.4968,0,KW211811,Q.B.d
2021-09-30 23:00:00,-1.4848,0,KW211811,Q.B.d
2021-10-01 23:00:00,-1.4844,0,KW211811,Q.B.d
2021-10-02 23:00:00,-1.4814,0,KW211811,Q.B.d
2021-10-03 23:00:00,-1.4909,0,KW211811,Q.B.d
2021-10-04 23:00:00,-1.4789,0,KW211811,Q.B.d
2021-10-05 23:00:00,-1.4803,0,KW211811,Q.B.d
2021-10-06 23:00:00,-1.488,0,KW211811,Q.B.d
2021-10-07 23:00:00,-0.998,0,KW211811,Q.B.d
2021-10-08 23:00:00,-0.4528,0,KW211811,Q.B.d
2021-10-09 23:00:00,-0.4458,0,KW211811,Q.B.d
2021-10-10 23:00:00,-0.4485,0,KW211811,Q.B.d
2021-10-11 23:00:00,-0.455,0,KW211811,Q.B.d
2021-10-13 23:00:00,-0.5165,3,KW211811,Q.B.d
2021-10-14 23:00:00,-0.504,0,KW211811,Q.B.d
2021-10-15 23:00:00,-0.5256,0,KW211811,Q.B.d
2021-10-16 23:00:00,-0.5718,0,KW211811,Q.B.d
2021-10-17 23:00:00,-0.6011,0,KW211811,Q.B.d
2021-10-19 23:00:00,-0.5973,3,KW211811,Q.B.d
2021-11-07 23:00:00,-0.4472,0,KW211811,Q.B.d
2021-11-08 23:00:00,-0.4422,0,KW211811,Q.B.d
2021-11-09 23:00:00,-0.4426,0,KW211811,Q.B.d
2021-11-10 23:00:00,-0.4415,0,KW211811,Q.B.d
2021-11-11 23:00:00,-0.4376,0,KW211811,Q.B.d
2021-11-12 23:00:00,-0.4311,0,KW211811,Q.B.d
2021-11-13 23:00:00,-0.4557,0,KW211811,Q.B.d
2021-11-14 23:00:00,-0.4357,0,KW211811,Q.B.d
2021-11-15 23:00:00,-0.4327,0,KW211811,Q.B.d
2021-11-16 23:00:00,-0.4311,0,KW211811,Q.B.d
2021-11-17 23:00:00,-0.4316,0,KW211811,Q.B.d
2021-11-18 23:00:00,-0.4331,0,KW211811,Q.B.d
2021-11-19 23:00:00,-0.4339,0,KW211811,Q.B.d
2021-11-20 23:00:00,-0.4332,0,KW211811,Q.B.d
2021-11-21 23:00:00,-0.433,0,KW211811,Q.B.d
2021-11-22 23:00:00,-0.4328,0,KW211811,Q.B.d
2021-11-23 23:00:00,-0.4315,0,KW211811,Q.B.d
2021-11-24 23:00:00,-0.4322,0,KW211811,Q.B.d
2021-11-25 23:00:00,-0.4295,0,KW211811,Q.B.d
2021-11-26 23:00:00,-0.358,0,KW211811,Q.B.d
2021-11-27 23:00:00,0.0,0,KW211811,Q.B.d
2021-11-28 23:00:00,-0.4647,0,KW211811,Q.B.d
2021-11-29 23:00:00,-0.508,0,KW211811,Q.B.d
2021-11-30 23:00:00,-0.5086,0,KW211811,Q.B.d
2021-12-01 23:00:00,-0.5093,0,KW211811,Q.B.d
2021-12-02 23:00:00,-0.5094,0,KW211811,Q.B.d
2021-12-03 23:00:00,-0.5091,0,KW211811,Q.B.d
2021-12-04 23:00:00,-0.5069,0,KW211811,Q.B.d
2021-12-05 23:00:00,-0.508,0,KW211811,Q.B.d
2021-12-06 23:00:00,-0.5077,0,KW211811,Q.B.d
2021-12-07 23:00:00,-0.5181,0,KW211811,Q.B.d
2021-12-08 23:00:00,-0.5065,0,KW211811,Q.B.d
2021-12-09 23:00:00,-0.5086,0,KW211811,Q.B.d
2021-12-10 23:00:00,-0.5054,0,KW211811,Q.B.d
2021-12-11 23:00:00,-0.5035,0,KW211811,Q.B.d
2021-12-12 23:00:00,-0.5089,0,KW211811,Q.B.d
2021-12-13 23:00:00,-0.5056,0,KW211811,Q.B.d
2021-12-14 23:00:00,-0.5185,0,KW211811,Q.B.d
2021-12-15 23:00:00,-0.5397,0,KW211811,Q.B.d
2021-12-16 23:00:00,-0.5069,0,KW211811,Q.B.d
2021-12-17 23:00:00,-0.5028,0,KW211811,Q.B.d
2021-12-18 23:00:00,-0.5016,0,KW211811,Q.B.d
2021-12-19 23:00:00,-0.5051,0,KW211811,Q.B.d
2021-12-20 23:00:00,-0.5058,0,KW211811,Q.B.d
2021-12-21 23:00:00,-0.5014,0,KW211811,Q.B.d
2021-12-22 23:00:00,-0.4999,0,KW211811,Q.B.d
2021-12-23 23:00:00,-0.5025,0,KW211811,Q.B.d
2021-12-24 23:00:00,-0.506,0,KW211811,Q.B.d
2021-12-25 23:00:00,-0.5051,0,KW211811,Q.B.d
2021-12-26 23:00:00,-0.5026,0,KW211811,Q.B.d
2021-12-27 23:00:00,-0.5021,0,KW211811,Q.B.d
2021-12-28 23:00:00,-0.4935,0,KW211811,Q.B.d
2021-12-29 23:00:00,-0.5101,0,KW211811,Q.B.d
2021-12-30 23:00:00,-0.5148,0,KW211811,Q.B.d
2021-12-31 23:00:00,-0.52,0,KW211811,Q.B.d
2022-01-02 23:00:00,-0.505,0,KW211811,Q.B.d
2022-01-03 23:00:00,-0.5094,0,KW211811,Q.B.d
2022-01-04 23:00:00,-0.504,0,KW211811,Q.B.d
2022-01-05 23:00:00,-0.5096,0,KW211811,Q.B.d
2022-01-06 23:00:00,-0.5096,0,KW211811,Q.B.d
2022-01-07 23:00:00,-0.5042,0,KW211811,Q.B.d
2022-01-08 23:00:00,-0.4981,0,KW211811,Q.B.d
2022-01-09 23:00:00,0.0,0,KW211811,Q.B.d
2022-01-10 23:00:00,-0.3285,0,KW211811,Q.B.d
2022-01-11 23:00:00,-0.5053,0,KW211811,Q.B.d
2022-01-12 23:00:00,-0.5112,0,KW211811,Q.B.d
2022-01-13 23:00:00,-0.5061,0,KW211811,Q.B.d
2022-01-14 23:00:00,-0.5042,0,KW211811,Q.B.d
2022-01-15 23:00:00,-0.5051,0,KW211811,Q.B.d
2022-01-16 23:00:00,-0.5049,0,KW211811,Q.B.d
2022-01-17 23:00:00,-0.5168,0,KW211811,Q.B.d
2022-01-18 23:00:00,-0.5025,0,KW211811,Q.B.d
2022-01-19 23:00:00,-0.5037,0,KW211811,Q.B.d
2022-01-20 23:00:00,-0.5046,0,KW211811,Q.B.d
2022-01-21 23:00:00,-0.5036,0,KW211811,Q.B.d
2022-01-22 23:00:00,-0.505,0,KW211811,Q.B.d
2022-01-23 23:00:00,-0.5025,0,KW211811,Q.B.d
2022-01-24 23:00:00,-0.5061,0,KW211811,Q.B.d
2022-01-25 23:00:00,-2.1118,0,KW211811,Q.B.d
2022-01-26 23:00:00,-3.1996,0,KW211811,Q.B.d
2022-01-27 23:00:00,-3.2219,0,KW211811,Q.B.d
2022-01-28 23:00:00,-1.8186,0,KW211811,Q.B.d
2022-01-29 23:00:00,-0.4569,0,KW211811,Q.B.d
2022-01-30 23:00:00,-0.4732,0,KW211811,Q.B.d
2022-01-31 23:00:00,-0.5087,0,KW211811,Q.B.d
2022-02-01 23:00:00,-0.5083,0,KW211811,Q.B.d
2022-02-02 23:00:00,-0.4717,0,KW211811,Q.B.d
2022-02-03 23:00:00,-0.4695,0,KW211811,Q.B.d
2022-02-04 23:00:00,-0.294,0,KW211811,Q.B.d
2022-02-05 23:00:00,-0.0366,0,KW211811,Q.B.d
2022-02-06 23:00:00,-0.0094,0,KW211811,Q.B.d
2022-02-07 23:00:00,-0.5036,0,KW211811,Q.B.d
2022-02-08 23:00:00,-0.5102,0,KW211811,Q.B.d
2022-02-09 23:00:00,-0.5065,0,KW211811,Q.B.d
2022-02-10 23:00:00,-0.5019,0,KW211811,Q.B.d
2022-02-11 23:00:00,-0.4573,0,KW211811,Q.B.d
2022-02-12 23:00:00,-0.462,0,KW211811,Q.B.d
2022-02-13 23:00:00,-0.4624,0,KW211811,Q.B.d
2022-02-14 23:00:00,-0.5084,0,KW211811,Q.B.d
2022-02-15 23:00:00,-0.5024,0,KW211811,Q.B.d
2022-02-16 23:00:00,-0.5122,0,KW211811,Q.B.d
2022-02-17 23:00:00,-0.5104,0,KW211811,Q.B.d
2022-02-18 23:00:00,-0.5078,0,KW211811,Q.B.d
2022-02-19 23:00:00,-0.4172,0,KW211811,Q.B.d
2022-02-20 23:00:00,0.0,0,KW211811,Q.B.d
2022-02-21 23:00:00,0.0,0,KW211811,Q.B.d
2022-02-22 23:00:00,-0.5224,0,KW211811,Q.B.d
2022-02-23 23:00:00,-0.517,0,KW211811,Q.B.d
2022-02-24 23:00:00,-0.5211,0,KW211811,Q.B.d
2022-02-25 23:00:00,-0.5097,0,KW211811,Q.B.d
2022-02-26 23:00:00,-0.5237,0,KW211811,Q.B.d
2022-02-27 23:00:00,-0.5549,0,KW211811,Q.B.d
2022-02-28 23:00:00,-0.5466,0,KW211811,Q.B.d
2022-03-02 23:00:00,-0.5672,3,KW211811,Q.B.d
2022-03-03 23:00:00,-0.552,0,KW211811,Q.B.d
2022-03-04 23:00:00,-0.5484,0,KW211811,Q.B.d
2022-03-05 23:00:00,-0.5518,0,KW211811,Q.B.d
2022-03-06 23:00:00,-0.5553,0,KW211811,Q.B.d
2022-03-07 23:00:00,-0.5465,0,KW211811,Q.B.d
2022-03-08 23:00:00,-0.4979,0,KW211811,Q.B.d
2022-03-09 23:00:00,-0.5099,0,KW211811,Q.B.d
2022-03-10 23:00:00,-0.5046,0,KW211811,Q.B.d
2022-03-11 23:00:00,-0.4961,0,KW211811,Q.B.d
2022-03-12 23:00:00,-0.4969,0,KW211811,Q.B.d
2022-03-13 23:00:00,-0.501,0,KW211811,Q.B.d
2022-03-14 23:00:00,-0.4985,0,KW211811,Q.B.d
2022-03-15 23:00:00,-0.4969,0,KW211811,Q.B.d
2022-03-16 23:00:00,-0.499,0,KW211811,Q.B.d
2022-03-17 23:00:00,-0.5001,0,KW211811,Q.B.d
2022-03-18 23:00:00,-0.5032,0,KW211811,Q.B.d
2022-03-19 23:00:00,-0.5003,0,KW211811,Q.B.d
2022-03-20 23:00:00,-0.4978,0,KW211811,Q.B.d
2022-03-21 23:00:00,-0.5264,0,KW211811,Q.B.d
2022-03-22 23:00:00,-0.5386,0,KW211811,Q.B.d
2022-03-23 23:00:00,-0.5505,0,KW211811,Q.B.d
2022-03-24 23:00:00,-0.5367,0,KW211811,Q.B.d
2022-03-25 23:00:00,-0.5503,0,KW211811,Q.B.d
2022-03-26 23:00:00,-0.6084,0,KW211811,Q.B.d
2022-03-27 23:00:00,-0.6069,0,KW211811,Q.B.d
2022-03-28 23:00:00,-0.5986,0,KW211811,Q.B.d
2022-03-29 23:00:00,-0.6047,0,KW211811,Q.B.d
2022-03-30 23:00:00,-0.6001,0,KW211811,Q.B.d
2022-03-31 23:00:00,-0.6006,0,KW211811,Q.B.d
2022-04-23 23:00:00,0.0157,0,KW211811,Q.B.d
2022-04-24 23:00:00,0.0158,0,KW211811,Q.B.d
2022-04-25 23:00:00,0.0156,0,KW211811,Q.B.d
2022-04-26 23:00:00,0.0152,0,KW211811,Q.B.d
2022-04-27 23:00:00,0.0146,0,KW211811,Q.B.d
2022-04-28 23:00:00,0.0147,0,KW211811,Q.B.d
2022-04-29 23:00:00,0.0146,0,KW211811,Q.B.d
2022-04-30 23:00:00,0.0146,0,KW211811,Q.B.d
2022-05-01 23:00:00,0.0147,0,KW211811,Q.B.d
2022-05-02 23:00:00,0.0148,0,KW211811,Q.B.d
2022-05-03 23:00:00,0.0147,0,KW211811,Q.B.d
2022-05-04 23:00:00,0.0147,0,KW211811,Q.B.d
2022-05-05 23:00:00,0.0147,0,KW211811,Q.B.d
2022-05-06 23:00:00,0.0149,0,KW211811,Q.B.d
2022-05-07 23:00:00,0.0151,0,KW211811,Q.B.d
2022-05-08 23:00:00,0.0149,0,KW211811,Q.B.d
2022-05-09 23:00:00,0.0149,0,KW211811,Q.B.d
2022-05-10 23:00:00,0.0153,0,KW211811,Q.B.d
2022-05-11 23:00:00,0.0156,0,KW211811,Q.B.d
2022-05-12 23:00:00,0.0155,0,KW211811,Q.B.d
2022-05-13 23:00:00,0.0158,0,KW211811,Q.B.d
2022-05-14 23:00:00,0.0158,0,KW211811,Q.B.d
2022-05-15 23:00:00,0.0158,0,KW211811,Q.B.d
2022-05-16 23:00:00,0.0157,0,KW211811,Q.B.d
2022-05-17 23:00:00,0.016,0,KW211811,Q.B.d
2022-05-18 23:00:00,0.0163,0,KW211811,Q.B.d
2022-05-19 23:00:00,0.0076,0,KW211811,Q.B.d
2022-05-20 23:00:00,0.0,0,KW211811,Q.B.d
2022-05-21 23:00:00,0.0,0,KW211811,Q.B.d
2022-05-22 23:00:00,0.0143,0,KW211811,Q.B.d
2022-05-23 23:00:00,0.0114,0,KW211811,Q.B.d
2022-09-02 23:00:00,0.0147,0,KW211811,Q.B.d
2022-09-03 23:00:00,0.0148,0,KW211811,Q.B.d
2022-09-04 23:00:00,0.0148,0,KW211811,Q.B.d
2022-09-05 23:00:00,0.0148,0,KW211811,Q.B.d
2022-09-06 23:00:00,0.0147,0,KW211811,Q.B.d
2022-09-07 23:00:00,0.0,0,KW211811,Q.B.d
2022-09-08 23:00:00,0.0068,0,KW211811,Q.B.d
2022-09-09 23:00:00,0.0157,0,KW211811,Q.B.d
2022-09-10 23:00:00,0.0164,0,KW211811,Q.B.d
2022-09-11 23:00:00,0.0169,0,KW211811,Q.B.d
2022-09-12 23:00:00,0.017,0,KW211811,Q.B.d
2022-09-13 23:00:00,0.0168,3,KW211811,Q.B.d
2022-09-14 23:00:00,0.0165,3,KW211811,Q.B.d
2022-09-15 23:00:00,0.0164,3,KW211811,Q.B.d
2022-09-16 23:00:00,0.0157,0,KW211811,Q.B.d
2022-09-17 23:00:00,0.0155,0,KW211811,Q.B.d
2022-09-18 23:00:00,0.0121,0,KW211811,Q.B.d
2022-09-19 23:00:00,0.0027,0,KW211811,Q.B.d
2022-09-20 23:00:00,0.016,0,KW211811,Q.B.d
2022-09-21 23:00:00,0.016,0,KW211811,Q.B.d
2022-09-22 23:00:00,0.0161,0,KW211811,Q.B.d
2022-09-23 23:00:00,0.0159,0,KW211811,Q.B.d
2022-09-24 23:00:00,0.0134,0,KW211811,Q.B.d
2022-09-25 23:00:00,0.0118,0,KW211811,Q.B.d
2022-09-26 23:00:00,0.011,0,KW211811,Q.B.d
2022-09-27 23:00:00,0.0051,0,KW211811,Q.B.d
2022-09-28 23:00:00,0.0028,0,KW211811,Q.B.d
2022-09-29 23:00:00,0.0156,0,KW211811,Q.B.d
2022-09-30 23:00:00,0.0147,0,KW211811,Q.B.d
2022-10-01 23:00:00,0.0009,0,KW211811,Q.B.d
2022-10-02 23:00:00,0.0146,0,KW211811,Q.B.d
2022-10-03 23:00:00,0.0159,3,KW211811,Q.B.d
