datetime,value,flag,location_id,parameter_id
2020-01-13 23:00:00,0.0952,0,KW213212,Q.B.d
2020-01-14 23:00:00,0.0998,0,KW213212,Q.B.d
2020-01-15 23:00:00,0.0959,0,KW213212,Q.B.d
2020-01-16 23:00:00,0.0927,0,KW213212,Q.B.d
2020-01-17 23:00:00,0.1036,0,KW213212,Q.B.d
2020-01-18 23:00:00,0.0966,0,KW213212,Q.B.d
2020-01-19 23:00:00,0.0889,0,KW213212,Q.B.d
2020-01-20 23:00:00,0.0966,0,KW213212,Q.B.d
2020-01-21 23:00:00,0.0954,0,KW213212,Q.B.d
2020-01-22 23:00:00,0.0953,0,KW213212,Q.B.d
2020-01-23 23:00:00,0.0964,0,KW213212,Q.B.d
2020-01-24 23:00:00,0.0943,0,KW213212,Q.B.d
2020-01-25 23:00:00,0.091,0,KW213212,Q.B.d
2020-01-26 23:00:00,0.0915,0,KW213212,Q.B.d
2020-01-27 23:00:00,0.0921,0,KW213212,Q.B.d
2020-01-28 23:00:00,0.0869,0,KW213212,Q.B.d
2020-01-29 23:00:00,0.0923,0,KW213212,Q.B.d
2020-01-30 23:00:00,0.0962,0,KW213212,Q.B.d
2020-01-31 23:00:00,0.0889,0,KW213212,Q.B.d
2020-02-01 23:00:00,0.0924,0,KW213212,Q.B.d
2020-02-02 23:00:00,0.0906,0,KW213212,Q.B.d
2020-02-03 23:00:00,0.0937,0,KW213212,Q.B.d
2020-02-04 23:00:00,0.103,0,KW213212,Q.B.d
2020-02-05 23:00:00,0.0914,0,KW213212,Q.B.d
2020-02-06 23:00:00,0.0998,0,KW213212,Q.B.d
2020-02-07 23:00:00,0.0958,0,KW213212,Q.B.d
2020-02-08 23:00:00,0.0956,0,KW213212,Q.B.d
2020-02-09 23:00:00,0.0971,0,KW213212,Q.B.d
2020-02-10 23:00:00,0.0858,0,KW213212,Q.B.d
2020-02-11 23:00:00,0.0975,0,KW213212,Q.B.d
2020-02-12 23:00:00,0.0908,0,KW213212,Q.B.d
2020-02-13 23:00:00,0.1046,0,KW213212,Q.B.d
2020-02-14 23:00:00,0.0936,0,KW213212,Q.B.d
2020-02-15 23:00:00,0.0957,0,KW213212,Q.B.d
2020-02-16 23:00:00,0.0974,0,KW213212,Q.B.d
2020-02-17 23:00:00,0.0794,0,KW213212,Q.B.d
2020-02-18 23:00:00,0.0857,0,KW213212,Q.B.d
2020-02-19 23:00:00,0.0848,0,KW213212,Q.B.d
2020-02-20 23:00:00,0.0941,0,KW213212,Q.B.d
2020-02-21 23:00:00,0.0899,0,KW213212,Q.B.d
2020-02-22 23:00:00,0.088,0,KW213212,Q.B.d
2020-02-23 23:00:00,0.1201,0,KW213212,Q.B.d
2020-02-24 23:00:00,0.1233,0,KW213212,Q.B.d
2020-02-25 23:00:00,0.1208,0,KW213212,Q.B.d
2020-02-26 23:00:00,0.1248,0,KW213212,Q.B.d
2020-02-27 23:00:00,0.1211,0,KW213212,Q.B.d
2020-02-28 23:00:00,0.1187,0,KW213212,Q.B.d
2020-02-29 23:00:00,0.12,0,KW213212,Q.B.d
2020-03-01 23:00:00,0.0991,0,KW213212,Q.B.d
2020-03-02 23:00:00,0.0971,0,KW213212,Q.B.d
2020-03-03 23:00:00,0.0919,3,KW213212,Q.B.d
2020-12-31 23:00:00,0.0598,0,KW213212,Q.B.d
2021-01-01 23:00:00,0.0582,0,KW213212,Q.B.d
2021-01-02 23:00:00,0.0611,0,KW213212,Q.B.d
2021-01-03 23:00:00,0.0611,0,KW213212,Q.B.d
2021-01-04 23:00:00,0.058,0,KW213212,Q.B.d
2021-01-05 23:00:00,0.055,0,KW213212,Q.B.d
2021-01-06 23:00:00,0.053,0,KW213212,Q.B.d
2021-01-07 23:00:00,0.0439,0,KW213212,Q.B.d
2021-01-08 23:00:00,0.0479,0,KW213212,Q.B.d
2021-01-09 23:00:00,0.0453,0,KW213212,Q.B.d
2021-01-10 23:00:00,0.0435,0,KW213212,Q.B.d
2021-01-11 23:00:00,0.0423,0,KW213212,Q.B.d
2021-01-12 23:00:00,0.0467,0,KW213212,Q.B.d
2021-01-13 23:00:00,0.0464,0,KW213212,Q.B.d
2021-01-14 23:00:00,0.0427,0,KW213212,Q.B.d
2021-01-15 23:00:00,0.043,0,KW213212,Q.B.d
2021-01-16 23:00:00,0.0469,0,KW213212,Q.B.d
2021-01-17 23:00:00,0.0474,0,KW213212,Q.B.d
2021-01-19 23:00:00,0.061,0,KW213212,Q.B.d
2021-01-20 23:00:00,0.0498,0,KW213212,Q.B.d
2021-01-21 23:00:00,0.0542,0,KW213212,Q.B.d
2021-01-22 23:00:00,0.0671,0,KW213212,Q.B.d
2021-01-23 23:00:00,0.056,0,KW213212,Q.B.d
2021-01-24 23:00:00,0.0513,0,KW213212,Q.B.d
2021-01-25 23:00:00,0.0479,0,KW213212,Q.B.d
2021-01-26 23:00:00,0.0466,0,KW213212,Q.B.d
2021-01-27 23:00:00,0.0475,0,KW213212,Q.B.d
2021-01-28 23:00:00,0.0564,0,KW213212,Q.B.d
2021-01-29 23:00:00,0.0751,0,KW213212,Q.B.d
2021-01-30 23:00:00,0.0664,0,KW213212,Q.B.d
2021-01-31 23:00:00,0.0639,0,KW213212,Q.B.d
2021-02-01 23:00:00,0.0578,0,KW213212,Q.B.d
2021-02-02 23:00:00,0.044,0,KW213212,Q.B.d
2021-02-03 23:00:00,0.0731,0,KW213212,Q.B.d
2021-02-04 23:00:00,0.0741,0,KW213212,Q.B.d
2021-02-05 23:00:00,0.0643,0,KW213212,Q.B.d
2021-02-06 23:00:00,0.0543,0,KW213212,Q.B.d
2021-02-07 23:00:00,0.0586,0,KW213212,Q.B.d
2021-02-08 23:00:00,0.0576,0,KW213212,Q.B.d
2021-02-09 23:00:00,0.0556,0,KW213212,Q.B.d
2021-02-10 23:00:00,0.0511,0,KW213212,Q.B.d
2021-02-11 23:00:00,0.0473,0,KW213212,Q.B.d
2021-02-12 23:00:00,0.0428,0,KW213212,Q.B.d
2021-02-13 23:00:00,0.0407,0,KW213212,Q.B.d
2021-02-14 23:00:00,0.0388,0,KW213212,Q.B.d
2021-02-15 23:00:00,0.0412,0,KW213212,Q.B.d
2021-02-16 23:00:00,0.0524,0,KW213212,Q.B.d
2021-02-17 23:00:00,0.0496,0,KW213212,Q.B.d
2021-02-18 23:00:00,0.0462,0,KW213212,Q.B.d
2021-02-19 23:00:00,0.0492,0,KW213212,Q.B.d
2021-02-20 23:00:00,0.0448,0,KW213212,Q.B.d
2021-02-21 23:00:00,0.0375,0,KW213212,Q.B.d
2021-02-22 23:00:00,0.0263,0,KW213212,Q.B.d
2021-02-23 23:00:00,0.0242,0,KW213212,Q.B.d
2021-02-24 23:00:00,0.0223,0,KW213212,Q.B.d
2021-02-25 23:00:00,0.0214,0,KW213212,Q.B.d
2021-02-26 23:00:00,0.0204,0,KW213212,Q.B.d
2021-02-27 23:00:00,0.0218,3,KW213212,Q.B.d
2021-02-28 23:00:00,0.0228,3,KW213212,Q.B.d
2021-03-01 23:00:00,0.0216,0,KW213212,Q.B.d
2021-03-02 23:00:00,0.0207,0,KW213212,Q.B.d
2021-03-03 23:00:00,0.0204,3,KW213212,Q.B.d
2021-03-05 23:00:00,0.0202,0,KW213212,Q.B.d
2021-03-06 23:00:00,0.0214,0,KW213212,Q.B.d
2021-03-07 23:00:00,0.0222,0,KW213212,Q.B.d
2021-03-08 23:00:00,0.0241,0,KW213212,Q.B.d
2021-03-09 23:00:00,0.0257,0,KW213212,Q.B.d
2021-03-10 23:00:00,0.0237,0,KW213212,Q.B.d
2021-03-11 23:00:00,0.0243,0,KW213212,Q.B.d
2021-03-12 23:00:00,0.0218,0,KW213212,Q.B.d
2021-03-13 23:00:00,0.0235,0,KW213212,Q.B.d
2021-03-14 23:00:00,0.0236,0,KW213212,Q.B.d
2021-03-15 23:00:00,0.0248,0,KW213212,Q.B.d
2021-03-16 23:00:00,0.0242,0,KW213212,Q.B.d
2021-03-17 23:00:00,0.0262,0,KW213212,Q.B.d
2021-03-18 23:00:00,0.0234,0,KW213212,Q.B.d
2021-03-19 23:00:00,0.0239,0,KW213212,Q.B.d
2021-03-20 23:00:00,0.0225,0,KW213212,Q.B.d
2021-03-21 23:00:00,0.0211,0,KW213212,Q.B.d
2021-03-22 23:00:00,0.0184,0,KW213212,Q.B.d
2021-03-23 23:00:00,0.0181,3,KW213212,Q.B.d
2021-03-24 23:00:00,0.0192,0,KW213212,Q.B.d
2021-03-25 23:00:00,0.0194,0,KW213212,Q.B.d
2021-03-26 23:00:00,0.0185,0,KW213212,Q.B.d
2021-03-27 23:00:00,0.0206,0,KW213212,Q.B.d
2021-03-28 23:00:00,0.021,0,KW213212,Q.B.d
2021-03-29 23:00:00,0.0215,0,KW213212,Q.B.d
2021-03-30 23:00:00,0.0189,0,KW213212,Q.B.d
2021-03-31 23:00:00,0.009,0,KW213212,Q.B.d
2021-04-01 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-02 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-03 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-04 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-05 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-06 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-07 23:00:00,0.0021,0,KW213212,Q.B.d
2021-04-08 23:00:00,0.0025,0,KW213212,Q.B.d
2021-04-09 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-10 23:00:00,0.0043,0,KW213212,Q.B.d
2021-04-11 23:00:00,0.0013,0,KW213212,Q.B.d
2021-04-12 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-13 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-14 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-15 23:00:00,0.0033,0,KW213212,Q.B.d
2021-04-16 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-17 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-18 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-19 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-20 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-21 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-22 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-23 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-24 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-25 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-26 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-27 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-28 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-29 23:00:00,0.0,0,KW213212,Q.B.d
2021-04-30 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-01 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-02 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-03 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-04 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-05 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-06 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-07 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-08 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-09 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-10 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-11 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-12 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-13 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-14 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-15 23:00:00,0.0,0,KW213212,Q.B.d
2021-05-16 23:00:00,0.0006,0,KW213212,Q.B.d
2021-05-17 23:00:00,0.0006,0,KW213212,Q.B.d
2021-05-18 23:00:00,0.0004,0,KW213212,Q.B.d
2021-05-19 23:00:00,0.0052,0,KW213212,Q.B.d
2021-05-20 23:00:00,0.0065,0,KW213212,Q.B.d
2021-05-21 23:00:00,0.0003,0,KW213212,Q.B.d
2021-05-22 23:00:00,0.006,0,KW213212,Q.B.d
2021-05-23 23:00:00,0.0065,0,KW213212,Q.B.d
2021-05-24 23:00:00,0.0063,0,KW213212,Q.B.d
2021-05-25 23:00:00,0.0061,0,KW213212,Q.B.d
2021-05-26 23:00:00,0.0048,0,KW213212,Q.B.d
2021-05-27 23:00:00,0.0048,0,KW213212,Q.B.d
2021-05-28 23:00:00,0.0047,0,KW213212,Q.B.d
2021-05-29 23:00:00,0.0041,0,KW213212,Q.B.d
2021-05-30 23:00:00,0.0048,0,KW213212,Q.B.d
2021-05-31 23:00:00,0.0048,0,KW213212,Q.B.d
2021-06-01 23:00:00,0.0041,0,KW213212,Q.B.d
2021-06-02 23:00:00,0.001,0,KW213212,Q.B.d
2021-06-03 23:00:00,0.0,0,KW213212,Q.B.d
2021-06-04 23:00:00,0.0,0,KW213212,Q.B.d
2021-06-05 23:00:00,0.0,0,KW213212,Q.B.d
2021-06-06 23:00:00,0.0,0,KW213212,Q.B.d
2021-06-07 23:00:00,0.0,0,KW213212,Q.B.d
2021-06-08 23:00:00,0.0,0,KW213212,Q.B.d
2021-06-09 23:00:00,0.0031,0,KW213212,Q.B.d
2021-06-10 23:00:00,0.0024,0,KW213212,Q.B.d
2021-06-11 23:00:00,0.0021,0,KW213212,Q.B.d
2021-06-12 23:00:00,0.0027,0,KW213212,Q.B.d
2021-06-13 23:00:00,0.0048,0,KW213212,Q.B.d
2021-06-14 23:00:00,0.0027,0,KW213212,Q.B.d
2021-06-15 23:00:00,0.008,0,KW213212,Q.B.d
2021-06-16 23:00:00,0.0026,0,KW213212,Q.B.d
2021-06-17 23:00:00,0.0069,0,KW213212,Q.B.d
2021-06-18 23:00:00,0.0095,0,KW213212,Q.B.d
2021-06-19 23:00:00,0.0007,0,KW213212,Q.B.d
2021-06-20 23:00:00,0.0117,0,KW213212,Q.B.d
2021-06-21 23:00:00,0.0168,0,KW213212,Q.B.d
2021-06-22 23:00:00,0.0155,0,KW213212,Q.B.d
2021-06-23 23:00:00,0.013,0,KW213212,Q.B.d
2021-06-24 23:00:00,0.0127,0,KW213212,Q.B.d
2021-06-25 23:00:00,0.0146,0,KW213212,Q.B.d
2021-06-26 23:00:00,0.0161,0,KW213212,Q.B.d
2021-06-27 23:00:00,0.0147,0,KW213212,Q.B.d
2021-06-28 23:00:00,0.019,0,KW213212,Q.B.d
2021-06-29 23:00:00,0.0196,0,KW213212,Q.B.d
2021-06-30 23:00:00,0.0237,0,KW213212,Q.B.d
2021-07-01 23:00:00,0.0246,0,KW213212,Q.B.d
2021-07-02 23:00:00,0.0216,0,KW213212,Q.B.d
2021-07-03 23:00:00,0.0188,0,KW213212,Q.B.d
2021-07-04 23:00:00,0.0193,0,KW213212,Q.B.d
2021-07-05 23:00:00,0.0192,0,KW213212,Q.B.d
2021-07-06 23:00:00,0.0251,0,KW213212,Q.B.d
2021-07-07 23:00:00,0.0173,0,KW213212,Q.B.d
2021-07-08 23:00:00,0.0147,0,KW213212,Q.B.d
2021-07-09 23:00:00,0.0149,0,KW213212,Q.B.d
2021-07-10 23:00:00,0.0186,0,KW213212,Q.B.d
2021-07-11 23:00:00,0.0163,0,KW213212,Q.B.d
2021-07-12 23:00:00,0.0168,0,KW213212,Q.B.d
2021-07-13 23:00:00,0.0176,0,KW213212,Q.B.d
2021-07-14 23:00:00,0.0137,0,KW213212,Q.B.d
2021-07-15 23:00:00,0.0199,0,KW213212,Q.B.d
2021-07-16 23:00:00,0.0237,0,KW213212,Q.B.d
2021-07-17 23:00:00,0.029,0,KW213212,Q.B.d
2021-07-18 23:00:00,0.0291,0,KW213212,Q.B.d
2021-07-19 23:00:00,0.0298,0,KW213212,Q.B.d
2021-07-20 23:00:00,0.0279,0,KW213212,Q.B.d
2021-07-21 23:00:00,0.0254,0,KW213212,Q.B.d
2021-07-22 23:00:00,0.0204,0,KW213212,Q.B.d
2021-07-23 23:00:00,0.0301,0,KW213212,Q.B.d
2021-07-24 23:00:00,0.028,0,KW213212,Q.B.d
2021-07-25 23:00:00,0.0285,0,KW213212,Q.B.d
2021-07-26 23:00:00,0.0323,0,KW213212,Q.B.d
2021-07-27 23:00:00,0.0305,0,KW213212,Q.B.d
2021-07-28 23:00:00,0.0122,0,KW213212,Q.B.d
2021-07-29 23:00:00,0.0381,0,KW213212,Q.B.d
2021-07-30 23:00:00,0.0344,0,KW213212,Q.B.d
2021-07-31 23:00:00,0.0328,0,KW213212,Q.B.d
2021-08-01 23:00:00,0.0357,0,KW213212,Q.B.d
2021-08-02 23:00:00,0.0376,0,KW213212,Q.B.d
2021-08-03 23:00:00,0.0341,0,KW213212,Q.B.d
2021-08-04 23:00:00,0.0335,0,KW213212,Q.B.d
2021-08-05 23:00:00,0.0321,0,KW213212,Q.B.d
2021-08-06 23:00:00,0.0307,0,KW213212,Q.B.d
2021-08-07 23:00:00,0.0281,0,KW213212,Q.B.d
2021-08-08 23:00:00,0.0306,0,KW213212,Q.B.d
2021-08-09 23:00:00,0.0299,0,KW213212,Q.B.d
2021-08-10 23:00:00,0.0271,0,KW213212,Q.B.d
2021-08-11 23:00:00,0.033,0,KW213212,Q.B.d
2021-08-12 23:00:00,0.0314,0,KW213212,Q.B.d
2021-08-13 23:00:00,0.0307,0,KW213212,Q.B.d
2021-08-14 23:00:00,0.0319,0,KW213212,Q.B.d
2021-08-15 23:00:00,0.0308,0,KW213212,Q.B.d
2021-08-16 23:00:00,0.0288,0,KW213212,Q.B.d
2021-08-17 23:00:00,0.0289,0,KW213212,Q.B.d
2021-08-18 23:00:00,0.0255,0,KW213212,Q.B.d
2021-08-19 23:00:00,0.029,0,KW213212,Q.B.d
2021-08-20 23:00:00,0.026,0,KW213212,Q.B.d
2021-08-21 23:00:00,0.0269,0,KW213212,Q.B.d
2021-08-22 23:00:00,0.0368,0,KW213212,Q.B.d
2021-08-23 23:00:00,0.0276,0,KW213212,Q.B.d
2021-08-24 23:00:00,0.0321,0,KW213212,Q.B.d
2021-08-25 23:00:00,0.034,0,KW213212,Q.B.d
2021-08-26 23:00:00,0.0321,0,KW213212,Q.B.d
2021-08-27 23:00:00,0.028,0,KW213212,Q.B.d
2021-08-28 23:00:00,0.0305,0,KW213212,Q.B.d
2021-08-29 23:00:00,0.0337,0,KW213212,Q.B.d
2021-08-30 23:00:00,0.0295,0,KW213212,Q.B.d
2021-08-31 23:00:00,0.0229,0,KW213212,Q.B.d
2021-09-01 23:00:00,0.025,0,KW213212,Q.B.d
2021-09-02 23:00:00,0.0249,0,KW213212,Q.B.d
2021-09-03 23:00:00,0.0175,0,KW213212,Q.B.d
2021-09-04 23:00:00,0.0132,0,KW213212,Q.B.d
2021-09-05 23:00:00,0.0162,0,KW213212,Q.B.d
2021-09-06 23:00:00,0.0124,0,KW213212,Q.B.d
2021-09-07 23:00:00,0.0129,0,KW213212,Q.B.d
2021-09-08 23:00:00,0.0123,0,KW213212,Q.B.d
2021-09-09 23:00:00,0.0112,0,KW213212,Q.B.d
2021-09-10 23:00:00,0.0097,0,KW213212,Q.B.d
2021-09-11 23:00:00,0.0075,0,KW213212,Q.B.d
2021-09-12 23:00:00,0.0077,0,KW213212,Q.B.d
2021-09-13 23:00:00,0.0022,0,KW213212,Q.B.d
2021-09-14 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-15 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-16 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-17 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-18 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-19 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-20 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-21 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-22 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-23 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-24 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-25 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-26 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-27 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-28 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-29 23:00:00,0.0,0,KW213212,Q.B.d
2021-09-30 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-01 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-02 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-03 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-04 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-05 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-06 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-07 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-08 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-09 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-10 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-11 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-12 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-13 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-14 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-15 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-16 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-17 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-18 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-19 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-20 23:00:00,0.0063,0,KW213212,Q.B.d
2021-10-21 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-22 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-23 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-24 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-25 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-26 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-27 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-28 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-29 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-30 23:00:00,0.0,0,KW213212,Q.B.d
2021-10-31 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-01 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-02 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-03 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-04 23:00:00,0.0046,0,KW213212,Q.B.d
2021-11-05 23:00:00,0.0221,0,KW213212,Q.B.d
2021-11-06 23:00:00,0.0207,0,KW213212,Q.B.d
2021-11-07 23:00:00,0.0216,0,KW213212,Q.B.d
2021-11-08 23:00:00,0.0172,0,KW213212,Q.B.d
2021-11-09 23:00:00,0.0042,0,KW213212,Q.B.d
2021-11-10 23:00:00,0.0047,0,KW213212,Q.B.d
2021-11-11 23:00:00,0.0042,0,KW213212,Q.B.d
2021-11-12 23:00:00,0.0031,0,KW213212,Q.B.d
2021-11-13 23:00:00,0.012,0,KW213212,Q.B.d
2021-11-14 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-15 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-16 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-17 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-18 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-19 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-20 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-21 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-22 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-23 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-24 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-25 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-26 23:00:00,0.0,0,KW213212,Q.B.d
2021-11-27 23:00:00,0.033,0,KW213212,Q.B.d
2021-11-28 23:00:00,0.0239,0,KW213212,Q.B.d
2021-11-29 23:00:00,0.0198,0,KW213212,Q.B.d
2021-11-30 23:00:00,0.0462,0,KW213212,Q.B.d
2021-12-01 23:00:00,0.0679,0,KW213212,Q.B.d
2021-12-02 23:00:00,0.0528,0,KW213212,Q.B.d
2021-12-03 23:00:00,0.0459,0,KW213212,Q.B.d
2021-12-04 23:00:00,0.043,0,KW213212,Q.B.d
2021-12-05 23:00:00,0.0372,0,KW213212,Q.B.d
2021-12-06 23:00:00,0.0316,0,KW213212,Q.B.d
2021-12-07 23:00:00,0.0499,0,KW213212,Q.B.d
2021-12-08 23:00:00,0.0512,0,KW213212,Q.B.d
2021-12-09 23:00:00,0.0332,0,KW213212,Q.B.d
2021-12-10 23:00:00,0.0288,0,KW213212,Q.B.d
2021-12-11 23:00:00,0.0251,0,KW213212,Q.B.d
2021-12-12 23:00:00,0.0256,0,KW213212,Q.B.d
2021-12-13 23:00:00,0.0251,3,KW213212,Q.B.d
2021-12-14 23:00:00,0.0236,0,KW213212,Q.B.d
2021-12-15 23:00:00,0.0233,0,KW213212,Q.B.d
2021-12-16 23:00:00,0.0209,0,KW213212,Q.B.d
2021-12-17 23:00:00,0.019,0,KW213212,Q.B.d
2021-12-18 23:00:00,0.0202,0,KW213212,Q.B.d
2021-12-19 23:00:00,0.0209,0,KW213212,Q.B.d
2021-12-20 23:00:00,0.0228,0,KW213212,Q.B.d
2021-12-21 23:00:00,0.0219,0,KW213212,Q.B.d
2021-12-22 23:00:00,0.0204,0,KW213212,Q.B.d
2021-12-23 23:00:00,0.0107,0,KW213212,Q.B.d
2021-12-24 23:00:00,0.0158,0,KW213212,Q.B.d
2021-12-25 23:00:00,0.0172,0,KW213212,Q.B.d
2021-12-26 23:00:00,0.0105,0,KW213212,Q.B.d
2021-12-27 23:00:00,0.0092,0,KW213212,Q.B.d
2021-12-28 23:00:00,0.0138,0,KW213212,Q.B.d
2021-12-29 23:00:00,0.0177,0,KW213212,Q.B.d
2021-12-30 23:00:00,0.0202,0,KW213212,Q.B.d
2021-12-31 23:00:00,0.0186,0,KW213212,Q.B.d
2022-01-01 23:00:00,0.0171,0,KW213212,Q.B.d
2022-01-02 23:00:00,0.0178,0,KW213212,Q.B.d
2022-01-03 23:00:00,0.0215,0,KW213212,Q.B.d
2022-01-05 23:00:00,0.0196,0,KW213212,Q.B.d
2022-01-06 23:00:00,0.0193,0,KW213212,Q.B.d
2022-01-07 23:00:00,0.0195,0,KW213212,Q.B.d
2022-01-08 23:00:00,0.0209,0,KW213212,Q.B.d
2022-01-09 23:00:00,0.0518,0,KW213212,Q.B.d
2022-01-10 23:00:00,0.0305,0,KW213212,Q.B.d
2022-01-11 23:00:00,0.0275,3,KW213212,Q.B.d
2022-01-12 23:00:00,0.0249,0,KW213212,Q.B.d
2022-01-13 23:00:00,0.0235,0,KW213212,Q.B.d
2022-01-14 23:00:00,0.0211,3,KW213212,Q.B.d
2022-01-15 23:00:00,0.0204,0,KW213212,Q.B.d
2022-01-16 23:00:00,0.0188,0,KW213212,Q.B.d
2022-01-17 23:00:00,0.0167,0,KW213212,Q.B.d
2022-01-18 23:00:00,0.0135,0,KW213212,Q.B.d
2022-01-19 23:00:00,0.0154,0,KW213212,Q.B.d
2022-01-20 23:00:00,0.0109,0,KW213212,Q.B.d
2022-01-21 23:00:00,0.0154,0,KW213212,Q.B.d
2022-01-22 23:00:00,0.0073,0,KW213212,Q.B.d
2022-01-23 23:00:00,0.0034,0,KW213212,Q.B.d
2022-01-24 23:00:00,0.0079,0,KW213212,Q.B.d
2022-01-25 23:00:00,0.0078,3,KW213212,Q.B.d
2022-01-26 23:00:00,0.0073,0,KW213212,Q.B.d
2022-01-27 23:00:00,0.0079,0,KW213212,Q.B.d
