datetime,value,flag,location_id,parameter_id
2021-08-27 23:00:00,0.0476,0,KW439511,Q.B.d
2021-08-28 23:00:00,0.0426,0,KW439511,Q.B.d
2021-08-29 23:00:00,0.0433,0,KW439511,Q.B.d
2021-08-30 23:00:00,0.0443,0,KW439511,Q.B.d
2021-08-31 23:00:00,0.0436,0,KW439511,Q.B.d
2021-09-01 23:00:00,0.0428,0,KW439511,Q.B.d
2021-09-02 23:00:00,0.0423,0,KW439511,Q.B.d
2021-09-03 23:00:00,0.0412,0,KW439511,Q.B.d
2021-09-04 23:00:00,0.0407,0,KW439511,Q.B.d
2021-09-05 23:00:00,0.0395,0,KW439511,Q.B.d
2021-09-06 23:00:00,0.0374,3,KW439511,Q.B.d
2021-09-07 23:00:00,0.0379,0,KW439511,Q.B.d
2021-09-08 23:00:00,0.0382,0,KW439511,Q.B.d
2021-09-09 23:00:00,0.0386,0,KW439511,Q.B.d
2021-09-10 23:00:00,0.0397,0,KW439511,Q.B.d
2021-09-11 23:00:00,0.044,0,KW439511,Q.B.d
2021-09-12 23:00:00,0.0456,0,KW439511,Q.B.d
2021-09-13 23:00:00,0.0461,0,KW439511,Q.B.d
2021-09-14 23:00:00,0.0479,0,KW439511,Q.B.d
2021-09-15 23:00:00,0.0498,0,KW439511,Q.B.d
2021-09-16 23:00:00,0.0481,0,KW439511,Q.B.d
2021-09-17 23:00:00,0.0491,0,KW439511,Q.B.d
2021-09-18 23:00:00,0.0492,0,KW439511,Q.B.d
2021-09-19 23:00:00,0.0502,0,KW439511,Q.B.d
2021-09-20 23:00:00,0.0477,0,KW439511,Q.B.d
2021-09-21 23:00:00,0.0444,0,KW439511,Q.B.d
2021-09-22 23:00:00,0.0448,0,KW439511,Q.B.d
2021-09-23 23:00:00,0.0441,0,KW439511,Q.B.d
2021-09-24 23:00:00,0.0463,0,KW439511,Q.B.d
2021-09-25 23:00:00,0.0482,0,KW439511,Q.B.d
2021-09-26 23:00:00,0.0511,0,KW439511,Q.B.d
2021-09-27 23:00:00,0.0541,0,KW439511,Q.B.d
2021-09-28 23:00:00,0.0509,0,KW439511,Q.B.d
2021-09-29 23:00:00,0.0498,0,KW439511,Q.B.d
2021-09-30 23:00:00,0.0546,0,KW439511,Q.B.d
2021-10-01 23:00:00,0.071,0,KW439511,Q.B.d
2021-10-02 23:00:00,0.0867,0,KW439511,Q.B.d
2021-10-03 23:00:00,0.1191,0,KW439511,Q.B.d
2021-10-04 23:00:00,0.0783,0,KW439511,Q.B.d
2021-10-05 23:00:00,0.0783,0,KW439511,Q.B.d
2021-10-06 23:00:00,0.2002,0,KW439511,Q.B.d
2021-10-07 23:00:00,0.0764,0,KW439511,Q.B.d
2021-10-08 23:00:00,0.0616,0,KW439511,Q.B.d
2021-10-09 23:00:00,0.0638,0,KW439511,Q.B.d
2021-10-10 23:00:00,0.0629,0,KW439511,Q.B.d
2021-10-11 23:00:00,0.0627,0,KW439511,Q.B.d
2021-10-12 23:00:00,0.0954,0,KW439511,Q.B.d
2021-10-13 23:00:00,0.0934,0,KW439511,Q.B.d
2021-10-14 23:00:00,0.077,0,KW439511,Q.B.d
2021-10-15 23:00:00,0.0682,0,KW439511,Q.B.d
2021-10-16 23:00:00,0.0669,0,KW439511,Q.B.d
2021-10-17 23:00:00,0.0636,0,KW439511,Q.B.d
2021-10-18 23:00:00,0.0611,0,KW439511,Q.B.d
2021-10-19 23:00:00,0.0601,0,KW439511,Q.B.d
2021-10-20 23:00:00,0.0622,0,KW439511,Q.B.d
2021-10-21 23:00:00,0.1106,0,KW439511,Q.B.d
2021-10-22 23:00:00,0.0298,0,KW439511,Q.B.d
2021-10-23 23:00:00,0.0636,0,KW439511,Q.B.d
2021-10-24 23:00:00,0.0674,0,KW439511,Q.B.d
2021-10-25 23:00:00,0.0684,0,KW439511,Q.B.d
2021-10-26 23:00:00,0.0674,0,KW439511,Q.B.d
2021-10-27 23:00:00,0.0644,0,KW439511,Q.B.d
2021-10-28 23:00:00,0.0629,0,KW439511,Q.B.d
2021-10-29 23:00:00,0.0604,0,KW439511,Q.B.d
2021-10-30 23:00:00,0.0582,0,KW439511,Q.B.d
2021-10-31 23:00:00,0.0862,0,KW439511,Q.B.d
2021-11-01 23:00:00,0.1323,0,KW439511,Q.B.d
2021-11-02 23:00:00,0.1131,0,KW439511,Q.B.d
2021-11-03 23:00:00,0.1103,0,KW439511,Q.B.d
2021-11-04 23:00:00,0.1092,0,KW439511,Q.B.d
2021-11-05 23:00:00,0.0898,0,KW439511,Q.B.d
2021-11-06 23:00:00,0.0813,0,KW439511,Q.B.d
2021-11-07 23:00:00,0.082,0,KW439511,Q.B.d
2021-11-08 23:00:00,0.0829,0,KW439511,Q.B.d
2021-11-09 23:00:00,0.0804,0,KW439511,Q.B.d
2021-11-10 23:00:00,0.0773,0,KW439511,Q.B.d
2021-11-11 23:00:00,0.075,0,KW439511,Q.B.d
2021-11-12 23:00:00,0.0747,0,KW439511,Q.B.d
2021-11-13 23:00:00,0.0868,0,KW439511,Q.B.d
2021-11-14 23:00:00,0.0922,0,KW439511,Q.B.d
2021-11-15 23:00:00,0.0894,0,KW439511,Q.B.d
2021-11-16 23:00:00,0.0873,0,KW439511,Q.B.d
2021-11-17 23:00:00,0.0859,0,KW439511,Q.B.d
2021-11-18 23:00:00,0.0825,0,KW439511,Q.B.d
2021-11-19 23:00:00,0.0794,0,KW439511,Q.B.d
2021-11-20 23:00:00,0.0793,0,KW439511,Q.B.d
2021-11-21 23:00:00,0.0839,0,KW439511,Q.B.d
2021-11-22 23:00:00,0.082,0,KW439511,Q.B.d
2021-11-23 23:00:00,0.0801,0,KW439511,Q.B.d
2021-11-24 23:00:00,0.0807,0,KW439511,Q.B.d
2021-11-25 23:00:00,0.0829,0,KW439511,Q.B.d
2021-11-26 23:00:00,0.0909,0,KW439511,Q.B.d
2021-11-27 23:00:00,0.2218,0,KW439511,Q.B.d
2021-11-28 23:00:00,0.1372,0,KW439511,Q.B.d
2021-11-29 23:00:00,0.061,0,KW439511,Q.B.d
2021-11-30 23:00:00,0.146,0,KW439511,Q.B.d
2021-12-01 23:00:00,0.1404,0,KW439511,Q.B.d
2021-12-02 23:00:00,0.0925,0,KW439511,Q.B.d
2021-12-03 23:00:00,0.0588,0,KW439511,Q.B.d
2021-12-04 23:00:00,0.0879,0,KW439511,Q.B.d
2021-12-05 23:00:00,0.1059,0,KW439511,Q.B.d
2021-12-06 23:00:00,0.0589,0,KW439511,Q.B.d
2021-12-07 23:00:00,0.1143,0,KW439511,Q.B.d
2021-12-08 23:00:00,0.1058,0,KW439511,Q.B.d
2021-12-09 23:00:00,0.0747,0,KW439511,Q.B.d
2021-12-10 23:00:00,0.0665,0,KW439511,Q.B.d
2021-12-11 23:00:00,0.0707,0,KW439511,Q.B.d
2021-12-12 23:00:00,0.0839,0,KW439511,Q.B.d
2021-12-13 23:00:00,0.0833,0,KW439511,Q.B.d
2021-12-14 23:00:00,0.0808,0,KW439511,Q.B.d
2021-12-15 23:00:00,0.0782,0,KW439511,Q.B.d
2021-12-16 23:00:00,0.0749,3,KW439511,Q.B.d
2021-12-17 23:00:00,0.0713,0,KW439511,Q.B.d
2021-12-18 23:00:00,0.0694,0,KW439511,Q.B.d
2021-12-19 23:00:00,0.0683,3,KW439511,Q.B.d
2021-12-20 23:00:00,0.0682,0,KW439511,Q.B.d
2021-12-21 23:00:00,0.0665,0,KW439511,Q.B.d
2021-12-22 23:00:00,0.0584,0,KW439511,Q.B.d
2021-12-23 23:00:00,0.0586,0,KW439511,Q.B.d
2021-12-24 23:00:00,0.068,0,KW439511,Q.B.d
2021-12-25 23:00:00,0.0824,0,KW439511,Q.B.d
2021-12-26 23:00:00,0.0747,0,KW439511,Q.B.d
2021-12-27 23:00:00,0.0788,0,KW439511,Q.B.d
2021-12-28 23:00:00,0.0824,0,KW439511,Q.B.d
2021-12-29 23:00:00,0.0722,0,KW439511,Q.B.d
2021-12-30 23:00:00,0.0725,0,KW439511,Q.B.d
2021-12-31 23:00:00,0.0773,0,KW439511,Q.B.d
2022-01-01 23:00:00,0.0768,0,KW439511,Q.B.d
2022-01-02 23:00:00,0.075,0,KW439511,Q.B.d
2022-01-03 23:00:00,0.0788,0,KW439511,Q.B.d
2022-01-04 23:00:00,0.0802,0,KW439511,Q.B.d
2022-01-05 23:00:00,0.0781,0,KW439511,Q.B.d
2022-01-06 23:00:00,0.0823,0,KW439511,Q.B.d
2022-01-07 23:00:00,0.0837,0,KW439511,Q.B.d
2022-01-08 23:00:00,0.1014,0,KW439511,Q.B.d
2022-01-09 23:00:00,0.246,0,KW439511,Q.B.d
2022-01-10 23:00:00,0.0782,0,KW439511,Q.B.d
2022-01-11 23:00:00,0.0617,0,KW439511,Q.B.d
2022-01-12 23:00:00,0.0695,0,KW439511,Q.B.d
2022-01-13 23:00:00,0.0721,0,KW439511,Q.B.d
2022-01-14 23:00:00,0.0738,0,KW439511,Q.B.d
2022-01-15 23:00:00,0.0754,0,KW439511,Q.B.d
2022-01-16 23:00:00,0.0734,0,KW439511,Q.B.d
2022-01-17 23:00:00,0.0714,0,KW439511,Q.B.d
2022-01-19 23:00:00,0.0728,0,KW439511,Q.B.d
2022-01-20 23:00:00,0.0724,0,KW439511,Q.B.d
2022-01-21 23:00:00,0.0735,0,KW439511,Q.B.d
2022-01-22 23:00:00,0.0749,0,KW439511,Q.B.d
2022-01-24 23:00:00,0.0755,3,KW439511,Q.B.d
2022-01-25 23:00:00,0.0745,0,KW439511,Q.B.d
2022-01-26 23:00:00,0.0734,0,KW439511,Q.B.d
2022-01-27 23:00:00,0.075,0,KW439511,Q.B.d
2022-01-28 23:00:00,0.0765,0,KW439511,Q.B.d
2022-01-29 23:00:00,0.0736,0,KW439511,Q.B.d
2022-01-30 23:00:00,0.0736,0,KW439511,Q.B.d
2022-01-31 23:00:00,0.0666,0,KW439511,Q.B.d
2022-02-01 23:00:00,0.0604,0,KW439511,Q.B.d
2022-02-02 23:00:00,0.0684,0,KW439511,Q.B.d
2022-02-03 23:00:00,0.0686,0,KW439511,Q.B.d
2022-02-04 23:00:00,0.1132,0,KW439511,Q.B.d
2022-02-05 23:00:00,0.0681,0,KW439511,Q.B.d
2022-02-06 23:00:00,0.2236,0,KW439511,Q.B.d
2022-02-07 23:00:00,0.1691,0,KW439511,Q.B.d
2022-02-08 23:00:00,0.0559,0,KW439511,Q.B.d
2022-02-09 23:00:00,0.0492,0,KW439511,Q.B.d
2022-02-10 23:00:00,0.0702,0,KW439511,Q.B.d
2022-02-11 23:00:00,0.0279,0,KW439511,Q.B.d
2022-02-12 23:00:00,0.0727,0,KW439511,Q.B.d
2022-02-13 23:00:00,0.0892,0,KW439511,Q.B.d
2022-02-14 23:00:00,0.0854,0,KW439511,Q.B.d
2022-02-15 23:00:00,0.0759,0,KW439511,Q.B.d
2022-02-16 23:00:00,0.0995,0,KW439511,Q.B.d
2022-02-17 23:00:00,0.0437,0,KW439511,Q.B.d
2022-02-18 23:00:00,0.017,0,KW439511,Q.B.d
2022-02-19 23:00:00,0.0669,0,KW439511,Q.B.d
2022-02-20 23:00:00,0.2168,0,KW439511,Q.B.d
2022-02-21 23:00:00,0.2962,0,KW439511,Q.B.d
2022-02-22 23:00:00,0.2368,0,KW439511,Q.B.d
2022-02-23 23:00:00,0.1464,0,KW439511,Q.B.d
2022-02-24 23:00:00,0.0373,0,KW439511,Q.B.d
2022-02-25 23:00:00,0.0573,0,KW439511,Q.B.d
2022-02-26 23:00:00,0.0474,0,KW439511,Q.B.d
2022-02-27 23:00:00,0.0581,0,KW439511,Q.B.d
2022-02-28 23:00:00,0.0743,0,KW439511,Q.B.d
2022-03-01 23:00:00,0.0808,0,KW439511,Q.B.d
2022-03-02 23:00:00,0.0596,0,KW439511,Q.B.d
2022-03-03 23:00:00,0.0707,0,KW439511,Q.B.d
2022-03-04 23:00:00,0.0763,0,KW439511,Q.B.d
2022-03-05 23:00:00,0.0915,0,KW439511,Q.B.d
2022-03-06 23:00:00,0.091,0,KW439511,Q.B.d
2022-03-07 23:00:00,0.0904,0,KW439511,Q.B.d
2022-03-08 23:00:00,0.09,0,KW439511,Q.B.d
2022-03-09 23:00:00,0.0849,0,KW439511,Q.B.d
2022-03-10 23:00:00,0.082,0,KW439511,Q.B.d
2022-03-11 23:00:00,0.0826,0,KW439511,Q.B.d
2022-03-12 23:00:00,0.0778,0,KW439511,Q.B.d
2022-03-13 23:00:00,0.0768,0,KW439511,Q.B.d
2022-03-14 23:00:00,0.073,0,KW439511,Q.B.d
2022-03-15 23:00:00,0.0632,0,KW439511,Q.B.d
2022-03-16 23:00:00,0.0599,0,KW439511,Q.B.d
2022-03-17 23:00:00,0.0567,0,KW439511,Q.B.d
2022-03-18 23:00:00,0.058,0,KW439511,Q.B.d
2022-03-19 23:00:00,0.0587,0,KW439511,Q.B.d
2022-03-20 23:00:00,0.0615,0,KW439511,Q.B.d
2022-03-21 23:00:00,0.0636,0,KW439511,Q.B.d
2022-03-22 23:00:00,0.064,0,KW439511,Q.B.d
2022-03-23 23:00:00,0.0654,0,KW439511,Q.B.d
2022-03-24 23:00:00,0.0655,0,KW439511,Q.B.d
2022-03-25 23:00:00,0.0644,3,KW439511,Q.B.d
2022-03-26 23:00:00,0.0643,0,KW439511,Q.B.d
2022-03-27 23:00:00,0.0638,0,KW439511,Q.B.d
2022-03-28 23:00:00,0.0659,0,KW439511,Q.B.d
2022-03-29 23:00:00,0.0674,0,KW439511,Q.B.d
2022-03-30 23:00:00,0.0684,0,KW439511,Q.B.d
2022-03-31 23:00:00,0.0839,0,KW439511,Q.B.d
2022-04-01 23:00:00,0.0897,0,KW439511,Q.B.d
2022-04-02 23:00:00,0.0544,0,KW439511,Q.B.d
2022-04-03 23:00:00,0.0601,0,KW439511,Q.B.d
2022-04-04 23:00:00,0.0913,0,KW439511,Q.B.d
2022-04-05 23:00:00,0.1358,0,KW439511,Q.B.d
2022-04-06 23:00:00,0.0651,0,KW439511,Q.B.d
2022-04-07 23:00:00,0.141,3,KW439511,Q.B.d
2022-09-27 23:00:00,0.2623,0,KW439511,Q.B.d
2022-09-28 23:00:00,0.2785,0,KW439511,Q.B.d
2022-09-29 23:00:00,0.2354,0,KW439511,Q.B.d
2022-09-30 23:00:00,0.2218,0,KW439511,Q.B.d
2022-10-01 23:00:00,0.2904,0,KW439511,Q.B.d
2022-10-02 23:00:00,0.2487,0,KW439511,Q.B.d
2022-10-03 23:00:00,0.2039,0,KW439511,Q.B.d
2022-10-04 23:00:00,0.1849,0,KW439511,Q.B.d
2022-10-05 23:00:00,0.1743,0,KW439511,Q.B.d
2022-10-06 23:00:00,0.1409,0,KW439511,Q.B.d
2022-10-07 23:00:00,0.138,0,KW439511,Q.B.d
2022-10-08 23:00:00,0.0936,0,KW439511,Q.B.d
2022-10-09 23:00:00,0.0949,0,KW439511,Q.B.d
2022-10-10 23:00:00,0.0936,0,KW439511,Q.B.d
2022-10-11 23:00:00,0.0896,0,KW439511,Q.B.d
2022-10-12 23:00:00,0.0936,0,KW439511,Q.B.d
2022-10-13 23:00:00,0.1041,0,KW439511,Q.B.d
2022-10-14 23:00:00,0.1136,0,KW439511,Q.B.d
2022-10-15 23:00:00,0.156,0,KW439511,Q.B.d
2022-10-16 23:00:00,0.174,0,KW439511,Q.B.d
2022-10-17 23:00:00,0.1735,0,KW439511,Q.B.d
2022-10-18 23:00:00,0.173,0,KW439511,Q.B.d
2022-10-19 23:00:00,0.1715,0,KW439511,Q.B.d
2022-10-20 23:00:00,0.1732,0,KW439511,Q.B.d
2022-10-21 23:00:00,0.1804,0,KW439511,Q.B.d
2022-10-22 23:00:00,0.1982,0,KW439511,Q.B.d
2022-10-23 23:00:00,0.2,0,KW439511,Q.B.d
2022-10-24 23:00:00,0.1917,0,KW439511,Q.B.d
2022-10-25 23:00:00,0.1936,3,KW439511,Q.B.d
