datetime,value,flag,location_id,parameter_id
2021-12-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-11 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-31 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-01 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-02 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-03 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-04 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-05 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-06 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-07 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-08 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-09 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-10 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-11 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-12 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-13 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-14 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-15 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-16 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-17 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-18 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-19 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-20 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-21 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-22 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-23 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-24 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-25 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-26 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-27 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-28 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-29 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-30 23:00:00,0.0,0,KW101312,Q.B.d
2022-01-31 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-01 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-02 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-03 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-04 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-05 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-06 23:00:00,0.0414,0,KW101312,Q.B.d
2022-02-07 23:00:00,0.3009,0,KW101312,Q.B.d
2022-02-08 23:00:00,0.0489,0,KW101312,Q.B.d
2022-02-09 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-10 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-11 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-12 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-13 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-14 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-15 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-16 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-17 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-18 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-19 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-20 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-21 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-22 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-23 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-24 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-25 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-26 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-27 23:00:00,0.0,0,KW101312,Q.B.d
2022-02-28 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-01 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-02 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-03 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-04 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-05 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-06 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-07 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-08 23:00:00,0.2207,0,KW101312,Q.B.d
2022-03-09 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-10 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-11 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-12 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-13 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-14 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-15 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-16 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-17 23:00:00,0.2118,0,KW101312,Q.B.d
2022-03-18 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-19 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-20 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-21 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-22 23:00:00,0.0903,0,KW101312,Q.B.d
2022-03-23 23:00:00,0.0595,0,KW101312,Q.B.d
2022-03-24 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-25 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-26 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-27 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-28 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-29 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-30 23:00:00,0.0,0,KW101312,Q.B.d
2022-03-31 23:00:00,0.236,0,KW101312,Q.B.d
2022-08-15 23:00:00,0.3537,0,KW101312,Q.B.d
2022-08-16 23:00:00,0.3002,0,KW101312,Q.B.d
2022-08-17 23:00:00,0.1605,0,KW101312,Q.B.d
2022-08-18 23:00:00,0.2052,0,KW101312,Q.B.d
2022-08-19 23:00:00,0.1875,0,KW101312,Q.B.d
2022-08-20 23:00:00,0.353,0,KW101312,Q.B.d
2022-08-21 23:00:00,0.1095,0,KW101312,Q.B.d
2022-08-22 23:00:00,0.1812,0,KW101312,Q.B.d
2022-08-23 23:00:00,0.1922,0,KW101312,Q.B.d
2022-08-24 23:00:00,0.1938,0,KW101312,Q.B.d
2022-08-25 23:00:00,0.2887,0,KW101312,Q.B.d
2022-08-26 23:00:00,0.2848,0,KW101312,Q.B.d
2022-08-27 23:00:00,0.2539,0,KW101312,Q.B.d
2022-08-28 23:00:00,0.2596,0,KW101312,Q.B.d
2022-08-29 23:00:00,0.2408,0,KW101312,Q.B.d
2022-08-30 23:00:00,0.2226,0,KW101312,Q.B.d
2022-08-31 23:00:00,0.2551,0,KW101312,Q.B.d
2022-09-01 23:00:00,0.2445,0,KW101312,Q.B.d
2022-09-02 23:00:00,0.2223,0,KW101312,Q.B.d
2022-09-03 23:00:00,0.4266,0,KW101312,Q.B.d
2022-09-04 23:00:00,0.2085,0,KW101312,Q.B.d
2022-09-05 23:00:00,0.2107,0,KW101312,Q.B.d
2022-09-06 23:00:00,0.2144,0,KW101312,Q.B.d
2022-09-07 23:00:00,0.0,0,KW101312,Q.B.d
2022-09-08 23:00:00,0.1451,0,KW101312,Q.B.d
2022-09-09 23:00:00,0.182,0,KW101312,Q.B.d
2022-09-10 23:00:00,0.056,0,KW101312,Q.B.d
2022-09-11 23:00:00,0.0977,0,KW101312,Q.B.d
2022-09-12 23:00:00,0.1711,0,KW101312,Q.B.d
2022-09-13 23:00:00,0.0811,0,KW101312,Q.B.d
2022-09-14 23:00:00,0.0856,0,KW101312,Q.B.d
2022-09-15 23:00:00,0.1606,3,KW101312,Q.B.d
