datetime,value,flag,location_id,parameter_id
2019-12-09 23:00:00,0.1114,0,KW102411,Q.B.d
2019-12-10 23:00:00,0.1019,0,KW102411,Q.B.d
2019-12-11 23:00:00,0.0898,0,KW102411,Q.B.d
2019-12-12 23:00:00,0.0895,0,KW102411,Q.B.d
2019-12-13 23:00:00,0.1124,0,KW102411,Q.B.d
2019-12-14 23:00:00,0.1372,0,KW102411,Q.B.d
2019-12-15 23:00:00,0.1146,0,KW102411,Q.B.d
2019-12-16 23:00:00,0.1004,0,KW102411,Q.B.d
2019-12-17 23:00:00,0.0802,0,KW102411,Q.B.d
2019-12-18 23:00:00,0.0766,0,KW102411,Q.B.d
2019-12-19 23:00:00,0.0678,0,KW102411,Q.B.d
2019-12-20 23:00:00,0.0676,0,KW102411,Q.B.d
2019-12-21 23:00:00,0.0719,0,KW102411,Q.B.d
2019-12-22 23:00:00,0.104,0,KW102411,Q.B.d
2019-12-23 23:00:00,0.0924,0,KW102411,Q.B.d
2019-12-24 23:00:00,0.1141,0,KW102411,Q.B.d
2019-12-25 23:00:00,0.1101,0,KW102411,Q.B.d
2019-12-26 23:00:00,0.09,0,KW102411,Q.B.d
2019-12-27 23:00:00,0.078,0,KW102411,Q.B.d
2019-12-28 23:00:00,0.0627,0,KW102411,Q.B.d
2019-12-29 23:00:00,0.065,0,KW102411,Q.B.d
2019-12-30 23:00:00,0.0537,0,KW102411,Q.B.d
2019-12-31 23:00:00,0.0609,0,KW102411,Q.B.d
2020-01-01 23:00:00,0.0524,0,KW102411,Q.B.d
2020-01-02 23:00:00,0.0551,0,KW102411,Q.B.d
2020-01-03 23:00:00,0.0568,0,KW102411,Q.B.d
2020-01-04 23:00:00,0.0559,0,KW102411,Q.B.d
2020-01-05 23:00:00,0.055,0,KW102411,Q.B.d
2020-01-06 23:00:00,0.0533,0,KW102411,Q.B.d
2020-01-07 23:00:00,0.0526,0,KW102411,Q.B.d
2020-01-08 23:00:00,0.0444,0,KW102411,Q.B.d
2020-01-09 23:00:00,0.0771,0,KW102411,Q.B.d
2020-01-10 23:00:00,0.0756,0,KW102411,Q.B.d
2020-01-11 23:00:00,0.0654,0,KW102411,Q.B.d
2020-01-12 23:00:00,0.0566,0,KW102411,Q.B.d
2020-01-13 23:00:00,0.0564,0,KW102411,Q.B.d
2020-01-14 23:00:00,0.1159,0,KW102411,Q.B.d
2020-01-15 23:00:00,0.0841,0,KW102411,Q.B.d
2020-01-16 23:00:00,0.0764,0,KW102411,Q.B.d
2020-01-17 23:00:00,0.0803,0,KW102411,Q.B.d
2020-01-18 23:00:00,0.0568,0,KW102411,Q.B.d
2020-01-19 23:00:00,0.0555,0,KW102411,Q.B.d
2020-01-20 23:00:00,0.0423,0,KW102411,Q.B.d
2020-01-21 23:00:00,0.0523,0,KW102411,Q.B.d
2020-01-22 23:00:00,0.0572,0,KW102411,Q.B.d
2020-01-23 23:00:00,0.0393,0,KW102411,Q.B.d
2020-01-24 23:00:00,0.0564,0,KW102411,Q.B.d
2020-01-25 23:00:00,0.0415,0,KW102411,Q.B.d
2020-01-26 23:00:00,0.0398,0,KW102411,Q.B.d
2020-01-27 23:00:00,0.0575,0,KW102411,Q.B.d
2020-01-28 23:00:00,0.0992,0,KW102411,Q.B.d
2020-01-29 23:00:00,0.0736,0,KW102411,Q.B.d
2020-01-30 23:00:00,0.0594,0,KW102411,Q.B.d
2020-01-31 23:00:00,0.0614,0,KW102411,Q.B.d
2020-02-01 23:00:00,0.0625,0,KW102411,Q.B.d
2020-02-02 23:00:00,0.0996,0,KW102411,Q.B.d
2020-02-03 23:00:00,0.0723,0,KW102411,Q.B.d
2020-02-04 23:00:00,0.1246,0,KW102411,Q.B.d
2020-02-05 23:00:00,0.079,0,KW102411,Q.B.d
2020-02-06 23:00:00,0.0646,0,KW102411,Q.B.d
2020-02-07 23:00:00,0.0767,0,KW102411,Q.B.d
2020-02-08 23:00:00,0.0704,0,KW102411,Q.B.d
2020-02-09 23:00:00,0.0914,0,KW102411,Q.B.d
2020-02-10 23:00:00,0.1127,0,KW102411,Q.B.d
2020-02-11 23:00:00,0.0635,0,KW102411,Q.B.d
2020-02-12 23:00:00,0.0687,0,KW102411,Q.B.d
2020-02-13 23:00:00,0.1652,0,KW102411,Q.B.d
2020-02-14 23:00:00,0.1221,0,KW102411,Q.B.d
2020-02-15 23:00:00,0.079,0,KW102411,Q.B.d
2020-02-16 23:00:00,0.1383,0,KW102411,Q.B.d
2020-02-17 23:00:00,0.125,0,KW102411,Q.B.d
2020-02-18 23:00:00,0.0971,0,KW102411,Q.B.d
2020-02-19 23:00:00,0.0959,0,KW102411,Q.B.d
2020-02-20 23:00:00,0.0931,0,KW102411,Q.B.d
2020-02-21 23:00:00,0.0948,0,KW102411,Q.B.d
2020-02-22 23:00:00,0.0837,0,KW102411,Q.B.d
2020-02-23 23:00:00,0.3155,0,KW102411,Q.B.d
2020-02-24 23:00:00,0.3883,0,KW102411,Q.B.d
2020-02-25 23:00:00,0.2689,0,KW102411,Q.B.d
2020-02-26 23:00:00,0.3213,0,KW102411,Q.B.d
2020-11-30 23:00:00,0.0728,0,KW102411,Q.B.d
2020-12-01 23:00:00,0.1775,0,KW102411,Q.B.d
2020-12-02 23:00:00,0.0966,3,KW102411,Q.B.d
2021-02-13 23:00:00,0.078,0,KW102411,Q.B.d
2021-02-14 23:00:00,0.08,0,KW102411,Q.B.d
2021-02-15 23:00:00,0.0715,0,KW102411,Q.B.d
2021-02-16 23:00:00,0.1595,0,KW102411,Q.B.d
2021-02-17 23:00:00,0.1601,0,KW102411,Q.B.d
2021-02-18 23:00:00,0.1301,0,KW102411,Q.B.d
2021-02-19 23:00:00,0.1319,0,KW102411,Q.B.d
2021-02-20 23:00:00,0.104,0,KW102411,Q.B.d
2021-02-21 23:00:00,0.0841,0,KW102411,Q.B.d
2021-02-22 23:00:00,0.09,0,KW102411,Q.B.d
2021-02-23 23:00:00,0.0938,0,KW102411,Q.B.d
2021-02-24 23:00:00,0.0757,0,KW102411,Q.B.d
2021-02-25 23:00:00,0.073,0,KW102411,Q.B.d
2021-02-26 23:00:00,0.0575,0,KW102411,Q.B.d
2021-02-27 23:00:00,0.0714,0,KW102411,Q.B.d
2021-02-28 23:00:00,0.0625,0,KW102411,Q.B.d
2021-03-01 23:00:00,0.0587,0,KW102411,Q.B.d
2021-03-02 23:00:00,0.0576,0,KW102411,Q.B.d
2021-03-03 23:00:00,0.0617,0,KW102411,Q.B.d
2021-03-04 23:00:00,0.0684,0,KW102411,Q.B.d
2021-03-05 23:00:00,0.0561,0,KW102411,Q.B.d
2021-03-06 23:00:00,0.0576,0,KW102411,Q.B.d
2021-03-07 23:00:00,0.0577,0,KW102411,Q.B.d
2021-03-08 23:00:00,0.0567,0,KW102411,Q.B.d
2021-03-09 23:00:00,0.0556,0,KW102411,Q.B.d
2021-03-10 23:00:00,0.0557,0,KW102411,Q.B.d
2021-03-11 23:00:00,0.0664,0,KW102411,Q.B.d
2021-03-12 23:00:00,0.0578,0,KW102411,Q.B.d
2021-03-13 23:00:00,0.0556,0,KW102411,Q.B.d
2021-03-14 23:00:00,0.0555,0,KW102411,Q.B.d
2021-03-15 23:00:00,0.0697,0,KW102411,Q.B.d
2021-03-16 23:00:00,0.0551,0,KW102411,Q.B.d
2021-03-17 23:00:00,0.0676,0,KW102411,Q.B.d
2021-03-18 23:00:00,0.0567,0,KW102411,Q.B.d
2021-03-19 23:00:00,0.0646,0,KW102411,Q.B.d
2021-03-20 23:00:00,0.0628,0,KW102411,Q.B.d
2021-03-21 23:00:00,0.0516,0,KW102411,Q.B.d
2021-03-22 23:00:00,0.0547,0,KW102411,Q.B.d
2021-03-23 23:00:00,0.0658,0,KW102411,Q.B.d
2021-03-24 23:00:00,0.0983,0,KW102411,Q.B.d
2021-03-25 23:00:00,0.0706,0,KW102411,Q.B.d
2021-03-26 23:00:00,0.0538,0,KW102411,Q.B.d
2021-03-27 23:00:00,0.0602,0,KW102411,Q.B.d
2021-03-28 23:00:00,0.0545,0,KW102411,Q.B.d
2021-03-29 23:00:00,0.0735,0,KW102411,Q.B.d
2021-03-30 23:00:00,0.0524,0,KW102411,Q.B.d
2021-03-31 23:00:00,0.1141,0,KW102411,Q.B.d
2021-04-01 23:00:00,0.1134,0,KW102411,Q.B.d
2021-04-02 23:00:00,0.1251,0,KW102411,Q.B.d
2021-04-03 23:00:00,0.084,0,KW102411,Q.B.d
2021-04-04 23:00:00,0.0888,0,KW102411,Q.B.d
2021-04-05 23:00:00,0.1187,0,KW102411,Q.B.d
2021-04-06 23:00:00,0.1473,0,KW102411,Q.B.d
2021-04-07 23:00:00,0.1649,0,KW102411,Q.B.d
2021-04-08 23:00:00,0.1284,0,KW102411,Q.B.d
2021-04-09 23:00:00,0.0893,0,KW102411,Q.B.d
2021-04-10 23:00:00,0.0865,0,KW102411,Q.B.d
2021-04-11 23:00:00,0.123,0,KW102411,Q.B.d
2021-04-12 23:00:00,0.1434,0,KW102411,Q.B.d
2021-04-13 23:00:00,0.1203,0,KW102411,Q.B.d
2021-04-14 23:00:00,0.1375,0,KW102411,Q.B.d
2021-04-15 23:00:00,0.1629,0,KW102411,Q.B.d
2021-04-16 23:00:00,0.149,0,KW102411,Q.B.d
2021-04-17 23:00:00,0.1414,0,KW102411,Q.B.d
2021-04-18 23:00:00,0.1336,0,KW102411,Q.B.d
2021-04-19 23:00:00,0.0901,0,KW102411,Q.B.d
2021-04-20 23:00:00,0.0865,0,KW102411,Q.B.d
2021-04-21 23:00:00,0.0601,0,KW102411,Q.B.d
2021-04-22 23:00:00,0.1142,0,KW102411,Q.B.d
2021-04-23 23:00:00,0.0956,0,KW102411,Q.B.d
2021-04-24 23:00:00,0.1285,0,KW102411,Q.B.d
2021-04-25 23:00:00,0.122,0,KW102411,Q.B.d
2021-04-26 23:00:00,0.098,0,KW102411,Q.B.d
2021-04-27 23:00:00,0.1334,0,KW102411,Q.B.d
2021-04-28 23:00:00,0.1027,0,KW102411,Q.B.d
2021-04-29 23:00:00,0.07,0,KW102411,Q.B.d
2021-04-30 23:00:00,0.091,0,KW102411,Q.B.d
2021-05-01 23:00:00,0.1069,0,KW102411,Q.B.d
2021-05-02 23:00:00,0.1226,0,KW102411,Q.B.d
2021-05-03 23:00:00,0.1056,0,KW102411,Q.B.d
2021-05-04 23:00:00,0.0658,0,KW102411,Q.B.d
2021-05-05 23:00:00,0.0839,0,KW102411,Q.B.d
2021-05-06 23:00:00,0.1129,0,KW102411,Q.B.d
2021-05-07 23:00:00,0.1346,0,KW102411,Q.B.d
2021-05-08 23:00:00,0.0986,0,KW102411,Q.B.d
2021-05-09 23:00:00,0.0922,0,KW102411,Q.B.d
2021-05-10 23:00:00,0.0889,0,KW102411,Q.B.d
2021-05-11 23:00:00,0.078,0,KW102411,Q.B.d
2021-05-12 23:00:00,0.0956,0,KW102411,Q.B.d
2021-05-13 23:00:00,0.0945,0,KW102411,Q.B.d
2021-05-14 23:00:00,0.0682,0,KW102411,Q.B.d
2021-05-15 23:00:00,0.0807,0,KW102411,Q.B.d
2021-05-16 23:00:00,0.0785,0,KW102411,Q.B.d
2021-05-17 23:00:00,0.0935,0,KW102411,Q.B.d
2021-05-18 23:00:00,0.0897,0,KW102411,Q.B.d
2021-05-19 23:00:00,0.0963,0,KW102411,Q.B.d
2021-05-20 23:00:00,0.0775,0,KW102411,Q.B.d
2021-05-21 23:00:00,0.0895,0,KW102411,Q.B.d
2021-05-22 23:00:00,0.0924,0,KW102411,Q.B.d
2021-05-23 23:00:00,0.0911,0,KW102411,Q.B.d
2021-05-24 23:00:00,0.1118,0,KW102411,Q.B.d
2021-05-25 23:00:00,0.1119,0,KW102411,Q.B.d
2021-05-26 23:00:00,0.1247,0,KW102411,Q.B.d
2021-05-27 23:00:00,0.0903,0,KW102411,Q.B.d
2021-05-28 23:00:00,0.0946,0,KW102411,Q.B.d
2021-05-29 23:00:00,0.0929,0,KW102411,Q.B.d
2021-05-30 23:00:00,0.0951,0,KW102411,Q.B.d
2021-05-31 23:00:00,0.094,0,KW102411,Q.B.d
2021-06-01 23:00:00,0.0936,0,KW102411,Q.B.d
2021-06-02 23:00:00,0.1032,0,KW102411,Q.B.d
2021-06-03 23:00:00,0.0935,0,KW102411,Q.B.d
2021-06-04 23:00:00,0.0826,0,KW102411,Q.B.d
2021-06-05 23:00:00,0.09,0,KW102411,Q.B.d
2021-06-06 23:00:00,0.0676,0,KW102411,Q.B.d
2021-06-07 23:00:00,0.0833,0,KW102411,Q.B.d
2021-06-08 23:00:00,0.0723,0,KW102411,Q.B.d
2021-06-09 23:00:00,0.0885,0,KW102411,Q.B.d
2021-06-10 23:00:00,0.0816,0,KW102411,Q.B.d
2021-06-11 23:00:00,0.0781,0,KW102411,Q.B.d
2021-06-12 23:00:00,0.0859,0,KW102411,Q.B.d
2021-06-13 23:00:00,0.0645,0,KW102411,Q.B.d
2021-06-14 23:00:00,0.0885,0,KW102411,Q.B.d
2021-06-15 23:00:00,0.0749,0,KW102411,Q.B.d
2021-06-16 23:00:00,0.076,0,KW102411,Q.B.d
2021-06-17 23:00:00,0.0916,0,KW102411,Q.B.d
2021-06-18 23:00:00,0.0981,0,KW102411,Q.B.d
2021-06-19 23:00:00,0.0937,0,KW102411,Q.B.d
2021-06-20 23:00:00,0.1019,0,KW102411,Q.B.d
2021-06-21 23:00:00,0.1231,0,KW102411,Q.B.d
2021-06-22 23:00:00,0.0819,0,KW102411,Q.B.d
2021-06-23 23:00:00,0.0786,0,KW102411,Q.B.d
2021-06-24 23:00:00,0.0845,0,KW102411,Q.B.d
2021-06-25 23:00:00,0.0871,0,KW102411,Q.B.d
2021-06-26 23:00:00,0.0641,0,KW102411,Q.B.d
2021-06-27 23:00:00,0.0883,0,KW102411,Q.B.d
2021-06-28 23:00:00,0.0978,0,KW102411,Q.B.d
2021-06-29 23:00:00,0.0938,0,KW102411,Q.B.d
2021-06-30 23:00:00,0.0842,0,KW102411,Q.B.d
2021-07-01 23:00:00,0.0946,0,KW102411,Q.B.d
2021-07-02 23:00:00,0.0914,0,KW102411,Q.B.d
2021-07-03 23:00:00,0.0949,0,KW102411,Q.B.d
2021-07-04 23:00:00,0.1015,0,KW102411,Q.B.d
2021-07-05 23:00:00,0.0989,0,KW102411,Q.B.d
2021-07-06 23:00:00,0.0891,0,KW102411,Q.B.d
2021-07-07 23:00:00,0.0897,0,KW102411,Q.B.d
2021-07-08 23:00:00,0.0773,0,KW102411,Q.B.d
2021-07-09 23:00:00,0.0841,0,KW102411,Q.B.d
2021-07-10 23:00:00,0.0966,0,KW102411,Q.B.d
2021-07-11 23:00:00,0.0875,0,KW102411,Q.B.d
2021-07-12 23:00:00,0.0721,0,KW102411,Q.B.d
2021-07-13 23:00:00,0.0912,0,KW102411,Q.B.d
2021-07-14 23:00:00,0.0963,0,KW102411,Q.B.d
2021-07-15 23:00:00,0.1003,0,KW102411,Q.B.d
2021-07-16 23:00:00,0.1002,0,KW102411,Q.B.d
2021-07-17 23:00:00,0.1013,0,KW102411,Q.B.d
2021-07-18 23:00:00,0.1015,0,KW102411,Q.B.d
2021-07-19 23:00:00,0.0952,0,KW102411,Q.B.d
2021-07-20 23:00:00,0.0968,0,KW102411,Q.B.d
2021-07-21 23:00:00,0.0774,0,KW102411,Q.B.d
2021-07-22 23:00:00,0.1036,0,KW102411,Q.B.d
2021-07-23 23:00:00,0.0878,0,KW102411,Q.B.d
2021-07-24 23:00:00,0.0896,0,KW102411,Q.B.d
2021-07-25 23:00:00,0.1091,0,KW102411,Q.B.d
2021-07-26 23:00:00,0.1001,0,KW102411,Q.B.d
2021-07-27 23:00:00,0.1403,0,KW102411,Q.B.d
2021-07-28 23:00:00,0.101,0,KW102411,Q.B.d
2021-07-29 23:00:00,0.0922,0,KW102411,Q.B.d
2021-07-30 23:00:00,0.0903,0,KW102411,Q.B.d
2021-07-31 23:00:00,0.0938,0,KW102411,Q.B.d
2021-08-01 23:00:00,0.0936,0,KW102411,Q.B.d
2021-08-02 23:00:00,0.0881,0,KW102411,Q.B.d
2021-08-03 23:00:00,0.0955,0,KW102411,Q.B.d
2021-08-04 23:00:00,0.0973,0,KW102411,Q.B.d
2021-08-05 23:00:00,0.098,0,KW102411,Q.B.d
2021-08-06 23:00:00,0.0951,0,KW102411,Q.B.d
2021-08-07 23:00:00,0.1064,0,KW102411,Q.B.d
2021-08-08 23:00:00,0.2155,0,KW102411,Q.B.d
2021-08-09 23:00:00,0.1126,0,KW102411,Q.B.d
2021-08-10 23:00:00,0.0818,0,KW102411,Q.B.d
2021-08-11 23:00:00,0.0858,0,KW102411,Q.B.d
2021-08-12 23:00:00,0.093,0,KW102411,Q.B.d
2021-08-13 23:00:00,0.0915,0,KW102411,Q.B.d
2021-08-14 23:00:00,0.0731,0,KW102411,Q.B.d
2021-08-15 23:00:00,0.0817,0,KW102411,Q.B.d
2021-08-16 23:00:00,0.092,0,KW102411,Q.B.d
2021-08-17 23:00:00,0.0769,0,KW102411,Q.B.d
2021-08-18 23:00:00,0.0813,0,KW102411,Q.B.d
2021-08-19 23:00:00,0.092,0,KW102411,Q.B.d
2021-08-20 23:00:00,0.0889,0,KW102411,Q.B.d
2021-08-21 23:00:00,0.0794,0,KW102411,Q.B.d
2021-08-22 23:00:00,0.1328,0,KW102411,Q.B.d
2021-08-23 23:00:00,0.1076,0,KW102411,Q.B.d
2021-08-24 23:00:00,0.1013,0,KW102411,Q.B.d
2021-08-25 23:00:00,0.0841,0,KW102411,Q.B.d
2021-08-26 23:00:00,0.0916,0,KW102411,Q.B.d
2021-08-27 23:00:00,0.0934,0,KW102411,Q.B.d
2021-08-28 23:00:00,0.0894,0,KW102411,Q.B.d
2021-08-29 23:00:00,0.0671,0,KW102411,Q.B.d
2021-08-30 23:00:00,0.089,0,KW102411,Q.B.d
2021-08-31 23:00:00,0.0903,0,KW102411,Q.B.d
2021-09-01 23:00:00,0.0776,0,KW102411,Q.B.d
2021-09-02 23:00:00,0.083,0,KW102411,Q.B.d
2021-09-03 23:00:00,0.0793,0,KW102411,Q.B.d
2021-09-04 23:00:00,0.0745,0,KW102411,Q.B.d
2021-09-05 23:00:00,0.0797,0,KW102411,Q.B.d
2021-09-06 23:00:00,0.0763,0,KW102411,Q.B.d
2021-09-07 23:00:00,0.0804,0,KW102411,Q.B.d
2021-09-08 23:00:00,0.0761,0,KW102411,Q.B.d
2021-09-09 23:00:00,0.0889,0,KW102411,Q.B.d
2021-09-10 23:00:00,0.0946,0,KW102411,Q.B.d
2021-09-11 23:00:00,0.0901,0,KW102411,Q.B.d
2021-09-12 23:00:00,0.0944,0,KW102411,Q.B.d
2021-09-13 23:00:00,0.0859,0,KW102411,Q.B.d
2021-09-14 23:00:00,0.0916,0,KW102411,Q.B.d
2021-09-15 23:00:00,0.0928,0,KW102411,Q.B.d
2021-09-16 23:00:00,0.0937,0,KW102411,Q.B.d
2021-09-17 23:00:00,0.0903,0,KW102411,Q.B.d
2021-09-18 23:00:00,0.0823,0,KW102411,Q.B.d
2021-09-19 23:00:00,0.0895,0,KW102411,Q.B.d
2021-09-20 23:00:00,0.0922,0,KW102411,Q.B.d
2021-09-21 23:00:00,0.0963,0,KW102411,Q.B.d
2021-09-22 23:00:00,0.1107,0,KW102411,Q.B.d
2021-09-23 23:00:00,0.1064,0,KW102411,Q.B.d
2021-09-24 23:00:00,0.077,0,KW102411,Q.B.d
2021-09-25 23:00:00,0.0822,0,KW102411,Q.B.d
2021-09-26 23:00:00,0.0646,0,KW102411,Q.B.d
2021-09-27 23:00:00,0.0896,0,KW102411,Q.B.d
2021-09-28 23:00:00,0.0896,0,KW102411,Q.B.d
2021-09-29 23:00:00,0.0884,0,KW102411,Q.B.d
2021-09-30 23:00:00,0.0856,0,KW102411,Q.B.d
2021-10-01 23:00:00,0.0979,0,KW102411,Q.B.d
2021-10-02 23:00:00,0.085,0,KW102411,Q.B.d
2021-10-03 23:00:00,0.1779,0,KW102411,Q.B.d
2021-10-04 23:00:00,0.0964,0,KW102411,Q.B.d
2021-10-05 23:00:00,0.0905,0,KW102411,Q.B.d
2021-10-06 23:00:00,0.3124,0,KW102411,Q.B.d
2021-10-07 23:00:00,0.0956,0,KW102411,Q.B.d
2021-10-08 23:00:00,0.092,0,KW102411,Q.B.d
2021-10-09 23:00:00,0.0669,0,KW102411,Q.B.d
2021-10-10 23:00:00,0.0966,0,KW102411,Q.B.d
2021-10-11 23:00:00,0.072,0,KW102411,Q.B.d
2021-10-12 23:00:00,0.0937,0,KW102411,Q.B.d
2021-10-13 23:00:00,0.0821,0,KW102411,Q.B.d
2021-10-14 23:00:00,0.0689,0,KW102411,Q.B.d
2021-10-15 23:00:00,0.0754,0,KW102411,Q.B.d
2021-10-16 23:00:00,0.094,0,KW102411,Q.B.d
2021-10-17 23:00:00,0.0708,0,KW102411,Q.B.d
2021-10-18 23:00:00,0.072,0,KW102411,Q.B.d
2021-10-19 23:00:00,0.0837,0,KW102411,Q.B.d
2021-10-20 23:00:00,0.0871,0,KW102411,Q.B.d
2021-10-21 23:00:00,0.223,0,KW102411,Q.B.d
2021-10-22 23:00:00,0.1073,0,KW102411,Q.B.d
2021-10-23 23:00:00,0.0949,0,KW102411,Q.B.d
2021-10-24 23:00:00,0.0765,0,KW102411,Q.B.d
2021-10-25 23:00:00,0.0915,0,KW102411,Q.B.d
2021-10-26 23:00:00,0.0711,0,KW102411,Q.B.d
2021-10-27 23:00:00,0.0749,0,KW102411,Q.B.d
2021-10-28 23:00:00,0.0636,0,KW102411,Q.B.d
2021-10-29 23:00:00,0.0826,0,KW102411,Q.B.d
2021-10-30 23:00:00,0.1246,0,KW102411,Q.B.d
2021-10-31 23:00:00,0.1594,0,KW102411,Q.B.d
2021-11-01 23:00:00,0.2225,0,KW102411,Q.B.d
2021-11-02 23:00:00,0.0969,0,KW102411,Q.B.d
2021-11-03 23:00:00,0.0825,0,KW102411,Q.B.d
2021-11-04 23:00:00,0.0852,0,KW102411,Q.B.d
2021-11-05 23:00:00,0.0846,0,KW102411,Q.B.d
2021-11-06 23:00:00,0.0732,0,KW102411,Q.B.d
2021-11-07 23:00:00,0.0796,0,KW102411,Q.B.d
2021-11-08 23:00:00,0.0738,0,KW102411,Q.B.d
2021-11-09 23:00:00,0.0726,0,KW102411,Q.B.d
2021-11-10 23:00:00,0.0729,0,KW102411,Q.B.d
2021-11-11 23:00:00,0.0569,0,KW102411,Q.B.d
2021-11-12 23:00:00,0.0726,0,KW102411,Q.B.d
2021-11-13 23:00:00,0.1014,0,KW102411,Q.B.d
2021-11-14 23:00:00,0.0772,0,KW102411,Q.B.d
2021-11-15 23:00:00,0.0565,0,KW102411,Q.B.d
2021-11-16 23:00:00,0.0714,0,KW102411,Q.B.d
2021-11-17 23:00:00,0.0599,0,KW102411,Q.B.d
2021-11-18 23:00:00,0.0716,0,KW102411,Q.B.d
2021-11-19 23:00:00,0.0562,0,KW102411,Q.B.d
2021-11-20 23:00:00,0.0543,0,KW102411,Q.B.d
2021-11-21 23:00:00,0.0678,0,KW102411,Q.B.d
2021-11-22 23:00:00,0.0535,0,KW102411,Q.B.d
2021-11-23 23:00:00,0.0565,0,KW102411,Q.B.d
2021-11-24 23:00:00,0.0572,0,KW102411,Q.B.d
2021-11-25 23:00:00,0.0685,0,KW102411,Q.B.d
2021-11-26 23:00:00,0.0929,0,KW102411,Q.B.d
2021-11-27 23:00:00,0.3396,0,KW102411,Q.B.d
2021-11-28 23:00:00,0.1606,0,KW102411,Q.B.d
2021-11-29 23:00:00,0.0861,0,KW102411,Q.B.d
2021-11-30 23:00:00,0.218,0,KW102411,Q.B.d
2021-12-01 23:00:00,0.2333,0,KW102411,Q.B.d
2021-12-02 23:00:00,0.1914,0,KW102411,Q.B.d
2021-12-03 23:00:00,0.1274,0,KW102411,Q.B.d
2021-12-04 23:00:00,0.1222,0,KW102411,Q.B.d
2021-12-05 23:00:00,0.1083,0,KW102411,Q.B.d
2021-12-06 23:00:00,0.092,0,KW102411,Q.B.d
2021-12-07 23:00:00,0.1806,0,KW102411,Q.B.d
2021-12-08 23:00:00,0.1432,0,KW102411,Q.B.d
2021-12-09 23:00:00,0.1081,0,KW102411,Q.B.d
2021-12-10 23:00:00,0.0856,0,KW102411,Q.B.d
2021-12-11 23:00:00,0.0806,0,KW102411,Q.B.d
2021-12-12 23:00:00,0.0859,0,KW102411,Q.B.d
2021-12-13 23:00:00,0.0904,0,KW102411,Q.B.d
2021-12-14 23:00:00,0.0709,0,KW102411,Q.B.d
2021-12-15 23:00:00,0.0762,0,KW102411,Q.B.d
2021-12-16 23:00:00,0.0843,0,KW102411,Q.B.d
2021-12-17 23:00:00,0.0727,0,KW102411,Q.B.d
2021-12-18 23:00:00,0.0675,0,KW102411,Q.B.d
2021-12-19 23:00:00,0.0719,0,KW102411,Q.B.d
2021-12-20 23:00:00,0.0666,0,KW102411,Q.B.d
2021-12-21 23:00:00,0.0688,0,KW102411,Q.B.d
2021-12-22 23:00:00,0.0666,0,KW102411,Q.B.d
2021-12-23 23:00:00,0.0638,0,KW102411,Q.B.d
2021-12-24 23:00:00,0.0869,0,KW102411,Q.B.d
2021-12-25 23:00:00,0.0816,0,KW102411,Q.B.d
2021-12-26 23:00:00,0.0712,0,KW102411,Q.B.d
2021-12-27 23:00:00,0.0793,0,KW102411,Q.B.d
2021-12-28 23:00:00,0.0983,0,KW102411,Q.B.d
2021-12-29 23:00:00,0.0978,0,KW102411,Q.B.d
2021-12-30 23:00:00,0.1063,0,KW102411,Q.B.d
2021-12-31 23:00:00,0.0838,0,KW102411,Q.B.d
2022-01-01 23:00:00,0.0823,0,KW102411,Q.B.d
2022-01-02 23:00:00,0.0956,0,KW102411,Q.B.d
2022-01-03 23:00:00,0.0913,0,KW102411,Q.B.d
2022-01-04 23:00:00,0.0818,0,KW102411,Q.B.d
2022-01-05 23:00:00,0.1145,0,KW102411,Q.B.d
2022-01-06 23:00:00,0.0905,0,KW102411,Q.B.d
2022-01-07 23:00:00,0.0972,0,KW102411,Q.B.d
2022-01-08 23:00:00,0.1131,0,KW102411,Q.B.d
2022-01-09 23:00:00,0.3161,0,KW102411,Q.B.d
2022-01-10 23:00:00,0.1076,0,KW102411,Q.B.d
2022-01-11 23:00:00,0.0998,0,KW102411,Q.B.d
2022-01-12 23:00:00,0.0983,0,KW102411,Q.B.d
2022-01-13 23:00:00,0.1059,0,KW102411,Q.B.d
2022-01-14 23:00:00,0.0911,0,KW102411,Q.B.d
2022-01-15 23:00:00,0.0801,0,KW102411,Q.B.d
2022-01-16 23:00:00,0.0777,0,KW102411,Q.B.d
2022-01-17 23:00:00,0.0884,0,KW102411,Q.B.d
2022-01-18 23:00:00,0.0819,0,KW102411,Q.B.d
2022-01-19 23:00:00,0.0779,0,KW102411,Q.B.d
2022-01-20 23:00:00,0.0786,0,KW102411,Q.B.d
2022-01-21 23:00:00,0.0746,0,KW102411,Q.B.d
2022-01-22 23:00:00,0.0729,0,KW102411,Q.B.d
2022-01-23 23:00:00,0.077,0,KW102411,Q.B.d
2022-01-24 23:00:00,0.0773,0,KW102411,Q.B.d
2022-01-25 23:00:00,0.0767,0,KW102411,Q.B.d
2022-01-26 23:00:00,0.0979,0,KW102411,Q.B.d
2022-01-27 23:00:00,0.0763,0,KW102411,Q.B.d
2022-01-28 23:00:00,0.0763,0,KW102411,Q.B.d
2022-01-29 23:00:00,0.0764,0,KW102411,Q.B.d
2022-01-30 23:00:00,0.0676,0,KW102411,Q.B.d
2022-01-31 23:00:00,0.096,0,KW102411,Q.B.d
2022-02-01 23:00:00,0.0975,0,KW102411,Q.B.d
2022-02-02 23:00:00,0.077,0,KW102411,Q.B.d
