datetime,value,flag,location_id,parameter_id
2021-07-31 23:00:00,0.0435,0,KW102311,Q.B.d
2021-08-01 23:00:00,0.0365,0,KW102311,Q.B.d
2021-08-02 23:00:00,0.0488,0,KW102311,Q.B.d
2021-08-03 23:00:00,0.0428,0,KW102311,Q.B.d
2021-08-04 23:00:00,0.0433,0,KW102311,Q.B.d
2021-08-05 23:00:00,0.0533,0,KW102311,Q.B.d
2021-08-06 23:00:00,0.0406,0,KW102311,Q.B.d
2021-08-07 23:00:00,0.0354,0,KW102311,Q.B.d
2021-08-08 23:00:00,0.0,0,KW102311,Q.B.d
2021-08-09 23:00:00,0.0164,0,KW102311,Q.B.d
2021-08-10 23:00:00,0.0333,0,KW102311,Q.B.d
2021-08-11 23:00:00,0.0379,0,KW102311,Q.B.d
2021-08-12 23:00:00,0.0416,0,KW102311,Q.B.d
2021-08-13 23:00:00,0.0365,0,KW102311,Q.B.d
2021-08-14 23:00:00,0.0445,0,KW102311,Q.B.d
2021-08-15 23:00:00,0.0417,0,KW102311,Q.B.d
2021-08-16 23:00:00,0.0455,0,KW102311,Q.B.d
2021-08-17 23:00:00,0.0372,0,KW102311,Q.B.d
2021-08-18 23:00:00,0.0446,0,KW102311,Q.B.d
2021-08-19 23:00:00,0.0369,0,KW102311,Q.B.d
2021-08-20 23:00:00,0.0379,0,KW102311,Q.B.d
2021-08-21 23:00:00,0.0438,0,KW102311,Q.B.d
2021-08-22 23:00:00,0.0263,0,KW102311,Q.B.d
2021-08-23 23:00:00,0.0362,0,KW102311,Q.B.d
2021-08-24 23:00:00,0.0391,0,KW102311,Q.B.d
2021-08-25 23:00:00,0.0346,0,KW102311,Q.B.d
2021-08-26 23:00:00,0.0223,0,KW102311,Q.B.d
2021-08-27 23:00:00,0.0202,0,KW102311,Q.B.d
2021-08-28 23:00:00,0.0238,0,KW102311,Q.B.d
2021-08-29 23:00:00,0.0211,0,KW102311,Q.B.d
2021-08-30 23:00:00,0.0206,0,KW102311,Q.B.d
2021-08-31 23:00:00,0.0536,0,KW102311,Q.B.d
2021-09-01 23:00:00,0.0794,0,KW102311,Q.B.d
2021-09-02 23:00:00,0.0918,0,KW102311,Q.B.d
2021-09-03 23:00:00,0.072,0,KW102311,Q.B.d
2021-09-04 23:00:00,0.04,0,KW102311,Q.B.d
2021-09-05 23:00:00,0.0467,0,KW102311,Q.B.d
2021-09-06 23:00:00,0.0399,0,KW102311,Q.B.d
2021-09-07 23:00:00,0.0451,0,KW102311,Q.B.d
2021-09-08 23:00:00,0.0391,0,KW102311,Q.B.d
2021-09-09 23:00:00,0.0481,0,KW102311,Q.B.d
2021-09-10 23:00:00,0.0328,0,KW102311,Q.B.d
2021-09-11 23:00:00,0.0331,0,KW102311,Q.B.d
2021-09-12 23:00:00,0.0364,0,KW102311,Q.B.d
2021-09-13 23:00:00,0.0444,0,KW102311,Q.B.d
2021-09-14 23:00:00,0.0394,0,KW102311,Q.B.d
2021-09-15 23:00:00,0.0384,0,KW102311,Q.B.d
2021-09-16 23:00:00,0.0415,0,KW102311,Q.B.d
2021-09-17 23:00:00,0.0422,0,KW102311,Q.B.d
2021-09-18 23:00:00,0.0387,0,KW102311,Q.B.d
2021-09-19 23:00:00,0.0448,0,KW102311,Q.B.d
2021-09-20 23:00:00,0.044,0,KW102311,Q.B.d
2021-09-21 23:00:00,0.0321,0,KW102311,Q.B.d
2021-09-22 23:00:00,0.0389,0,KW102311,Q.B.d
2021-09-23 23:00:00,0.0371,0,KW102311,Q.B.d
2021-09-24 23:00:00,0.0402,0,KW102311,Q.B.d
2021-09-25 23:00:00,0.0462,0,KW102311,Q.B.d
2021-09-26 23:00:00,0.0414,0,KW102311,Q.B.d
2021-09-27 23:00:00,0.0362,0,KW102311,Q.B.d
2021-09-28 23:00:00,0.0411,0,KW102311,Q.B.d
2021-09-29 23:00:00,0.0291,0,KW102311,Q.B.d
2021-09-30 23:00:00,0.0253,0,KW102311,Q.B.d
2021-10-01 23:00:00,0.0312,0,KW102311,Q.B.d
2021-10-02 23:00:00,0.0236,0,KW102311,Q.B.d
2021-10-03 23:00:00,0.0044,0,KW102311,Q.B.d
2021-10-04 23:00:00,0.0159,0,KW102311,Q.B.d
2021-10-05 23:00:00,0.0277,0,KW102311,Q.B.d
2021-10-06 23:00:00,0.0052,0,KW102311,Q.B.d
2021-10-07 23:00:00,0.0,0,KW102311,Q.B.d
2021-10-08 23:00:00,0.0178,0,KW102311,Q.B.d
2021-10-09 23:00:00,0.0278,0,KW102311,Q.B.d
2021-10-10 23:00:00,0.0318,0,KW102311,Q.B.d
2021-10-11 23:00:00,0.0391,0,KW102311,Q.B.d
2021-10-12 23:00:00,0.0278,0,KW102311,Q.B.d
2021-10-13 23:00:00,0.0289,0,KW102311,Q.B.d
2021-10-14 23:00:00,0.0257,0,KW102311,Q.B.d
2021-10-15 23:00:00,0.0179,0,KW102311,Q.B.d
2021-10-16 23:00:00,0.026,0,KW102311,Q.B.d
2021-10-17 23:00:00,0.0227,0,KW102311,Q.B.d
2021-10-18 23:00:00,0.0209,0,KW102311,Q.B.d
2021-10-19 23:00:00,0.0227,0,KW102311,Q.B.d
2021-10-20 23:00:00,0.0179,0,KW102311,Q.B.d
2021-10-21 23:00:00,0.0,0,KW102311,Q.B.d
2021-10-22 23:00:00,0.0,0,KW102311,Q.B.d
2021-10-23 23:00:00,0.0,0,KW102311,Q.B.d
2021-10-24 23:00:00,0.0075,0,KW102311,Q.B.d
2021-10-25 23:00:00,0.0169,0,KW102311,Q.B.d
2021-10-26 23:00:00,0.0167,0,KW102311,Q.B.d
2021-10-27 23:00:00,0.0287,0,KW102311,Q.B.d
2021-10-28 23:00:00,0.0221,0,KW102311,Q.B.d
2021-10-29 23:00:00,0.0258,0,KW102311,Q.B.d
2021-10-30 23:00:00,0.0091,0,KW102311,Q.B.d
2021-10-31 23:00:00,0.0165,0,KW102311,Q.B.d
2021-11-01 23:00:00,0.0,0,KW102311,Q.B.d
2021-11-02 23:00:00,0.0,0,KW102311,Q.B.d
2021-11-03 23:00:00,0.0105,0,KW102311,Q.B.d
2021-11-04 23:00:00,0.0265,0,KW102311,Q.B.d
2021-11-05 23:00:00,0.0269,0,KW102311,Q.B.d
2021-11-06 23:00:00,0.0314,0,KW102311,Q.B.d
2021-11-07 23:00:00,0.0284,0,KW102311,Q.B.d
2021-11-08 23:00:00,0.0303,0,KW102311,Q.B.d
2021-11-09 23:00:00,0.0333,0,KW102311,Q.B.d
2021-11-10 23:00:00,0.0264,0,KW102311,Q.B.d
2021-11-11 23:00:00,0.0319,0,KW102311,Q.B.d
2021-11-12 23:00:00,0.0262,0,KW102311,Q.B.d
2021-11-13 23:00:00,0.0052,0,KW102311,Q.B.d
2021-11-14 23:00:00,0.0209,0,KW102311,Q.B.d
2021-11-15 23:00:00,0.0215,0,KW102311,Q.B.d
2021-11-16 23:00:00,0.016,0,KW102311,Q.B.d
2021-11-17 23:00:00,0.0161,0,KW102311,Q.B.d
2021-11-18 23:00:00,0.0285,0,KW102311,Q.B.d
2021-11-19 23:00:00,0.0264,0,KW102311,Q.B.d
2021-11-20 23:00:00,0.0214,0,KW102311,Q.B.d
2021-11-21 23:00:00,0.0213,0,KW102311,Q.B.d
2021-11-22 23:00:00,0.0209,0,KW102311,Q.B.d
2021-11-23 23:00:00,0.0273,0,KW102311,Q.B.d
2021-11-24 23:00:00,0.0216,0,KW102311,Q.B.d
2021-11-25 23:00:00,0.0157,0,KW102311,Q.B.d
2021-11-26 23:00:00,0.0052,0,KW102311,Q.B.d
2021-11-27 23:00:00,0.0,0,KW102311,Q.B.d
2021-11-28 23:00:00,0.0,0,KW102311,Q.B.d
2021-11-29 23:00:00,0.0,0,KW102311,Q.B.d
2021-11-30 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-01 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-02 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-03 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-04 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-05 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-06 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-07 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-08 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-09 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-10 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-11 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-12 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-13 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-14 23:00:00,0.0105,0,KW102311,Q.B.d
2021-12-15 23:00:00,0.011,0,KW102311,Q.B.d
2021-12-16 23:00:00,0.0078,0,KW102311,Q.B.d
2021-12-17 23:00:00,0.0095,0,KW102311,Q.B.d
2021-12-18 23:00:00,0.011,0,KW102311,Q.B.d
2021-12-19 23:00:00,0.011,0,KW102311,Q.B.d
2021-12-20 23:00:00,0.0116,0,KW102311,Q.B.d
2021-12-21 23:00:00,0.0052,0,KW102311,Q.B.d
2021-12-22 23:00:00,0.0085,0,KW102311,Q.B.d
2021-12-23 23:00:00,0.0107,0,KW102311,Q.B.d
2021-12-24 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-25 23:00:00,0.0052,0,KW102311,Q.B.d
2021-12-26 23:00:00,0.0033,0,KW102311,Q.B.d
2021-12-27 23:00:00,0.0055,0,KW102311,Q.B.d
2021-12-28 23:00:00,0.0034,0,KW102311,Q.B.d
2021-12-29 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-30 23:00:00,0.0,0,KW102311,Q.B.d
2021-12-31 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-01 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-02 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-03 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-04 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-05 23:00:00,0.0056,0,KW102311,Q.B.d
2022-01-06 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-07 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-08 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-09 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-10 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-11 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-12 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-13 23:00:00,0.0,0,KW102311,Q.B.d
2022-01-14 23:00:00,0.0054,0,KW102311,Q.B.d
2022-01-15 23:00:00,0.0108,0,KW102311,Q.B.d
2022-01-16 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-17 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-18 23:00:00,0.0164,0,KW102311,Q.B.d
2022-01-19 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-20 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-21 23:00:00,0.0111,0,KW102311,Q.B.d
2022-01-22 23:00:00,0.0105,0,KW102311,Q.B.d
2022-01-23 23:00:00,0.0141,0,KW102311,Q.B.d
2022-01-24 23:00:00,0.0136,0,KW102311,Q.B.d
2022-01-25 23:00:00,0.0107,0,KW102311,Q.B.d
2022-01-26 23:00:00,0.0157,0,KW102311,Q.B.d
2022-01-27 23:00:00,0.0157,0,KW102311,Q.B.d
2022-01-28 23:00:00,0.0162,0,KW102311,Q.B.d
2022-01-29 23:00:00,0.0159,0,KW102311,Q.B.d
2022-01-30 23:00:00,0.0216,0,KW102311,Q.B.d
2022-01-31 23:00:00,0.0053,0,KW102311,Q.B.d
2022-02-01 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-02 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-03 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-04 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-05 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-06 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-07 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-08 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-09 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-10 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-11 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-12 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-13 23:00:00,0.0118,0,KW102311,Q.B.d
2022-02-14 23:00:00,0.0105,0,KW102311,Q.B.d
2022-02-15 23:00:00,0.0052,0,KW102311,Q.B.d
2022-02-16 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-17 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-18 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-19 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-20 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-21 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-22 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-23 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-24 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-25 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-26 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-27 23:00:00,0.0,0,KW102311,Q.B.d
2022-02-28 23:00:00,0.0073,0,KW102311,Q.B.d
2022-03-01 23:00:00,0.0141,0,KW102311,Q.B.d
2022-03-02 23:00:00,0.0107,0,KW102311,Q.B.d
2022-03-03 23:00:00,0.0394,0,KW102311,Q.B.d
2022-03-04 23:00:00,0.01,0,KW102311,Q.B.d
2022-03-05 23:00:00,0.0,0,KW102311,Q.B.d
2022-03-06 23:00:00,0.015,0,KW102311,Q.B.d
2022-03-07 23:00:00,0.0114,0,KW102311,Q.B.d
2022-03-08 23:00:00,0.0173,0,KW102311,Q.B.d
2022-03-09 23:00:00,0.0169,0,KW102311,Q.B.d
2022-03-10 23:00:00,0.0157,0,KW102311,Q.B.d
2022-03-11 23:00:00,0.0104,0,KW102311,Q.B.d
2022-03-12 23:00:00,0.0162,0,KW102311,Q.B.d
2022-03-13 23:00:00,0.0164,0,KW102311,Q.B.d
2022-03-14 23:00:00,0.0157,0,KW102311,Q.B.d
2022-03-15 23:00:00,0.0167,0,KW102311,Q.B.d
2022-03-16 23:00:00,0.0157,0,KW102311,Q.B.d
2022-03-17 23:00:00,0.0486,0,KW102311,Q.B.d
2022-03-18 23:00:00,0.0169,0,KW102311,Q.B.d
2022-03-19 23:00:00,0.02,0,KW102311,Q.B.d
2022-03-20 23:00:00,0.01,0,KW102311,Q.B.d
2022-03-21 23:00:00,0.01,0,KW102311,Q.B.d
2022-03-22 23:00:00,0.0099,0,KW102311,Q.B.d
2022-03-23 23:00:00,0.0099,0,KW102311,Q.B.d
2022-03-24 23:00:00,0.0099,0,KW102311,Q.B.d
2022-03-25 23:00:00,0.0221,0,KW102311,Q.B.d
2022-03-26 23:00:00,0.0199,0,KW102311,Q.B.d
2022-03-27 23:00:00,0.0199,0,KW102311,Q.B.d
2022-03-28 23:00:00,0.0203,0,KW102311,Q.B.d
2022-03-29 23:00:00,0.0338,0,KW102311,Q.B.d
2022-03-30 23:00:00,0.0167,0,KW102311,Q.B.d
2022-03-31 23:00:00,0.0188,0,KW102311,Q.B.d
2022-04-02 23:00:00,0.0258,0,KW102311,Q.B.d
2022-04-03 23:00:00,0.0239,0,KW102311,Q.B.d
2022-04-04 23:00:00,0.0,0,KW102311,Q.B.d
2022-04-05 23:00:00,0.0,0,KW102311,Q.B.d
2022-04-06 23:00:00,0.0,0,KW102311,Q.B.d
2022-04-07 23:00:00,0.0,0,KW102311,Q.B.d
2022-04-08 23:00:00,0.0,0,KW102311,Q.B.d
2022-04-09 23:00:00,0.0103,0,KW102311,Q.B.d
2022-04-10 23:00:00,0.0099,0,KW102311,Q.B.d
2022-04-11 23:00:00,0.0,0,KW102311,Q.B.d
2022-04-12 23:00:00,0.0192,0,KW102311,Q.B.d
2022-04-13 23:00:00,0.0085,0,KW102311,Q.B.d
2022-04-14 23:00:00,0.0185,0,KW102311,Q.B.d
2022-04-15 23:00:00,0.0199,0,KW102311,Q.B.d
2022-04-16 23:00:00,0.0183,0,KW102311,Q.B.d
2022-04-17 23:00:00,0.0393,0,KW102311,Q.B.d
2022-04-18 23:00:00,0.0099,0,KW102311,Q.B.d
2022-04-19 23:00:00,0.02,0,KW102311,Q.B.d
2022-04-20 23:00:00,0.02,0,KW102311,Q.B.d
2022-04-21 23:00:00,0.0205,0,KW102311,Q.B.d
2022-04-22 23:00:00,0.0252,0,KW102311,Q.B.d
2022-04-23 23:00:00,0.0248,0,KW102311,Q.B.d
2022-04-24 23:00:00,0.0232,0,KW102311,Q.B.d
2022-04-25 23:00:00,0.0195,0,KW102311,Q.B.d
2022-04-26 23:00:00,0.0342,0,KW102311,Q.B.d
2022-04-27 23:00:00,0.0264,0,KW102311,Q.B.d
2022-04-28 23:00:00,0.0258,0,KW102311,Q.B.d
2022-04-29 23:00:00,0.0099,0,KW102311,Q.B.d
2022-04-30 23:00:00,0.0234,0,KW102311,Q.B.d
2022-05-01 23:00:00,0.0143,0,KW102311,Q.B.d
2022-05-02 23:00:00,0.019,0,KW102311,Q.B.d
2022-08-15 23:00:00,0.0963,0,KW102311,Q.B.d
2022-08-16 23:00:00,0.0813,0,KW102311,Q.B.d
2022-08-17 23:00:00,0.0643,0,KW102311,Q.B.d
2022-08-18 23:00:00,0.0589,0,KW102311,Q.B.d
2022-08-19 23:00:00,0.0733,0,KW102311,Q.B.d
2022-08-20 23:00:00,0.0549,0,KW102311,Q.B.d
2022-08-21 23:00:00,0.0569,0,KW102311,Q.B.d
2022-08-22 23:00:00,0.0659,0,KW102311,Q.B.d
2022-08-23 23:00:00,0.0926,0,KW102311,Q.B.d
2022-08-24 23:00:00,0.0695,0,KW102311,Q.B.d
2022-08-25 23:00:00,0.0737,0,KW102311,Q.B.d
2022-08-26 23:00:00,0.0753,0,KW102311,Q.B.d
2022-08-27 23:00:00,0.0669,0,KW102311,Q.B.d
2022-08-28 23:00:00,0.0728,0,KW102311,Q.B.d
2022-08-29 23:00:00,0.07,0,KW102311,Q.B.d
2022-08-30 23:00:00,0.077,0,KW102311,Q.B.d
2022-08-31 23:00:00,0.0825,0,KW102311,Q.B.d
2022-09-01 23:00:00,0.0772,0,KW102311,Q.B.d
2022-09-02 23:00:00,0.0767,0,KW102311,Q.B.d
2022-09-03 23:00:00,0.0703,0,KW102311,Q.B.d
2022-09-04 23:00:00,0.0663,0,KW102311,Q.B.d
2022-09-05 23:00:00,0.0605,0,KW102311,Q.B.d
2022-09-06 23:00:00,0.067,0,KW102311,Q.B.d
2022-09-07 23:00:00,0.063,0,KW102311,Q.B.d
2022-09-08 23:00:00,0.057,0,KW102311,Q.B.d
2022-09-09 23:00:00,0.0686,0,KW102311,Q.B.d
2022-09-10 23:00:00,0.072,0,KW102311,Q.B.d
2022-09-11 23:00:00,0.055,0,KW102311,Q.B.d
2022-09-12 23:00:00,0.0708,0,KW102311,Q.B.d
2022-09-13 23:00:00,0.0752,0,KW102311,Q.B.d
2022-09-14 23:00:00,0.0692,0,KW102311,Q.B.d
2022-09-15 23:00:00,0.0539,3,KW102311,Q.B.d
