datetime,value,flag,location_id,parameter_id
2020-12-24 23:00:00,0.4083,0,KW436114,Q.B.d
2020-12-25 23:00:00,0.4083,0,KW436114,Q.B.d
2020-12-26 23:00:00,0.2679,0,KW436114,Q.B.d
2020-12-27 23:00:00,0.0553,0,KW436114,Q.B.d
2020-12-28 23:00:00,0.0383,0,KW436114,Q.B.d
2020-12-29 23:00:00,0.0,0,KW436114,Q.B.d
2020-12-30 23:00:00,0.0,0,KW436114,Q.B.d
2020-12-31 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-01 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-02 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-03 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-04 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-05 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-06 23:00:00,0.0936,0,KW436114,Q.B.d
2021-01-07 23:00:00,0.1191,0,KW436114,Q.B.d
2021-01-08 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-09 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-10 23:00:00,0.0468,0,KW436114,Q.B.d
2021-01-11 23:00:00,0.1446,0,KW436114,Q.B.d
2021-01-12 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-13 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-14 23:00:00,0.2084,0,KW436114,Q.B.d
2021-01-15 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-16 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-17 23:00:00,0.2254,0,KW436114,Q.B.d
2021-01-18 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-19 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-20 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-21 23:00:00,0.0425,0,KW436114,Q.B.d
2021-01-22 23:00:00,0.4083,0,KW436114,Q.B.d
2021-01-23 23:00:00,0.1276,0,KW436114,Q.B.d
2021-01-24 23:00:00,0.2339,0,KW436114,Q.B.d
2021-01-25 23:00:00,0.034,0,KW436114,Q.B.d
2021-01-26 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-27 23:00:00,0.0,0,KW436114,Q.B.d
2021-01-28 23:00:00,0.3062,0,KW436114,Q.B.d
2021-01-29 23:00:00,0.4083,0,KW436114,Q.B.d
2021-01-30 23:00:00,0.4083,0,KW436114,Q.B.d
2021-01-31 23:00:00,0.37,0,KW436114,Q.B.d
2021-02-01 23:00:00,0.0,0,KW436114,Q.B.d
2021-02-02 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-22 23:00:00,0.0,3,KW436114,Q.B.d
2022-07-23 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-24 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-25 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-26 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-27 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-28 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-29 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-30 23:00:00,0.0,0,KW436114,Q.B.d
2022-07-31 23:00:00,0.0,0,KW436114,Q.B.d
2022-08-01 23:00:00,0.0,0,KW436114,Q.B.d
2022-08-02 23:00:00,0.0,0,KW436114,Q.B.d
2022-08-03 23:00:00,0.0,0,KW436114,Q.B.d
