datetime,value,flag,location_id,parameter_id
2021-01-13 23:00:00,0.0793,0,KW213412,Q.B.d
2021-01-14 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-15 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-19 23:00:00,0.2766,0,KW213412,Q.B.d
2021-01-20 23:00:00,0.5946,0,KW213412,Q.B.d
2021-01-21 23:00:00,0.0015,0,KW213412,Q.B.d
2021-01-22 23:00:00,0.5671,0,KW213412,Q.B.d
2021-01-23 23:00:00,0.0046,0,KW213412,Q.B.d
2021-01-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-27 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-28 23:00:00,0.1073,0,KW213412,Q.B.d
2021-01-29 23:00:00,0.757,0,KW213412,Q.B.d
2021-01-30 23:00:00,0.2482,0,KW213412,Q.B.d
2021-01-31 23:00:00,0.0674,0,KW213412,Q.B.d
2021-02-01 23:00:00,0.0732,0,KW213412,Q.B.d
2021-02-02 23:00:00,0.0905,0,KW213412,Q.B.d
2021-02-03 23:00:00,0.0336,0,KW213412,Q.B.d
2021-02-04 23:00:00,0.2834,0,KW213412,Q.B.d
2021-02-05 23:00:00,0.0993,0,KW213412,Q.B.d
2021-02-06 23:00:00,0.0842,0,KW213412,Q.B.d
2021-02-07 23:00:00,0.0406,0,KW213412,Q.B.d
2021-02-08 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-09 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-12 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-14 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-15 23:00:00,0.0002,0,KW213412,Q.B.d
2021-02-16 23:00:00,0.1263,0,KW213412,Q.B.d
2021-02-17 23:00:00,0.1751,0,KW213412,Q.B.d
2021-02-18 23:00:00,0.0031,0,KW213412,Q.B.d
2021-02-19 23:00:00,0.0323,0,KW213412,Q.B.d
2021-02-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-27 23:00:00,0.0,0,KW213412,Q.B.d
2021-02-28 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-01 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-02 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-03 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-04 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-05 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-07 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-08 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-09 23:00:00,0.0116,0,KW213412,Q.B.d
2021-03-10 23:00:00,0.0004,0,KW213412,Q.B.d
2021-03-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-12 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-13 23:00:00,0.0012,0,KW213412,Q.B.d
2021-03-14 23:00:00,0.0359,0,KW213412,Q.B.d
2021-03-15 23:00:00,0.0397,0,KW213412,Q.B.d
2021-03-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-27 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-28 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-29 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-30 23:00:00,0.0,0,KW213412,Q.B.d
2021-03-31 23:00:00,0.0,0,KW213412,Q.B.d
2021-04-01 23:00:00,0.0969,0,KW213412,Q.B.d
2021-04-02 23:00:00,0.1815,0,KW213412,Q.B.d
2021-04-03 23:00:00,0.0,0,KW213412,Q.B.d
2021-04-04 23:00:00,0.0,0,KW213412,Q.B.d
2021-04-05 23:00:00,0.0,0,KW213412,Q.B.d
2021-04-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-04-07 23:00:00,0.3471,0,KW213412,Q.B.d
2021-04-08 23:00:00,0.8067,0,KW213412,Q.B.d
2021-04-09 23:00:00,0.7955,0,KW213412,Q.B.d
2021-04-10 23:00:00,0.7744,0,KW213412,Q.B.d
2021-04-11 23:00:00,1.0348,0,KW213412,Q.B.d
2021-04-12 23:00:00,0.7307,0,KW213412,Q.B.d
2021-04-13 23:00:00,0.4923,0,KW213412,Q.B.d
2021-04-14 23:00:00,0.3443,0,KW213412,Q.B.d
2021-04-15 23:00:00,1.0122,0,KW213412,Q.B.d
2021-04-16 23:00:00,0.8812,0,KW213412,Q.B.d
2021-04-17 23:00:00,0.9603,0,KW213412,Q.B.d
2021-04-18 23:00:00,0.7911,0,KW213412,Q.B.d
2021-04-19 23:00:00,0.3727,0,KW213412,Q.B.d
2021-04-20 23:00:00,0.3663,0,KW213412,Q.B.d
2021-04-21 23:00:00,0.3047,0,KW213412,Q.B.d
2021-04-22 23:00:00,0.6912,0,KW213412,Q.B.d
2021-04-23 23:00:00,0.6256,0,KW213412,Q.B.d
2021-04-24 23:00:00,0.6486,0,KW213412,Q.B.d
2021-04-25 23:00:00,0.5713,0,KW213412,Q.B.d
2021-04-26 23:00:00,0.6083,0,KW213412,Q.B.d
2021-04-27 23:00:00,0.6115,0,KW213412,Q.B.d
2021-04-28 23:00:00,0.5219,0,KW213412,Q.B.d
2021-04-29 23:00:00,0.0434,0,KW213412,Q.B.d
2021-04-30 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-01 23:00:00,0.207,0,KW213412,Q.B.d
2021-05-02 23:00:00,0.6354,0,KW213412,Q.B.d
2021-05-03 23:00:00,0.5841,0,KW213412,Q.B.d
2021-05-04 23:00:00,0.9308,0,KW213412,Q.B.d
2021-05-05 23:00:00,1.0964,0,KW213412,Q.B.d
2021-05-06 23:00:00,1.2106,0,KW213412,Q.B.d
2021-05-07 23:00:00,0.8741,0,KW213412,Q.B.d
2021-05-08 23:00:00,0.6541,0,KW213412,Q.B.d
2021-05-09 23:00:00,0.4236,0,KW213412,Q.B.d
2021-05-10 23:00:00,0.0537,0,KW213412,Q.B.d
2021-05-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-12 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-14 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-15 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-05-25 23:00:00,0.0008,0,KW213412,Q.B.d
2021-05-26 23:00:00,0.2499,0,KW213412,Q.B.d
2021-05-27 23:00:00,0.3442,0,KW213412,Q.B.d
2021-05-28 23:00:00,0.2987,0,KW213412,Q.B.d
2021-05-29 23:00:00,0.3587,0,KW213412,Q.B.d
2021-05-30 23:00:00,0.3667,0,KW213412,Q.B.d
2021-05-31 23:00:00,0.2073,0,KW213412,Q.B.d
2021-06-01 23:00:00,0.0128,0,KW213412,Q.B.d
2021-06-02 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-03 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-04 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-05 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-07 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-08 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-09 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-12 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-14 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-15 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-06-25 23:00:00,0.0,3,KW213412,Q.B.d
2021-07-07 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-08 23:00:00,0.0436,0,KW213412,Q.B.d
2021-07-09 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-12 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-14 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-15 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-27 23:00:00,0.0156,0,KW213412,Q.B.d
2021-07-28 23:00:00,0.0245,0,KW213412,Q.B.d
2021-07-29 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-30 23:00:00,0.0,0,KW213412,Q.B.d
2021-07-31 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-01 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-02 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-03 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-04 23:00:00,0.1031,0,KW213412,Q.B.d
2021-08-05 23:00:00,0.2284,0,KW213412,Q.B.d
2021-08-06 23:00:00,0.1258,0,KW213412,Q.B.d
2021-08-07 23:00:00,0.0961,0,KW213412,Q.B.d
2021-08-08 23:00:00,0.077,0,KW213412,Q.B.d
2021-08-09 23:00:00,0.0077,0,KW213412,Q.B.d
2021-08-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-11 23:00:00,0.0674,0,KW213412,Q.B.d
2021-08-12 23:00:00,0.0857,0,KW213412,Q.B.d
2021-08-13 23:00:00,0.1814,0,KW213412,Q.B.d
2021-08-14 23:00:00,0.1958,0,KW213412,Q.B.d
2021-08-15 23:00:00,0.2251,0,KW213412,Q.B.d
2021-08-16 23:00:00,0.1515,0,KW213412,Q.B.d
2021-08-17 23:00:00,0.0253,0,KW213412,Q.B.d
2021-08-18 23:00:00,0.0261,0,KW213412,Q.B.d
2021-08-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-22 23:00:00,0.0032,0,KW213412,Q.B.d
2021-08-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-08-25 23:00:00,0.0365,0,KW213412,Q.B.d
2021-08-26 23:00:00,0.0571,0,KW213412,Q.B.d
2021-08-27 23:00:00,0.0644,0,KW213412,Q.B.d
2021-08-28 23:00:00,0.0137,0,KW213412,Q.B.d
2021-08-29 23:00:00,0.0552,0,KW213412,Q.B.d
2021-08-30 23:00:00,0.0552,0,KW213412,Q.B.d
2021-08-31 23:00:00,0.0223,0,KW213412,Q.B.d
2021-09-01 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-02 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-03 23:00:00,0.1085,0,KW213412,Q.B.d
2021-09-04 23:00:00,0.1844,0,KW213412,Q.B.d
2021-09-05 23:00:00,0.2363,0,KW213412,Q.B.d
2021-09-06 23:00:00,0.2243,0,KW213412,Q.B.d
2021-09-07 23:00:00,0.0506,0,KW213412,Q.B.d
2021-09-08 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-09 23:00:00,0.0075,0,KW213412,Q.B.d
2021-09-10 23:00:00,0.0131,0,KW213412,Q.B.d
2021-09-11 23:00:00,0.1798,0,KW213412,Q.B.d
2021-09-12 23:00:00,0.055,0,KW213412,Q.B.d
2021-09-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-14 23:00:00,0.096,0,KW213412,Q.B.d
2021-09-15 23:00:00,0.0687,0,KW213412,Q.B.d
2021-09-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-23 23:00:00,0.0852,0,KW213412,Q.B.d
2021-09-24 23:00:00,0.0932,0,KW213412,Q.B.d
2021-09-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-09-27 23:00:00,0.0206,0,KW213412,Q.B.d
2021-09-28 23:00:00,0.1651,0,KW213412,Q.B.d
2021-09-29 23:00:00,0.0539,0,KW213412,Q.B.d
2021-09-30 23:00:00,0.2097,0,KW213412,Q.B.d
2021-10-01 23:00:00,0.1473,0,KW213412,Q.B.d
2021-10-02 23:00:00,0.1045,0,KW213412,Q.B.d
2021-10-03 23:00:00,0.0351,0,KW213412,Q.B.d
2021-10-04 23:00:00,0.097,0,KW213412,Q.B.d
2021-10-05 23:00:00,0.0289,0,KW213412,Q.B.d
2021-10-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-07 23:00:00,0.0091,0,KW213412,Q.B.d
2021-10-08 23:00:00,0.0485,0,KW213412,Q.B.d
2021-10-09 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-11 23:00:00,0.0331,0,KW213412,Q.B.d
2021-10-12 23:00:00,0.0115,0,KW213412,Q.B.d
2021-10-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-14 23:00:00,0.0087,0,KW213412,Q.B.d
2021-10-15 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-27 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-28 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-29 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-30 23:00:00,0.0,0,KW213412,Q.B.d
2021-10-31 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-01 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-02 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-03 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-04 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-05 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-07 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-08 23:00:00,0.1821,0,KW213412,Q.B.d
2021-11-09 23:00:00,0.2946,0,KW213412,Q.B.d
2021-11-10 23:00:00,0.2357,0,KW213412,Q.B.d
2021-11-11 23:00:00,0.3,0,KW213412,Q.B.d
2021-11-12 23:00:00,0.3142,0,KW213412,Q.B.d
2021-11-13 23:00:00,0.2805,0,KW213412,Q.B.d
2021-11-14 23:00:00,0.3476,0,KW213412,Q.B.d
2021-11-15 23:00:00,0.455,0,KW213412,Q.B.d
2021-11-16 23:00:00,0.4392,0,KW213412,Q.B.d
2021-11-17 23:00:00,0.273,0,KW213412,Q.B.d
2021-11-18 23:00:00,0.4355,0,KW213412,Q.B.d
2021-11-19 23:00:00,0.4112,0,KW213412,Q.B.d
2021-11-20 23:00:00,0.1288,0,KW213412,Q.B.d
2021-11-21 23:00:00,0.2188,0,KW213412,Q.B.d
2021-11-22 23:00:00,0.1945,0,KW213412,Q.B.d
2021-11-23 23:00:00,0.1612,0,KW213412,Q.B.d
2021-11-24 23:00:00,0.1093,0,KW213412,Q.B.d
2021-11-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-26 23:00:00,0.0517,0,KW213412,Q.B.d
2021-11-27 23:00:00,0.1973,0,KW213412,Q.B.d
2021-11-28 23:00:00,0.0,0,KW213412,Q.B.d
2021-11-29 23:00:00,0.0003,0,KW213412,Q.B.d
2021-11-30 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-01 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-02 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-03 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-04 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-05 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-07 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-08 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-09 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-12 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-13 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-14 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-15 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-16 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-17 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-18 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-19 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-20 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-21 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-22 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-23 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-24 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-25 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-26 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-27 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-28 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-29 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-30 23:00:00,0.0,0,KW213412,Q.B.d
2021-12-31 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-01 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-02 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-03 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-04 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-05 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-06 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-07 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-08 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-09 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-10 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-11 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-12 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-13 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-14 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-15 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-16 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-17 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-18 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-19 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-20 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-21 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-22 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-23 23:00:00,0.0,0,KW213412,Q.B.d
2022-01-24 23:00:00,0.2421,0,KW213412,Q.B.d
2022-01-25 23:00:00,0.5427,0,KW213412,Q.B.d
2022-01-26 23:00:00,0.3925,0,KW213412,Q.B.d
2022-01-27 23:00:00,0.5301,0,KW213412,Q.B.d
2022-01-28 23:00:00,0.4488,0,KW213412,Q.B.d
2022-01-29 23:00:00,0.4655,0,KW213412,Q.B.d
2022-01-30 23:00:00,0.5124,0,KW213412,Q.B.d
2022-01-31 23:00:00,0.2762,0,KW213412,Q.B.d
2022-02-01 23:00:00,0.0854,0,KW213412,Q.B.d
2022-02-02 23:00:00,0.0,0,KW213412,Q.B.d
2022-02-03 23:00:00,0.0,0,KW213412,Q.B.d
2022-02-04 23:00:00,0.0,0,KW213412,Q.B.d
2022-02-05 23:00:00,0.0,0,KW213412,Q.B.d
2022-02-06 23:00:00,0.1463,0,KW213412,Q.B.d
2022-02-07 23:00:00,0.2223,0,KW213412,Q.B.d
2022-02-08 23:00:00,0.2138,0,KW213412,Q.B.d
2022-02-09 23:00:00,0.6014,0,KW213412,Q.B.d
2022-02-10 23:00:00,0.6358,0,KW213412,Q.B.d
2022-02-11 23:00:00,0.77,0,KW213412,Q.B.d
2022-02-12 23:00:00,0.7004,0,KW213412,Q.B.d
2022-02-13 23:00:00,0.8003,0,KW213412,Q.B.d
2022-02-14 23:00:00,0.6601,0,KW213412,Q.B.d
2022-02-15 23:00:00,0.0369,0,KW213412,Q.B.d
2022-02-16 23:00:00,0.1389,0,KW213412,Q.B.d
2022-02-17 23:00:00,0.1486,0,KW213412,Q.B.d
2022-02-18 23:00:00,0.0891,0,KW213412,Q.B.d
2022-02-19 23:00:00,0.1291,0,KW213412,Q.B.d
2022-02-20 23:00:00,0.1834,0,KW213412,Q.B.d
2022-02-21 23:00:00,0.3935,0,KW213412,Q.B.d
2022-02-22 23:00:00,0.3654,0,KW213412,Q.B.d
2022-02-23 23:00:00,0.1687,0,KW213412,Q.B.d
2022-02-24 23:00:00,0.1462,0,KW213412,Q.B.d
2022-02-25 23:00:00,0.2682,0,KW213412,Q.B.d
2022-02-26 23:00:00,0.1767,0,KW213412,Q.B.d
2022-02-27 23:00:00,0.1538,0,KW213412,Q.B.d
2022-02-28 23:00:00,0.0917,0,KW213412,Q.B.d
2022-03-01 23:00:00,0.0747,0,KW213412,Q.B.d
2022-03-02 23:00:00,0.1972,0,KW213412,Q.B.d
2022-03-03 23:00:00,0.1533,0,KW213412,Q.B.d
2022-03-04 23:00:00,0.0713,0,KW213412,Q.B.d
2022-03-05 23:00:00,0.0941,0,KW213412,Q.B.d
2022-03-06 23:00:00,0.0836,0,KW213412,Q.B.d
2022-03-07 23:00:00,0.1185,0,KW213412,Q.B.d
2022-03-08 23:00:00,0.0326,0,KW213412,Q.B.d
2022-03-09 23:00:00,0.0212,0,KW213412,Q.B.d
2022-03-10 23:00:00,0.0627,0,KW213412,Q.B.d
2022-03-11 23:00:00,0.0428,0,KW213412,Q.B.d
2022-03-12 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-13 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-14 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-15 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-16 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-17 23:00:00,0.0262,0,KW213412,Q.B.d
2022-03-18 23:00:00,0.1361,0,KW213412,Q.B.d
2022-03-19 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-20 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-21 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-22 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-23 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-24 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-25 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-26 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-27 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-28 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-29 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-30 23:00:00,0.0,0,KW213412,Q.B.d
2022-03-31 23:00:00,0.0,0,KW213412,Q.B.d
2022-04-04 23:00:00,0.3041,3,KW213412,Q.B.d
2022-04-05 23:00:00,0.3448,0,KW213412,Q.B.d
2022-04-06 23:00:00,0.5,0,KW213412,Q.B.d
2022-04-07 23:00:00,0.2564,0,KW213412,Q.B.d
2022-04-08 23:00:00,0.2734,0,KW213412,Q.B.d
2022-04-09 23:00:00,0.287,0,KW213412,Q.B.d
2022-04-10 23:00:00,0.4788,0,KW213412,Q.B.d
2022-04-11 23:00:00,0.3923,0,KW213412,Q.B.d
2022-04-12 23:00:00,0.2781,0,KW213412,Q.B.d
2022-04-13 23:00:00,0.3069,0,KW213412,Q.B.d
2022-04-14 23:00:00,0.1067,0,KW213412,Q.B.d
2022-04-15 23:00:00,0.0992,0,KW213412,Q.B.d
