datetime,value,flag,location_id,parameter_id
2019-08-27 23:00:00,0.1085,0,KW102811,Q.B.d
2019-08-28 23:00:00,0.1064,0,KW102811,Q.B.d
2019-08-29 23:00:00,0.1173,0,KW102811,Q.B.d
2019-08-30 23:00:00,0.1124,0,KW102811,Q.B.d
2019-08-31 23:00:00,0.1192,0,KW102811,Q.B.d
2019-09-01 23:00:00,0.1161,0,KW102811,Q.B.d
2019-09-02 23:00:00,0.1094,0,KW102811,Q.B.d
2019-09-03 23:00:00,0.1104,0,KW102811,Q.B.d
2019-09-04 23:00:00,0.1357,0,KW102811,Q.B.d
2019-09-05 23:00:00,0.1678,0,KW102811,Q.B.d
2019-09-06 23:00:00,0.1662,0,KW102811,Q.B.d
2019-09-07 23:00:00,0.2292,0,KW102811,Q.B.d
2019-09-08 23:00:00,0.3026,0,KW102811,Q.B.d
2019-09-09 23:00:00,0.21,0,KW102811,Q.B.d
2019-09-10 23:00:00,0.148,0,KW102811,Q.B.d
2019-09-11 23:00:00,0.1411,0,KW102811,Q.B.d
2019-09-12 23:00:00,0.1428,0,KW102811,Q.B.d
2019-09-13 23:00:00,0.1019,0,KW102811,Q.B.d
2019-09-14 23:00:00,0.0816,0,KW102811,Q.B.d
2019-09-15 23:00:00,0.0702,0,KW102811,Q.B.d
2019-09-16 23:00:00,0.0704,0,KW102811,Q.B.d
2019-09-17 23:00:00,0.0719,0,KW102811,Q.B.d
2019-09-18 23:00:00,0.0597,0,KW102811,Q.B.d
2019-09-19 23:00:00,0.0503,0,KW102811,Q.B.d
2019-09-20 23:00:00,0.0461,0,KW102811,Q.B.d
2019-09-21 23:00:00,0.0535,0,KW102811,Q.B.d
2019-09-22 23:00:00,0.0767,0,KW102811,Q.B.d
2019-09-23 23:00:00,0.0876,0,KW102811,Q.B.d
2019-09-24 23:00:00,0.087,0,KW102811,Q.B.d
2019-09-25 23:00:00,0.0952,0,KW102811,Q.B.d
2019-09-26 23:00:00,0.0452,0,KW102811,Q.B.d
2019-09-27 23:00:00,0.1799,0,KW102811,Q.B.d
2019-09-28 23:00:00,0.1113,0,KW102811,Q.B.d
2019-09-29 23:00:00,0.2552,0,KW102811,Q.B.d
2019-09-30 23:00:00,0.6384,3,KW102811,Q.B.d
2019-11-11 23:00:00,0.1971,0,KW102811,Q.B.d
2019-11-12 23:00:00,0.4221,0,KW102811,Q.B.d
2019-11-13 23:00:00,0.4848,0,KW102811,Q.B.d
2019-11-14 23:00:00,0.4534,0,KW102811,Q.B.d
2019-11-15 23:00:00,0.31,0,KW102811,Q.B.d
2019-11-16 23:00:00,0.2379,0,KW102811,Q.B.d
2019-11-17 23:00:00,0.2029,0,KW102811,Q.B.d
2019-11-18 23:00:00,0.2806,0,KW102811,Q.B.d
2019-11-19 23:00:00,0.282,0,KW102811,Q.B.d
2019-11-20 23:00:00,0.2477,0,KW102811,Q.B.d
2019-11-21 23:00:00,0.2196,0,KW102811,Q.B.d
2019-11-22 23:00:00,0.2024,0,KW102811,Q.B.d
2019-11-23 23:00:00,0.1773,0,KW102811,Q.B.d
2019-11-24 23:00:00,0.1701,0,KW102811,Q.B.d
2019-11-25 23:00:00,0.1628,0,KW102811,Q.B.d
2019-11-26 23:00:00,0.1758,0,KW102811,Q.B.d
2019-11-27 23:00:00,0.2678,0,KW102811,Q.B.d
2019-11-28 23:00:00,0.9402,0,KW102811,Q.B.d
2019-11-29 23:00:00,0.7163,0,KW102811,Q.B.d
2019-11-30 23:00:00,0.4193,0,KW102811,Q.B.d
2019-12-01 23:00:00,0.2992,0,KW102811,Q.B.d
2019-12-02 23:00:00,0.236,0,KW102811,Q.B.d
2019-12-03 23:00:00,0.2233,0,KW102811,Q.B.d
2019-12-04 23:00:00,0.2129,0,KW102811,Q.B.d
2019-12-05 23:00:00,0.1976,0,KW102811,Q.B.d
2019-12-06 23:00:00,0.4029,0,KW102811,Q.B.d
2019-12-07 23:00:00,0.8604,0,KW102811,Q.B.d
2019-12-08 23:00:00,0.5884,0,KW102811,Q.B.d
2019-12-09 23:00:00,0.5579,0,KW102811,Q.B.d
2019-12-10 23:00:00,0.4525,0,KW102811,Q.B.d
2019-12-11 23:00:00,0.401,0,KW102811,Q.B.d
2019-12-12 23:00:00,0.3775,0,KW102811,Q.B.d
2019-12-13 23:00:00,0.5581,0,KW102811,Q.B.d
2019-12-14 23:00:00,0.678,0,KW102811,Q.B.d
2019-12-15 23:00:00,0.5432,0,KW102811,Q.B.d
2019-12-16 23:00:00,0.4291,0,KW102811,Q.B.d
2019-12-17 23:00:00,0.3491,0,KW102811,Q.B.d
2019-12-18 23:00:00,0.3366,0,KW102811,Q.B.d
2019-12-19 23:00:00,0.275,0,KW102811,Q.B.d
2019-12-20 23:00:00,0.2884,0,KW102811,Q.B.d
2019-12-21 23:00:00,0.267,0,KW102811,Q.B.d
2019-12-22 23:00:00,0.3739,0,KW102811,Q.B.d
2019-12-23 23:00:00,0.453,0,KW102811,Q.B.d
2019-12-24 23:00:00,0.4449,0,KW102811,Q.B.d
2019-12-25 23:00:00,0.4933,0,KW102811,Q.B.d
2019-12-26 23:00:00,0.3854,0,KW102811,Q.B.d
2019-12-27 23:00:00,0.3548,0,KW102811,Q.B.d
2019-12-28 23:00:00,0.281,0,KW102811,Q.B.d
2019-12-29 23:00:00,0.2509,0,KW102811,Q.B.d
2019-12-30 23:00:00,0.2366,0,KW102811,Q.B.d
2019-12-31 23:00:00,0.2203,0,KW102811,Q.B.d
2020-01-01 23:00:00,0.1996,0,KW102811,Q.B.d
2020-01-02 23:00:00,0.1879,0,KW102811,Q.B.d
2020-01-03 23:00:00,0.212,0,KW102811,Q.B.d
2020-01-04 23:00:00,0.227,0,KW102811,Q.B.d
2020-01-05 23:00:00,0.2301,0,KW102811,Q.B.d
2020-01-06 23:00:00,0.2143,0,KW102811,Q.B.d
2020-01-07 23:00:00,0.2037,0,KW102811,Q.B.d
2020-01-08 23:00:00,0.2,0,KW102811,Q.B.d
2020-01-09 23:00:00,0.3069,0,KW102811,Q.B.d
2020-01-10 23:00:00,0.3497,0,KW102811,Q.B.d
2020-01-11 23:00:00,0.2635,0,KW102811,Q.B.d
2020-01-12 23:00:00,0.2357,0,KW102811,Q.B.d
2020-01-13 23:00:00,0.2186,0,KW102811,Q.B.d
2020-01-14 23:00:00,0.3853,0,KW102811,Q.B.d
2020-01-15 23:00:00,0.4181,0,KW102811,Q.B.d
2020-01-16 23:00:00,0.3818,0,KW102811,Q.B.d
2020-01-17 23:00:00,0.2918,0,KW102811,Q.B.d
2020-01-18 23:00:00,0.2381,0,KW102811,Q.B.d
2020-01-19 23:00:00,0.2216,0,KW102811,Q.B.d
2020-01-20 23:00:00,0.1959,0,KW102811,Q.B.d
2020-01-21 23:00:00,0.1879,0,KW102811,Q.B.d
2020-01-22 23:00:00,0.1813,0,KW102811,Q.B.d
2020-01-23 23:00:00,0.183,0,KW102811,Q.B.d
2020-01-24 23:00:00,0.1746,3,KW102811,Q.B.d
2020-01-25 23:00:00,0.1714,3,KW102811,Q.B.d
2020-01-26 23:00:00,0.1653,3,KW102811,Q.B.d
2020-01-27 23:00:00,0.2079,0,KW102811,Q.B.d
2020-01-28 23:00:00,0.5232,0,KW102811,Q.B.d
2020-01-29 23:00:00,0.3764,0,KW102811,Q.B.d
2020-01-30 23:00:00,0.2708,0,KW102811,Q.B.d
2020-01-31 23:00:00,0.2159,0,KW102811,Q.B.d
2020-02-01 23:00:00,0.211,0,KW102811,Q.B.d
2020-02-02 23:00:00,0.3321,0,KW102811,Q.B.d
2020-02-03 23:00:00,0.3435,0,KW102811,Q.B.d
2020-02-04 23:00:00,0.6581,0,KW102811,Q.B.d
2020-02-05 23:00:00,0.7249,0,KW102811,Q.B.d
2020-02-06 23:00:00,0.3682,0,KW102811,Q.B.d
2020-02-07 23:00:00,0.2864,0,KW102811,Q.B.d
2020-02-08 23:00:00,0.2503,0,KW102811,Q.B.d
2020-02-09 23:00:00,0.2398,0,KW102811,Q.B.d
2020-02-10 23:00:00,0.3888,0,KW102811,Q.B.d
2020-02-11 23:00:00,0.3006,0,KW102811,Q.B.d
2020-02-12 23:00:00,0.2516,0,KW102811,Q.B.d
2020-02-13 23:00:00,0.5638,0,KW102811,Q.B.d
2020-02-14 23:00:00,0.9365,0,KW102811,Q.B.d
2020-02-15 23:00:00,0.5119,0,KW102811,Q.B.d
2020-02-16 23:00:00,0.4793,0,KW102811,Q.B.d
2020-02-17 23:00:00,0.7439,0,KW102811,Q.B.d
2020-02-18 23:00:00,0.4555,0,KW102811,Q.B.d
2020-02-19 23:00:00,0.342,0,KW102811,Q.B.d
2020-02-20 23:00:00,0.2866,0,KW102811,Q.B.d
2020-02-21 23:00:00,0.367,0,KW102811,Q.B.d
2020-02-22 23:00:00,0.274,0,KW102811,Q.B.d
2020-02-23 23:00:00,3.3337,0,KW102811,Q.B.d
2020-02-24 23:00:00,2.5722,0,KW102811,Q.B.d
2020-02-25 23:00:00,1.1188,0,KW102811,Q.B.d
2020-02-26 23:00:00,1.0842,0,KW102811,Q.B.d
2020-02-27 23:00:00,1.055,0,KW102811,Q.B.d
2020-02-28 23:00:00,0.9931,0,KW102811,Q.B.d
2020-02-29 23:00:00,1.1325,0,KW102811,Q.B.d
2020-03-01 23:00:00,0.6188,0,KW102811,Q.B.d
2020-03-02 23:00:00,0.5706,0,KW102811,Q.B.d
2020-11-30 23:00:00,0.0654,0,KW102811,Q.B.d
2020-12-01 23:00:00,0.4165,0,KW102811,Q.B.d
2020-12-02 23:00:00,0.2585,0,KW102811,Q.B.d
2020-12-03 23:00:00,0.2276,0,KW102811,Q.B.d
2020-12-04 23:00:00,0.2386,0,KW102811,Q.B.d
2020-12-05 23:00:00,0.1906,0,KW102811,Q.B.d
2020-12-06 23:00:00,0.165,0,KW102811,Q.B.d
2020-12-07 23:00:00,0.3225,0,KW102811,Q.B.d
2020-12-08 23:00:00,0.2675,0,KW102811,Q.B.d
2020-12-09 23:00:00,0.2014,0,KW102811,Q.B.d
2020-12-10 23:00:00,0.1674,0,KW102811,Q.B.d
2020-12-11 23:00:00,0.1571,0,KW102811,Q.B.d
2020-12-12 23:00:00,0.1613,0,KW102811,Q.B.d
2020-12-14 23:00:00,0.23,0,KW102811,Q.B.d
2020-12-15 23:00:00,0.2538,0,KW102811,Q.B.d
2020-12-16 23:00:00,0.2248,0,KW102811,Q.B.d
2020-12-17 23:00:00,0.2484,0,KW102811,Q.B.d
2020-12-18 23:00:00,0.239,0,KW102811,Q.B.d
2020-12-19 23:00:00,0.19,0,KW102811,Q.B.d
2020-12-20 23:00:00,0.172,0,KW102811,Q.B.d
2020-12-21 23:00:00,0.235,0,KW102811,Q.B.d
2020-12-22 23:00:00,1.3916,0,KW102811,Q.B.d
2020-12-23 23:00:00,1.1565,0,KW102811,Q.B.d
2020-12-24 23:00:00,1.922,0,KW102811,Q.B.d
2020-12-25 23:00:00,0.7249,0,KW102811,Q.B.d
2020-12-26 23:00:00,0.4697,0,KW102811,Q.B.d
2020-12-27 23:00:00,0.7109,0,KW102811,Q.B.d
2020-12-28 23:00:00,0.6088,0,KW102811,Q.B.d
2020-12-29 23:00:00,0.6053,0,KW102811,Q.B.d
2020-12-30 23:00:00,0.5501,0,KW102811,Q.B.d
2020-12-31 23:00:00,0.4249,0,KW102811,Q.B.d
2021-01-01 23:00:00,0.3463,0,KW102811,Q.B.d
2021-01-03 23:00:00,0.2834,0,KW102811,Q.B.d
2021-01-04 23:00:00,0.2668,0,KW102811,Q.B.d
2021-01-05 23:00:00,0.2545,0,KW102811,Q.B.d
2021-01-06 23:00:00,0.2259,0,KW102811,Q.B.d
2021-01-07 23:00:00,0.2309,0,KW102811,Q.B.d
2021-01-08 23:00:00,0.3828,0,KW102811,Q.B.d
2021-01-09 23:00:00,0.2566,0,KW102811,Q.B.d
2021-01-10 23:00:00,0.2292,0,KW102811,Q.B.d
2021-01-11 23:00:00,0.2194,0,KW102811,Q.B.d
2021-01-12 23:00:00,0.7646,0,KW102811,Q.B.d
2021-01-13 23:00:00,0.4671,0,KW102811,Q.B.d
2021-01-14 23:00:00,0.3484,0,KW102811,Q.B.d
2021-01-15 23:00:00,0.2779,0,KW102811,Q.B.d
2021-01-16 23:00:00,0.251,0,KW102811,Q.B.d
2021-01-17 23:00:00,0.2912,0,KW102811,Q.B.d
2021-01-18 23:00:00,0.3377,0,KW102811,Q.B.d
2021-01-19 23:00:00,1.1,0,KW102811,Q.B.d
2021-01-20 23:00:00,0.8493,0,KW102811,Q.B.d
2021-01-21 23:00:00,0.4771,0,KW102811,Q.B.d
2021-01-22 23:00:00,0.8422,0,KW102811,Q.B.d
2021-01-23 23:00:00,0.4684,0,KW102811,Q.B.d
2021-01-24 23:00:00,0.3537,0,KW102811,Q.B.d
2021-01-25 23:00:00,0.2982,0,KW102811,Q.B.d
2021-01-26 23:00:00,0.3435,0,KW102811,Q.B.d
2021-01-27 23:00:00,0.3061,0,KW102811,Q.B.d
2021-01-28 23:00:00,0.69,0,KW102811,Q.B.d
2021-01-29 23:00:00,1.3018,0,KW102811,Q.B.d
2021-01-30 23:00:00,0.8453,0,KW102811,Q.B.d
2021-01-31 23:00:00,0.4492,0,KW102811,Q.B.d
2021-02-01 23:00:00,0.3659,0,KW102811,Q.B.d
2021-02-02 23:00:00,0.3665,0,KW102811,Q.B.d
2021-02-03 23:00:00,0.8055,0,KW102811,Q.B.d
2021-02-04 23:00:00,0.7801,0,KW102811,Q.B.d
2021-02-05 23:00:00,0.4685,0,KW102811,Q.B.d
2021-02-06 23:00:00,0.4057,0,KW102811,Q.B.d
2021-02-07 23:00:00,0.3621,0,KW102811,Q.B.d
2021-02-08 23:00:00,0.3246,0,KW102811,Q.B.d
2021-02-09 23:00:00,0.3079,0,KW102811,Q.B.d
2021-02-10 23:00:00,0.2701,0,KW102811,Q.B.d
2021-02-11 23:00:00,0.2453,0,KW102811,Q.B.d
2021-02-12 23:00:00,0.2144,0,KW102811,Q.B.d
2021-02-13 23:00:00,0.1891,0,KW102811,Q.B.d
2021-02-14 23:00:00,0.1781,0,KW102811,Q.B.d
2021-02-15 23:00:00,0.2139,0,KW102811,Q.B.d
2021-02-16 23:00:00,0.7852,0,KW102811,Q.B.d
2021-02-17 23:00:00,0.8385,0,KW102811,Q.B.d
2021-02-18 23:00:00,0.5454,0,KW102811,Q.B.d
2021-02-19 23:00:00,0.6217,0,KW102811,Q.B.d
2021-02-20 23:00:00,0.3842,0,KW102811,Q.B.d
2021-02-21 23:00:00,0.3057,0,KW102811,Q.B.d
2021-02-22 23:00:00,0.2361,0,KW102811,Q.B.d
2021-02-23 23:00:00,0.223,0,KW102811,Q.B.d
2021-02-24 23:00:00,0.2105,0,KW102811,Q.B.d
2021-02-25 23:00:00,0.1852,0,KW102811,Q.B.d
2021-02-26 23:00:00,0.1613,0,KW102811,Q.B.d
2021-02-27 23:00:00,0.1461,0,KW102811,Q.B.d
2021-02-28 23:00:00,0.1288,0,KW102811,Q.B.d
2021-03-01 23:00:00,0.1269,0,KW102811,Q.B.d
2021-03-02 23:00:00,0.1123,0,KW102811,Q.B.d
2021-03-03 23:00:00,0.119,0,KW102811,Q.B.d
2021-03-04 23:00:00,0.1192,0,KW102811,Q.B.d
2021-03-05 23:00:00,0.1197,0,KW102811,Q.B.d
2021-03-06 23:00:00,0.113,0,KW102811,Q.B.d
2021-03-07 23:00:00,0.1032,0,KW102811,Q.B.d
2021-03-08 23:00:00,0.1025,0,KW102811,Q.B.d
2021-03-09 23:00:00,0.121,0,KW102811,Q.B.d
2021-03-10 23:00:00,0.1232,0,KW102811,Q.B.d
2021-03-11 23:00:00,0.158,0,KW102811,Q.B.d
2021-03-12 23:00:00,0.138,0,KW102811,Q.B.d
2021-03-13 23:00:00,0.1895,0,KW102811,Q.B.d
2021-03-14 23:00:00,0.222,0,KW102811,Q.B.d
2021-03-15 23:00:00,0.2803,0,KW102811,Q.B.d
2021-03-16 23:00:00,0.2691,0,KW102811,Q.B.d
2021-03-17 23:00:00,0.3468,0,KW102811,Q.B.d
2021-03-18 23:00:00,0.2676,0,KW102811,Q.B.d
2021-03-19 23:00:00,0.2058,0,KW102811,Q.B.d
2021-03-20 23:00:00,0.1604,0,KW102811,Q.B.d
2021-03-21 23:00:00,0.1582,0,KW102811,Q.B.d
2021-03-22 23:00:00,0.1366,0,KW102811,Q.B.d
2021-03-24 23:00:00,0.1176,0,KW102811,Q.B.d
2021-03-25 23:00:00,0.1079,0,KW102811,Q.B.d
2021-03-26 23:00:00,0.1028,0,KW102811,Q.B.d
2021-03-27 23:00:00,0.1073,0,KW102811,Q.B.d
2021-03-28 23:00:00,0.1001,0,KW102811,Q.B.d
2021-03-29 23:00:00,0.0503,0,KW102811,Q.B.d
2021-03-30 23:00:00,0.1427,0,KW102811,Q.B.d
2021-03-31 23:00:00,0.3643,0,KW102811,Q.B.d
2021-04-01 23:00:00,0.3214,0,KW102811,Q.B.d
2021-04-02 23:00:00,0.3178,0,KW102811,Q.B.d
2021-04-03 23:00:00,0.3288,0,KW102811,Q.B.d
2021-04-05 23:00:00,0.3388,0,KW102811,Q.B.d
2021-04-06 23:00:00,0.2561,0,KW102811,Q.B.d
2021-04-07 23:00:00,0.2898,0,KW102811,Q.B.d
2021-04-08 23:00:00,0.3348,0,KW102811,Q.B.d
2021-04-09 23:00:00,0.2231,0,KW102811,Q.B.d
2021-04-10 23:00:00,0.1617,0,KW102811,Q.B.d
2021-04-11 23:00:00,0.2936,0,KW102811,Q.B.d
2021-04-12 23:00:00,0.3454,0,KW102811,Q.B.d
2021-04-13 23:00:00,0.3535,0,KW102811,Q.B.d
2021-04-14 23:00:00,0.4369,0,KW102811,Q.B.d
2021-04-15 23:00:00,0.3185,0,KW102811,Q.B.d
2021-04-16 23:00:00,0.3393,0,KW102811,Q.B.d
2021-04-17 23:00:00,0.3434,0,KW102811,Q.B.d
2021-04-18 23:00:00,0.3283,0,KW102811,Q.B.d
2021-04-19 23:00:00,0.329,0,KW102811,Q.B.d
2021-04-20 23:00:00,0.3171,0,KW102811,Q.B.d
2021-04-21 23:00:00,0.2828,0,KW102811,Q.B.d
2021-04-22 23:00:00,0.2612,0,KW102811,Q.B.d
2021-04-23 23:00:00,0.2802,0,KW102811,Q.B.d
2021-04-24 23:00:00,0.2627,0,KW102811,Q.B.d
2021-04-25 23:00:00,0.2304,0,KW102811,Q.B.d
2021-04-26 23:00:00,0.2579,0,KW102811,Q.B.d
2021-04-27 23:00:00,0.2514,0,KW102811,Q.B.d
2021-04-28 23:00:00,0.2873,0,KW102811,Q.B.d
2021-04-29 23:00:00,0.323,0,KW102811,Q.B.d
2021-04-30 23:00:00,0.3507,0,KW102811,Q.B.d
2021-05-01 23:00:00,0.363,0,KW102811,Q.B.d
2021-05-02 23:00:00,0.3537,0,KW102811,Q.B.d
2021-05-03 23:00:00,0.3552,0,KW102811,Q.B.d
2021-05-04 23:00:00,0.319,0,KW102811,Q.B.d
2021-05-05 23:00:00,0.3077,0,KW102811,Q.B.d
2021-05-06 23:00:00,0.3065,0,KW102811,Q.B.d
2021-05-07 23:00:00,0.2738,0,KW102811,Q.B.d
2021-05-08 23:00:00,0.2455,0,KW102811,Q.B.d
2021-05-09 23:00:00,0.2444,0,KW102811,Q.B.d
2021-05-10 23:00:00,0.1997,0,KW102811,Q.B.d
2021-05-11 23:00:00,0.2472,0,KW102811,Q.B.d
2021-05-12 23:00:00,0.2596,0,KW102811,Q.B.d
2021-05-13 23:00:00,0.2598,0,KW102811,Q.B.d
2021-05-14 23:00:00,0.3107,0,KW102811,Q.B.d
2021-05-15 23:00:00,0.2666,0,KW102811,Q.B.d
2021-05-16 23:00:00,0.2672,0,KW102811,Q.B.d
2021-05-17 23:00:00,0.2784,0,KW102811,Q.B.d
2021-05-18 23:00:00,0.2728,0,KW102811,Q.B.d
2021-05-19 23:00:00,0.3677,0,KW102811,Q.B.d
2021-05-20 23:00:00,0.3266,0,KW102811,Q.B.d
2021-05-21 23:00:00,0.2999,0,KW102811,Q.B.d
2021-05-22 23:00:00,0.3236,0,KW102811,Q.B.d
2021-05-23 23:00:00,0.3551,0,KW102811,Q.B.d
2021-05-24 23:00:00,0.3337,0,KW102811,Q.B.d
2021-05-25 23:00:00,0.3677,0,KW102811,Q.B.d
2021-05-26 23:00:00,0.4427,0,KW102811,Q.B.d
2021-05-27 23:00:00,0.4368,0,KW102811,Q.B.d
2021-05-28 23:00:00,0.3714,0,KW102811,Q.B.d
2021-05-29 23:00:00,0.3059,0,KW102811,Q.B.d
2021-05-30 23:00:00,0.2753,0,KW102811,Q.B.d
2021-05-31 23:00:00,0.2536,0,KW102811,Q.B.d
2021-06-01 23:00:00,0.2439,0,KW102811,Q.B.d
2021-06-02 23:00:00,0.2272,0,KW102811,Q.B.d
2021-06-03 23:00:00,0.2161,0,KW102811,Q.B.d
2021-06-04 23:00:00,0.2131,3,KW102811,Q.B.d
2021-06-06 23:00:00,0.1799,0,KW102811,Q.B.d
2021-06-07 23:00:00,0.1654,0,KW102811,Q.B.d
2021-06-08 23:00:00,0.1991,0,KW102811,Q.B.d
2021-06-09 23:00:00,0.2688,0,KW102811,Q.B.d
2021-06-10 23:00:00,0.2666,0,KW102811,Q.B.d
2021-06-11 23:00:00,0.2614,0,KW102811,Q.B.d
2021-06-12 23:00:00,0.2457,0,KW102811,Q.B.d
2021-06-13 23:00:00,0.2415,0,KW102811,Q.B.d
2021-06-14 23:00:00,0.2345,0,KW102811,Q.B.d
2021-06-15 23:00:00,0.2269,0,KW102811,Q.B.d
2021-06-16 23:00:00,0.2143,0,KW102811,Q.B.d
2021-06-17 23:00:00,0.1957,0,KW102811,Q.B.d
2021-06-18 23:00:00,0.2105,0,KW102811,Q.B.d
2021-06-19 23:00:00,0.2229,0,KW102811,Q.B.d
2021-06-20 23:00:00,0.2308,0,KW102811,Q.B.d
2021-06-21 23:00:00,0.2309,0,KW102811,Q.B.d
2021-06-22 23:00:00,0.2035,0,KW102811,Q.B.d
2021-06-23 23:00:00,0.1853,0,KW102811,Q.B.d
2021-06-24 23:00:00,0.1791,0,KW102811,Q.B.d
2021-06-25 23:00:00,0.1735,0,KW102811,Q.B.d
2021-06-26 23:00:00,0.1695,0,KW102811,Q.B.d
2021-06-27 23:00:00,0.1704,0,KW102811,Q.B.d
2021-06-28 23:00:00,0.1818,0,KW102811,Q.B.d
2021-06-29 23:00:00,0.1706,0,KW102811,Q.B.d
2021-06-30 23:00:00,0.1756,3,KW102811,Q.B.d
2021-07-01 23:00:00,0.1765,3,KW102811,Q.B.d
2021-07-02 23:00:00,0.1728,0,KW102811,Q.B.d
2021-07-03 23:00:00,0.1657,0,KW102811,Q.B.d
2021-07-04 23:00:00,0.3233,0,KW102811,Q.B.d
2021-07-05 23:00:00,0.3715,0,KW102811,Q.B.d
2021-07-06 23:00:00,0.237,0,KW102811,Q.B.d
2021-07-07 23:00:00,0.3556,0,KW102811,Q.B.d
2021-07-08 23:00:00,0.3199,0,KW102811,Q.B.d
2021-07-09 23:00:00,0.3099,0,KW102811,Q.B.d
2021-07-10 23:00:00,0.2198,0,KW102811,Q.B.d
2021-07-11 23:00:00,0.193,0,KW102811,Q.B.d
2021-07-12 23:00:00,0.2021,0,KW102811,Q.B.d
2021-07-13 23:00:00,0.2023,0,KW102811,Q.B.d
2021-07-14 23:00:00,0.2267,0,KW102811,Q.B.d
2021-07-15 23:00:00,0.4291,0,KW102811,Q.B.d
2021-07-16 23:00:00,0.439,0,KW102811,Q.B.d
2021-07-17 23:00:00,0.3482,0,KW102811,Q.B.d
2021-07-18 23:00:00,0.3103,0,KW102811,Q.B.d
2021-07-19 23:00:00,0.2776,0,KW102811,Q.B.d
2021-07-20 23:00:00,0.2496,0,KW102811,Q.B.d
2021-07-21 23:00:00,0.2607,0,KW102811,Q.B.d
2021-07-22 23:00:00,0.2317,0,KW102811,Q.B.d
2021-07-23 23:00:00,0.2147,0,KW102811,Q.B.d
2021-07-24 23:00:00,0.1903,0,KW102811,Q.B.d
2021-07-25 23:00:00,0.2012,0,KW102811,Q.B.d
2021-07-26 23:00:00,0.2069,0,KW102811,Q.B.d
2021-07-27 23:00:00,0.2225,0,KW102811,Q.B.d
2021-07-28 23:00:00,0.1802,0,KW102811,Q.B.d
2021-07-29 23:00:00,0.225,0,KW102811,Q.B.d
2021-07-30 23:00:00,0.2096,0,KW102811,Q.B.d
2021-07-31 23:00:00,0.2248,0,KW102811,Q.B.d
2021-08-01 23:00:00,0.2347,0,KW102811,Q.B.d
2021-08-02 23:00:00,0.235,0,KW102811,Q.B.d
2021-08-03 23:00:00,0.2225,0,KW102811,Q.B.d
2021-08-04 23:00:00,0.2202,0,KW102811,Q.B.d
2021-08-05 23:00:00,0.22,0,KW102811,Q.B.d
2021-08-06 23:00:00,0.2187,0,KW102811,Q.B.d
2021-08-07 23:00:00,0.2249,0,KW102811,Q.B.d
2021-08-08 23:00:00,0.4517,0,KW102811,Q.B.d
2021-08-09 23:00:00,0.2928,0,KW102811,Q.B.d
2021-08-10 23:00:00,0.2772,0,KW102811,Q.B.d
2021-08-12 23:00:00,0.2563,0,KW102811,Q.B.d
2021-08-13 23:00:00,0.2455,0,KW102811,Q.B.d
2021-08-14 23:00:00,0.242,0,KW102811,Q.B.d
2021-08-15 23:00:00,0.2376,3,KW102811,Q.B.d
2021-08-16 23:00:00,0.2499,0,KW102811,Q.B.d
2021-08-17 23:00:00,0.2439,0,KW102811,Q.B.d
2021-08-18 23:00:00,0.2123,0,KW102811,Q.B.d
2021-08-19 23:00:00,0.1838,0,KW102811,Q.B.d
2021-08-20 23:00:00,0.1799,0,KW102811,Q.B.d
2021-08-21 23:00:00,0.1728,0,KW102811,Q.B.d
2021-08-22 23:00:00,0.326,0,KW102811,Q.B.d
2021-08-23 23:00:00,0.4374,0,KW102811,Q.B.d
2021-08-24 23:00:00,0.2656,3,KW102811,Q.B.d
2021-08-25 23:00:00,0.2743,0,KW102811,Q.B.d
2021-08-26 23:00:00,0.2572,0,KW102811,Q.B.d
2021-08-27 23:00:00,0.2547,0,KW102811,Q.B.d
2021-08-28 23:00:00,0.2486,3,KW102811,Q.B.d
2021-08-30 23:00:00,0.2572,0,KW102811,Q.B.d
2021-08-31 23:00:00,0.2491,0,KW102811,Q.B.d
2021-09-01 23:00:00,0.252,0,KW102811,Q.B.d
2021-09-02 23:00:00,0.2475,0,KW102811,Q.B.d
2021-09-03 23:00:00,0.2455,0,KW102811,Q.B.d
2021-09-04 23:00:00,0.244,0,KW102811,Q.B.d
2021-09-05 23:00:00,0.247,0,KW102811,Q.B.d
2021-09-06 23:00:00,0.2447,0,KW102811,Q.B.d
2021-09-08 23:00:00,0.2491,0,KW102811,Q.B.d
2021-09-09 23:00:00,0.2283,0,KW102811,Q.B.d
2021-09-10 23:00:00,0.3114,0,KW102811,Q.B.d
2021-09-11 23:00:00,0.5232,0,KW102811,Q.B.d
2021-09-12 23:00:00,0.3952,0,KW102811,Q.B.d
2021-09-13 23:00:00,0.3256,0,KW102811,Q.B.d
2021-09-14 23:00:00,0.2876,0,KW102811,Q.B.d
2021-09-15 23:00:00,0.2554,0,KW102811,Q.B.d
2021-09-16 23:00:00,0.1575,0,KW102811,Q.B.d
2021-09-17 23:00:00,0.1717,0,KW102811,Q.B.d
2021-09-18 23:00:00,0.1646,3,KW102811,Q.B.d
2021-09-19 23:00:00,0.1663,0,KW102811,Q.B.d
2021-09-20 23:00:00,0.1607,0,KW102811,Q.B.d
2021-09-21 23:00:00,0.1678,0,KW102811,Q.B.d
2021-09-22 23:00:00,0.1507,0,KW102811,Q.B.d
2021-09-23 23:00:00,0.15,0,KW102811,Q.B.d
