datetime,value,flag,location_id,parameter_id
2019-07-19 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-20 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-21 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-22 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-23 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-24 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-25 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-26 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-27 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-28 23:00:00,-0.4914,0,KW105711,Q.B.d
2019-07-29 23:00:00,-2.2178,0,KW105711,Q.B.d
2019-07-30 23:00:00,-4.3988,3,KW105711,Q.B.d
2019-07-31 23:00:00,-2.8293,0,KW105711,Q.B.d
2019-08-01 23:00:00,-1.0514,0,KW105711,Q.B.d
2019-08-02 23:00:00,-1.0922,0,KW105711,Q.B.d
2019-08-03 23:00:00,-0.6792,0,KW105711,Q.B.d
2019-08-04 23:00:00,-0.2881,0,KW105711,Q.B.d
2019-08-05 23:00:00,-0.3963,0,KW105711,Q.B.d
2019-08-06 23:00:00,-1.8449,0,KW105711,Q.B.d
2019-08-07 23:00:00,-1.1883,0,KW105711,Q.B.d
2019-08-08 23:00:00,-1.7422,0,KW105711,Q.B.d
2019-08-09 23:00:00,-1.6302,0,KW105711,Q.B.d
2019-08-10 23:00:00,-1.6214,0,KW105711,Q.B.d
2019-08-11 23:00:00,-2.0642,0,KW105711,Q.B.d
2019-08-12 23:00:00,-1.186,0,KW105711,Q.B.d
2019-08-13 23:00:00,-0.3038,0,KW105711,Q.B.d
2019-08-14 23:00:00,0.0,0,KW105711,Q.B.d
2019-08-15 23:00:00,-0.3337,0,KW105711,Q.B.d
2019-08-16 23:00:00,-0.8991,0,KW105711,Q.B.d
2019-08-17 23:00:00,-0.876,0,KW105711,Q.B.d
2019-08-18 23:00:00,-1.46,0,KW105711,Q.B.d
2019-08-19 23:00:00,-1.689,0,KW105711,Q.B.d
2019-08-20 23:00:00,-1.7592,0,KW105711,Q.B.d
2019-08-21 23:00:00,-0.8011,0,KW105711,Q.B.d
2019-08-22 23:00:00,-1.6689,0,KW105711,Q.B.d
2019-08-23 23:00:00,-2.2766,0,KW105711,Q.B.d
2019-08-24 23:00:00,-2.3588,0,KW105711,Q.B.d
2019-08-25 23:00:00,-2.5289,0,KW105711,Q.B.d
2019-08-26 23:00:00,-2.4736,0,KW105711,Q.B.d
2019-08-27 23:00:00,-2.4495,0,KW105711,Q.B.d
2019-08-28 23:00:00,-2.9063,0,KW105711,Q.B.d
2019-08-29 23:00:00,-3.1969,0,KW105711,Q.B.d
2019-08-30 23:00:00,-3.7391,0,KW105711,Q.B.d
2019-08-31 23:00:00,-3.7983,0,KW105711,Q.B.d
2019-09-01 23:00:00,-3.6798,0,KW105711,Q.B.d
2019-09-02 23:00:00,-3.6109,0,KW105711,Q.B.d
2019-09-03 23:00:00,-2.6445,3,KW105711,Q.B.d
2019-09-04 23:00:00,-0.6805,3,KW105711,Q.B.d
2019-09-05 23:00:00,-0.0019,0,KW105711,Q.B.d
2019-09-06 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-07 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-08 23:00:00,0.0,3,KW105711,Q.B.d
2019-09-09 23:00:00,0.0,3,KW105711,Q.B.d
2019-09-10 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-11 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-12 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-13 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-14 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-15 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-16 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-17 23:00:00,0.0,3,KW105711,Q.B.d
2019-09-20 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-21 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-22 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-23 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-24 23:00:00,-0.0728,0,KW105711,Q.B.d
2019-09-25 23:00:00,-2.3878,0,KW105711,Q.B.d
2019-09-26 23:00:00,-2.9383,0,KW105711,Q.B.d
2019-09-27 23:00:00,0.0,0,KW105711,Q.B.d
2019-09-28 23:00:00,-3.3725,0,KW105711,Q.B.d
2019-09-29 23:00:00,-2.8138,0,KW105711,Q.B.d
2019-09-30 23:00:00,-2.1252,0,KW105711,Q.B.d
2019-10-01 23:00:00,-3.8688,0,KW105711,Q.B.d
2019-10-02 23:00:00,-4.2571,0,KW105711,Q.B.d
2019-10-03 23:00:00,-3.9146,0,KW105711,Q.B.d
2019-10-04 23:00:00,-3.6879,0,KW105711,Q.B.d
2019-10-05 23:00:00,-3.4703,0,KW105711,Q.B.d
2019-10-06 23:00:00,-3.3674,0,KW105711,Q.B.d
2019-10-07 23:00:00,-2.7362,0,KW105711,Q.B.d
2019-10-08 23:00:00,-2.2553,0,KW105711,Q.B.d
2019-10-09 23:00:00,-2.0589,0,KW105711,Q.B.d
2019-10-10 23:00:00,-2.1719,0,KW105711,Q.B.d
2019-10-11 23:00:00,-1.9964,0,KW105711,Q.B.d
2019-10-12 23:00:00,-1.9819,0,KW105711,Q.B.d
2019-10-13 23:00:00,-2.284,0,KW105711,Q.B.d
2019-10-14 23:00:00,-2.3617,0,KW105711,Q.B.d
2019-10-15 23:00:00,-2.7285,0,KW105711,Q.B.d
2019-10-16 23:00:00,-2.8146,0,KW105711,Q.B.d
2019-10-17 23:00:00,-1.8337,0,KW105711,Q.B.d
2019-10-18 23:00:00,-0.9125,0,KW105711,Q.B.d
2019-10-19 23:00:00,-1.3702,0,KW105711,Q.B.d
2019-10-20 23:00:00,-1.4528,0,KW105711,Q.B.d
2019-10-21 23:00:00,-1.8216,0,KW105711,Q.B.d
2019-10-22 23:00:00,-2.2231,0,KW105711,Q.B.d
2019-10-23 23:00:00,-2.2196,0,KW105711,Q.B.d
2019-10-24 23:00:00,-2.1884,0,KW105711,Q.B.d
2019-10-25 23:00:00,-2.1846,0,KW105711,Q.B.d
2019-10-26 23:00:00,-2.2753,0,KW105711,Q.B.d
2019-10-27 23:00:00,-1.7408,0,KW105711,Q.B.d
2019-10-28 23:00:00,-1.9549,3,KW105711,Q.B.d
2019-10-29 23:00:00,-2.8724,3,KW105711,Q.B.d
2019-10-30 23:00:00,-1.3764,0,KW105711,Q.B.d
2019-10-31 23:00:00,-1.8731,3,KW105711,Q.B.d
2019-11-01 23:00:00,-1.6587,3,KW105711,Q.B.d
2019-11-02 23:00:00,-0.3192,0,KW105711,Q.B.d
2019-11-03 23:00:00,-1.3701,0,KW105711,Q.B.d
2019-11-04 23:00:00,-2.4582,0,KW105711,Q.B.d
2019-11-05 23:00:00,-2.7192,0,KW105711,Q.B.d
2019-11-06 23:00:00,-2.7441,0,KW105711,Q.B.d
2019-11-07 23:00:00,-2.7894,0,KW105711,Q.B.d
2019-11-08 23:00:00,-3.0871,0,KW105711,Q.B.d
2019-11-09 23:00:00,-3.1983,0,KW105711,Q.B.d
2019-11-10 23:00:00,-3.1116,3,KW105711,Q.B.d
2019-11-11 23:00:00,-3.3018,3,KW105711,Q.B.d
2019-11-12 23:00:00,-3.0228,0,KW105711,Q.B.d
2019-11-13 23:00:00,-3.0911,0,KW105711,Q.B.d
2019-11-14 23:00:00,-3.0178,0,KW105711,Q.B.d
2019-11-15 23:00:00,-3.2517,0,KW105711,Q.B.d
2019-11-16 23:00:00,-4.0226,0,KW105711,Q.B.d
2019-11-18 23:00:00,-3.4221,0,KW105711,Q.B.d
2019-11-19 23:00:00,-3.4841,0,KW105711,Q.B.d
2019-11-20 23:00:00,-3.4938,0,KW105711,Q.B.d
2019-11-21 23:00:00,-3.9101,0,KW105711,Q.B.d
2019-11-22 23:00:00,-4.1671,0,KW105711,Q.B.d
2019-11-23 23:00:00,-3.9002,0,KW105711,Q.B.d
2019-11-24 23:00:00,-4.2989,0,KW105711,Q.B.d
2019-11-25 23:00:00,-4.7131,0,KW105711,Q.B.d
2019-11-26 23:00:00,-5.2709,0,KW105711,Q.B.d
2019-11-27 23:00:00,-5.2604,0,KW105711,Q.B.d
2019-11-28 23:00:00,-5.5507,0,KW105711,Q.B.d
2019-11-29 23:00:00,-6.0823,0,KW105711,Q.B.d
2019-11-30 23:00:00,-5.8962,0,KW105711,Q.B.d
2019-12-01 23:00:00,-5.1029,0,KW105711,Q.B.d
2019-12-02 23:00:00,-6.221,0,KW105711,Q.B.d
2019-12-03 23:00:00,-6.5683,0,KW105711,Q.B.d
2019-12-04 23:00:00,-6.7589,0,KW105711,Q.B.d
2019-12-05 23:00:00,-6.1824,0,KW105711,Q.B.d
2019-12-06 23:00:00,-5.0846,0,KW105711,Q.B.d
2019-12-07 23:00:00,-4.3611,0,KW105711,Q.B.d
2019-12-08 23:00:00,-5.6212,0,KW105711,Q.B.d
2019-12-09 23:00:00,-6.3709,0,KW105711,Q.B.d
2019-12-10 23:00:00,-4.7354,0,KW105711,Q.B.d
2019-12-11 23:00:00,-4.501,0,KW105711,Q.B.d
2019-12-12 23:00:00,-6.3249,0,KW105711,Q.B.d
2019-12-13 23:00:00,-5.8713,0,KW105711,Q.B.d
2019-12-14 23:00:00,-5.8753,0,KW105711,Q.B.d
2019-12-15 23:00:00,-5.9245,0,KW105711,Q.B.d
2019-12-16 23:00:00,-4.9189,0,KW105711,Q.B.d
2019-12-17 23:00:00,-5.8217,0,KW105711,Q.B.d
2019-12-18 23:00:00,-5.8412,0,KW105711,Q.B.d
2019-12-19 23:00:00,-6.745,0,KW105711,Q.B.d
2019-12-20 23:00:00,-6.1906,0,KW105711,Q.B.d
2019-12-21 23:00:00,-6.0601,0,KW105711,Q.B.d
2019-12-22 23:00:00,-6.1034,0,KW105711,Q.B.d
2019-12-23 23:00:00,-4.9607,0,KW105711,Q.B.d
2019-12-24 23:00:00,-5.7266,0,KW105711,Q.B.d
2019-12-25 23:00:00,-6.4857,0,KW105711,Q.B.d
2019-12-26 23:00:00,-4.9787,0,KW105711,Q.B.d
2019-12-27 23:00:00,-5.5766,0,KW105711,Q.B.d
2019-12-28 23:00:00,-5.2283,0,KW105711,Q.B.d
2019-12-29 23:00:00,-5.5749,0,KW105711,Q.B.d
2019-12-30 23:00:00,-7.2244,0,KW105711,Q.B.d
2019-12-31 23:00:00,-7.3631,0,KW105711,Q.B.d
2020-01-01 23:00:00,-6.8753,0,KW105711,Q.B.d
2020-01-03 23:00:00,-7.641,0,KW105711,Q.B.d
2020-01-04 23:00:00,-7.4737,0,KW105711,Q.B.d
2020-01-05 23:00:00,-6.9415,0,KW105711,Q.B.d
2020-01-06 23:00:00,-7.6475,0,KW105711,Q.B.d
2020-01-07 23:00:00,-7.8338,0,KW105711,Q.B.d
2020-01-08 23:00:00,-8.1086,0,KW105711,Q.B.d
2020-01-09 23:00:00,-6.8185,0,KW105711,Q.B.d
2020-01-10 23:00:00,-7.9687,0,KW105711,Q.B.d
2020-01-11 23:00:00,-7.2921,0,KW105711,Q.B.d
2020-01-12 23:00:00,-7.7265,0,KW105711,Q.B.d
2020-01-13 23:00:00,-6.2857,0,KW105711,Q.B.d
2020-01-14 23:00:00,-3.0417,0,KW105711,Q.B.d
2020-01-15 23:00:00,-4.5387,0,KW105711,Q.B.d
2020-01-16 23:00:00,-6.561,0,KW105711,Q.B.d
2020-01-17 23:00:00,-4.957,0,KW105711,Q.B.d
2020-01-18 23:00:00,-7.4797,0,KW105711,Q.B.d
2020-01-19 23:00:00,-6.6691,0,KW105711,Q.B.d
2020-01-20 23:00:00,-5.5725,0,KW105711,Q.B.d
2020-01-21 23:00:00,-5.2537,0,KW105711,Q.B.d
2020-01-22 23:00:00,-1.4985,0,KW105711,Q.B.d
2020-01-23 23:00:00,-1.9822,0,KW105711,Q.B.d
2020-01-24 23:00:00,-1.9956,3,KW105711,Q.B.d
2020-01-26 23:00:00,-2.1753,0,KW105711,Q.B.d
2020-01-27 23:00:00,-2.7581,0,KW105711,Q.B.d
2020-01-28 23:00:00,-4.8924,0,KW105711,Q.B.d
2020-01-29 23:00:00,-6.4481,0,KW105711,Q.B.d
2020-01-30 23:00:00,-7.7512,0,KW105711,Q.B.d
2020-01-31 23:00:00,-5.5979,0,KW105711,Q.B.d
2020-02-01 23:00:00,-7.5549,0,KW105711,Q.B.d
2020-02-02 23:00:00,-7.3587,0,KW105711,Q.B.d
2020-02-03 23:00:00,-7.6442,0,KW105711,Q.B.d
2020-02-04 23:00:00,-7.814,0,KW105711,Q.B.d
2020-02-05 23:00:00,-7.3646,0,KW105711,Q.B.d
2020-02-06 23:00:00,-5.5912,0,KW105711,Q.B.d
2020-02-07 23:00:00,-6.5814,3,KW105711,Q.B.d
2020-02-08 23:00:00,-6.6287,0,KW105711,Q.B.d
2020-02-09 23:00:00,-8.2811,0,KW105711,Q.B.d
2020-02-10 23:00:00,-8.1575,0,KW105711,Q.B.d
2020-02-11 23:00:00,-7.1849,0,KW105711,Q.B.d
2020-02-12 23:00:00,-6.5715,0,KW105711,Q.B.d
2020-02-13 23:00:00,-7.8724,0,KW105711,Q.B.d
2020-02-14 23:00:00,-5.7272,0,KW105711,Q.B.d
2020-02-15 23:00:00,-4.6804,0,KW105711,Q.B.d
2020-02-16 23:00:00,-7.2907,0,KW105711,Q.B.d
2020-02-17 23:00:00,-8.3006,0,KW105711,Q.B.d
2020-02-18 23:00:00,-8.068,0,KW105711,Q.B.d
2020-02-19 23:00:00,-4.3848,0,KW105711,Q.B.d
2020-02-20 23:00:00,-2.3817,0,KW105711,Q.B.d
2020-02-21 23:00:00,-3.1589,0,KW105711,Q.B.d
2020-02-22 23:00:00,-3.8135,0,KW105711,Q.B.d
2020-02-23 23:00:00,-2.9205,0,KW105711,Q.B.d
2020-02-24 23:00:00,-3.6266,0,KW105711,Q.B.d
2020-02-25 23:00:00,-4.6545,0,KW105711,Q.B.d
2020-02-26 23:00:00,-4.9077,0,KW105711,Q.B.d
2020-02-27 23:00:00,-6.2571,3,KW105711,Q.B.d
2020-11-30 23:00:00,-1.1522,0,KW105711,Q.B.d
2020-12-01 23:00:00,-1.5868,0,KW105711,Q.B.d
2020-12-02 23:00:00,-1.5316,0,KW105711,Q.B.d
2020-12-03 23:00:00,-1.0367,0,KW105711,Q.B.d
2020-12-04 23:00:00,-2.2065,0,KW105711,Q.B.d
2020-12-05 23:00:00,-2.4184,0,KW105711,Q.B.d
2020-12-06 23:00:00,-2.087,0,KW105711,Q.B.d
2020-12-07 23:00:00,-1.9828,0,KW105711,Q.B.d
2020-12-08 23:00:00,-2.4711,0,KW105711,Q.B.d
2020-12-09 23:00:00,-2.6532,0,KW105711,Q.B.d
2020-12-10 23:00:00,-2.8295,0,KW105711,Q.B.d
2020-12-11 23:00:00,-2.5207,0,KW105711,Q.B.d
2020-12-12 23:00:00,-2.6143,0,KW105711,Q.B.d
2020-12-13 23:00:00,-1.3429,0,KW105711,Q.B.d
2020-12-14 23:00:00,-1.6875,0,KW105711,Q.B.d
2020-12-15 23:00:00,-2.2093,0,KW105711,Q.B.d
2020-12-16 23:00:00,-2.5926,0,KW105711,Q.B.d
2020-12-17 23:00:00,-2.5862,0,KW105711,Q.B.d
2020-12-18 23:00:00,-2.2417,0,KW105711,Q.B.d
2020-12-19 23:00:00,-2.4616,0,KW105711,Q.B.d
2020-12-20 23:00:00,-2.5192,0,KW105711,Q.B.d
2020-12-21 23:00:00,-2.4545,0,KW105711,Q.B.d
2020-12-22 23:00:00,-2.7872,0,KW105711,Q.B.d
2021-03-04 23:00:00,0.0,3,KW105711,Q.B.d
2021-03-05 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-06 23:00:00,-0.0209,0,KW105711,Q.B.d
2021-03-07 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-08 23:00:00,0.0,3,KW105711,Q.B.d
2021-03-09 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-10 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-11 23:00:00,-0.6242,0,KW105711,Q.B.d
2021-03-12 23:00:00,-0.0929,0,KW105711,Q.B.d
2021-03-13 23:00:00,-0.7295,0,KW105711,Q.B.d
2021-03-14 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-15 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-16 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-17 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-18 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-19 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-20 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-21 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-22 23:00:00,0.0,3,KW105711,Q.B.d
2021-03-23 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-24 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-25 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-26 23:00:00,0.0,3,KW105711,Q.B.d
2021-03-27 23:00:00,-0.0209,0,KW105711,Q.B.d
2021-03-28 23:00:00,-0.0512,0,KW105711,Q.B.d
2021-03-29 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-30 23:00:00,0.0,0,KW105711,Q.B.d
2021-03-31 23:00:00,-0.0125,0,KW105711,Q.B.d
2021-04-01 23:00:00,-0.0185,0,KW105711,Q.B.d
2021-04-02 23:00:00,-0.0691,0,KW105711,Q.B.d
2021-04-03 23:00:00,-0.0697,0,KW105711,Q.B.d
2021-04-04 23:00:00,-0.0763,0,KW105711,Q.B.d
2021-04-05 23:00:00,-0.0781,0,KW105711,Q.B.d
2021-04-06 23:00:00,-0.0796,0,KW105711,Q.B.d
2021-04-07 23:00:00,-0.0677,0,KW105711,Q.B.d
2021-04-08 23:00:00,-0.0596,0,KW105711,Q.B.d
2021-04-09 23:00:00,-0.0469,0,KW105711,Q.B.d
2021-04-10 23:00:00,-0.0535,0,KW105711,Q.B.d
2021-04-11 23:00:00,-0.046,0,KW105711,Q.B.d
2021-04-12 23:00:00,-0.0403,0,KW105711,Q.B.d
2021-04-13 23:00:00,-0.0351,0,KW105711,Q.B.d
2021-04-14 23:00:00,-0.0313,0,KW105711,Q.B.d
2021-04-15 23:00:00,-0.017,0,KW105711,Q.B.d
2021-04-16 23:00:00,-0.0187,0,KW105711,Q.B.d
2021-04-17 23:00:00,-0.0206,0,KW105711,Q.B.d
2021-04-18 23:00:00,-0.0251,0,KW105711,Q.B.d
2021-04-19 23:00:00,-0.03,0,KW105711,Q.B.d
2021-04-20 23:00:00,-0.0207,0,KW105711,Q.B.d
2021-04-21 23:00:00,-0.0325,0,KW105711,Q.B.d
2021-04-22 23:00:00,-0.0505,0,KW105711,Q.B.d
2021-04-23 23:00:00,-0.0276,0,KW105711,Q.B.d
2021-04-24 23:00:00,-0.0183,0,KW105711,Q.B.d
2021-04-25 23:00:00,-0.0283,0,KW105711,Q.B.d
2021-04-26 23:00:00,-0.0057,0,KW105711,Q.B.d
2021-04-27 23:00:00,-0.0016,0,KW105711,Q.B.d
2021-04-28 23:00:00,-0.0206,0,KW105711,Q.B.d
2021-04-29 23:00:00,-0.0473,0,KW105711,Q.B.d
2021-04-30 23:00:00,-0.0323,0,KW105711,Q.B.d
2021-05-01 23:00:00,-0.0069,0,KW105711,Q.B.d
2021-05-02 23:00:00,-0.0145,0,KW105711,Q.B.d
2021-05-03 23:00:00,-0.0356,0,KW105711,Q.B.d
2021-05-04 23:00:00,-0.0381,0,KW105711,Q.B.d
2021-05-05 23:00:00,-0.0125,0,KW105711,Q.B.d
2021-05-06 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-07 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-08 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-09 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-10 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-11 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-12 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-13 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-14 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-15 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-16 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-17 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-18 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-19 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-20 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-21 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-22 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-23 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-24 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-25 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-26 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-27 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-28 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-29 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-30 23:00:00,0.0,0,KW105711,Q.B.d
2021-05-31 23:00:00,0.0,0,KW105711,Q.B.d
2021-06-01 23:00:00,-0.0749,0,KW105711,Q.B.d
2021-06-02 23:00:00,-0.2688,0,KW105711,Q.B.d
2021-06-03 23:00:00,-1.324,0,KW105711,Q.B.d
2021-06-04 23:00:00,-2.47,0,KW105711,Q.B.d
2021-06-05 23:00:00,-2.8113,0,KW105711,Q.B.d
2021-06-06 23:00:00,-2.9716,0,KW105711,Q.B.d
2021-06-07 23:00:00,-2.8455,0,KW105711,Q.B.d
2021-06-08 23:00:00,-3.6037,0,KW105711,Q.B.d
2021-06-09 23:00:00,-4.59,0,KW105711,Q.B.d
2021-06-10 23:00:00,-5.1969,0,KW105711,Q.B.d
2021-06-11 23:00:00,-5.7094,0,KW105711,Q.B.d
2021-06-12 23:00:00,-6.058,0,KW105711,Q.B.d
2021-06-13 23:00:00,-5.7081,0,KW105711,Q.B.d
2021-06-14 23:00:00,-5.087,0,KW105711,Q.B.d
2021-06-15 23:00:00,-5.0381,0,KW105711,Q.B.d
2021-06-16 23:00:00,-5.2399,0,KW105711,Q.B.d
2021-06-17 23:00:00,-4.9105,0,KW105711,Q.B.d
2021-06-18 23:00:00,-5.7726,0,KW105711,Q.B.d
2021-06-19 23:00:00,-4.901,0,KW105711,Q.B.d
2021-06-20 23:00:00,-5.5164,0,KW105711,Q.B.d
2021-06-21 23:00:00,-5.7572,0,KW105711,Q.B.d
2021-06-22 23:00:00,-5.9971,0,KW105711,Q.B.d
2021-06-23 23:00:00,-5.8124,0,KW105711,Q.B.d
2021-06-24 23:00:00,-4.9391,0,KW105711,Q.B.d
2021-06-25 23:00:00,-3.8747,0,KW105711,Q.B.d
2021-06-26 23:00:00,-2.7536,0,KW105711,Q.B.d
2021-06-27 23:00:00,-1.2083,0,KW105711,Q.B.d
2021-06-28 23:00:00,-0.1246,0,KW105711,Q.B.d
2021-06-29 23:00:00,0.0,0,KW105711,Q.B.d
2021-06-30 23:00:00,-0.0179,0,KW105711,Q.B.d
2021-07-01 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-02 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-03 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-04 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-05 23:00:00,-0.8751,0,KW105711,Q.B.d
2021-07-06 23:00:00,-1.0145,3,KW105711,Q.B.d
2021-07-07 23:00:00,-2.7632,0,KW105711,Q.B.d
2021-07-08 23:00:00,-3.3292,0,KW105711,Q.B.d
2021-07-09 23:00:00,-3.6039,0,KW105711,Q.B.d
2021-07-10 23:00:00,-3.8256,0,KW105711,Q.B.d
2021-07-11 23:00:00,-3.5642,0,KW105711,Q.B.d
2021-07-12 23:00:00,-3.438,0,KW105711,Q.B.d
2021-07-13 23:00:00,-2.6617,0,KW105711,Q.B.d
2021-07-14 23:00:00,-1.0089,0,KW105711,Q.B.d
2021-07-15 23:00:00,-0.8281,0,KW105711,Q.B.d
2021-07-16 23:00:00,-0.3443,0,KW105711,Q.B.d
2021-07-17 23:00:00,-0.7195,0,KW105711,Q.B.d
2021-07-18 23:00:00,-0.6819,0,KW105711,Q.B.d
2021-07-19 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-20 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-21 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-22 23:00:00,0.0,0,KW105711,Q.B.d
2021-07-23 23:00:00,-0.9807,0,KW105711,Q.B.d
2021-07-24 23:00:00,-1.8894,0,KW105711,Q.B.d
2021-07-25 23:00:00,-1.3722,0,KW105711,Q.B.d
2021-07-26 23:00:00,-1.9541,0,KW105711,Q.B.d
2021-07-27 23:00:00,-2.097,0,KW105711,Q.B.d
2021-07-28 23:00:00,-2.2422,0,KW105711,Q.B.d
2021-07-29 23:00:00,-3.2184,0,KW105711,Q.B.d
2021-07-30 23:00:00,-3.857,0,KW105711,Q.B.d
2021-07-31 23:00:00,-4.2719,0,KW105711,Q.B.d
2021-08-01 23:00:00,-4.0932,0,KW105711,Q.B.d
2021-08-02 23:00:00,-4.1723,0,KW105711,Q.B.d
2021-08-03 23:00:00,-4.2834,3,KW105711,Q.B.d
2021-08-04 23:00:00,-4.2601,0,KW105711,Q.B.d
2021-08-05 23:00:00,-4.1235,0,KW105711,Q.B.d
2021-08-06 23:00:00,-4.3867,0,KW105711,Q.B.d
2021-08-07 23:00:00,-4.1393,0,KW105711,Q.B.d
2021-08-08 23:00:00,-4.3769,0,KW105711,Q.B.d
2021-08-09 23:00:00,-4.1909,0,KW105711,Q.B.d
2021-08-10 23:00:00,-4.0622,0,KW105711,Q.B.d
2021-08-11 23:00:00,-3.962,0,KW105711,Q.B.d
2021-08-12 23:00:00,-3.9328,0,KW105711,Q.B.d
2021-08-13 23:00:00,-3.9133,0,KW105711,Q.B.d
2021-08-14 23:00:00,-3.634,0,KW105711,Q.B.d
2021-08-15 23:00:00,-3.8564,0,KW105711,Q.B.d
2021-08-16 23:00:00,-3.7001,0,KW105711,Q.B.d
2021-08-17 23:00:00,-3.859,0,KW105711,Q.B.d
2021-08-20 23:00:00,-2.5739,0,KW105711,Q.B.d
2021-08-21 23:00:00,-2.8775,0,KW105711,Q.B.d
2021-08-22 23:00:00,-3.0285,0,KW105711,Q.B.d
2021-08-23 23:00:00,-2.8791,0,KW105711,Q.B.d
2021-08-24 23:00:00,-3.0927,0,KW105711,Q.B.d
2021-08-25 23:00:00,-3.5629,0,KW105711,Q.B.d
2021-08-26 23:00:00,-3.7531,3,KW105711,Q.B.d
2021-08-28 23:00:00,-3.4186,3,KW105711,Q.B.d
2021-08-29 23:00:00,-3.5252,0,KW105711,Q.B.d
2021-08-30 23:00:00,-3.5056,0,KW105711,Q.B.d
2021-08-31 23:00:00,-2.7765,0,KW105711,Q.B.d
2021-09-01 23:00:00,-2.8081,0,KW105711,Q.B.d
2021-09-02 23:00:00,-2.547,0,KW105711,Q.B.d
2021-09-03 23:00:00,-1.7106,0,KW105711,Q.B.d
2021-09-04 23:00:00,-0.8075,0,KW105711,Q.B.d
2021-09-05 23:00:00,-0.3872,0,KW105711,Q.B.d
2021-09-06 23:00:00,-1.4064,0,KW105711,Q.B.d
2021-09-07 23:00:00,-1.7658,0,KW105711,Q.B.d
2021-09-08 23:00:00,-1.5024,0,KW105711,Q.B.d
2021-09-09 23:00:00,-1.9797,0,KW105711,Q.B.d
