datetime,value,flag,location_id,parameter_id
2020-01-18 23:00:00,0.3565,0,KW107511,Q.B.d
2020-01-19 23:00:00,0.3459,0,KW107511,Q.B.d
2020-01-21 23:00:00,0.3384,0,KW107511,Q.B.d
2020-01-22 23:00:00,0.3376,3,KW107511,Q.B.d
2020-01-23 23:00:00,0.3363,3,KW107511,Q.B.d
2020-01-24 23:00:00,0.3364,0,KW107511,Q.B.d
2020-01-25 23:00:00,0.3295,0,KW107511,Q.B.d
2020-01-26 23:00:00,0.3076,0,KW107511,Q.B.d
2020-01-27 23:00:00,0.3315,0,KW107511,Q.B.d
2020-01-28 23:00:00,0.4271,0,KW107511,Q.B.d
2020-01-29 23:00:00,0.3936,0,KW107511,Q.B.d
2020-01-30 23:00:00,0.3659,0,KW107511,Q.B.d
2020-01-31 23:00:00,0.3477,0,KW107511,Q.B.d
2020-02-01 23:00:00,0.3497,0,KW107511,Q.B.d
2020-02-02 23:00:00,0.3788,0,KW107511,Q.B.d
2020-02-03 23:00:00,0.3907,0,KW107511,Q.B.d
2020-02-04 23:00:00,0.412,0,KW107511,Q.B.d
2020-02-05 23:00:00,0.4338,0,KW107511,Q.B.d
2020-02-06 23:00:00,0.3794,0,KW107511,Q.B.d
2020-02-07 23:00:00,0.3507,0,KW107511,Q.B.d
2020-02-08 23:00:00,0.3481,0,KW107511,Q.B.d
2020-02-09 23:00:00,0.3597,0,KW107511,Q.B.d
2020-02-10 23:00:00,0.4685,0,KW107511,Q.B.d
2020-02-11 23:00:00,0.4541,0,KW107511,Q.B.d
2020-02-12 23:00:00,0.4132,0,KW107511,Q.B.d
2020-02-13 23:00:00,0.5036,0,KW107511,Q.B.d
2020-02-14 23:00:00,0.6011,0,KW107511,Q.B.d
2020-02-15 23:00:00,0.3784,0,KW107511,Q.B.d
2020-02-16 23:00:00,0.3541,0,KW107511,Q.B.d
2020-02-17 23:00:00,0.4768,0,KW107511,Q.B.d
2020-02-18 23:00:00,0.3626,0,KW107511,Q.B.d
2020-02-19 23:00:00,0.3284,3,KW107511,Q.B.d
2020-11-30 23:00:00,0.1557,0,KW107511,Q.B.d
2020-12-01 23:00:00,0.2983,0,KW107511,Q.B.d
2020-12-02 23:00:00,0.2896,0,KW107511,Q.B.d
2020-12-03 23:00:00,0.2434,0,KW107511,Q.B.d
2020-12-04 23:00:00,0.2461,0,KW107511,Q.B.d
2020-12-05 23:00:00,0.2225,0,KW107511,Q.B.d
2020-12-06 23:00:00,0.2027,0,KW107511,Q.B.d
2020-12-07 23:00:00,0.2228,0,KW107511,Q.B.d
2020-12-08 23:00:00,0.2261,0,KW107511,Q.B.d
2020-12-09 23:00:00,0.2119,0,KW107511,Q.B.d
2020-12-10 23:00:00,0.2045,0,KW107511,Q.B.d
2020-12-12 23:00:00,0.1969,0,KW107511,Q.B.d
2020-12-13 23:00:00,0.207,0,KW107511,Q.B.d
2020-12-14 23:00:00,0.2161,0,KW107511,Q.B.d
2020-12-15 23:00:00,0.2282,0,KW107511,Q.B.d
2020-12-16 23:00:00,0.2246,0,KW107511,Q.B.d
2020-12-17 23:00:00,0.2293,0,KW107511,Q.B.d
2020-12-18 23:00:00,0.2301,0,KW107511,Q.B.d
2020-12-19 23:00:00,0.2215,0,KW107511,Q.B.d
2020-12-20 23:00:00,0.2148,0,KW107511,Q.B.d
2020-12-21 23:00:00,0.2332,0,KW107511,Q.B.d
2020-12-22 23:00:00,0.5169,0,KW107511,Q.B.d
2020-12-23 23:00:00,0.5664,0,KW107511,Q.B.d
2020-12-24 23:00:00,0.6651,0,KW107511,Q.B.d
2020-12-25 23:00:00,0.4206,0,KW107511,Q.B.d
2020-12-26 23:00:00,0.3189,0,KW107511,Q.B.d
2020-12-27 23:00:00,0.4108,0,KW107511,Q.B.d
2020-12-28 23:00:00,0.4017,0,KW107511,Q.B.d
2020-12-29 23:00:00,0.3646,0,KW107511,Q.B.d
2020-12-30 23:00:00,0.3331,0,KW107511,Q.B.d
2020-12-31 23:00:00,0.3052,0,KW107511,Q.B.d
2021-01-01 23:00:00,0.2761,0,KW107511,Q.B.d
2021-01-02 23:00:00,0.2594,0,KW107511,Q.B.d
2021-01-03 23:00:00,0.2499,0,KW107511,Q.B.d
2021-01-04 23:00:00,0.2485,0,KW107511,Q.B.d
2021-01-05 23:00:00,0.2371,0,KW107511,Q.B.d
2021-01-06 23:00:00,0.2313,0,KW107511,Q.B.d
2021-01-08 23:00:00,0.2542,0,KW107511,Q.B.d
2021-01-09 23:00:00,0.2483,0,KW107511,Q.B.d
2021-01-10 23:00:00,0.2403,0,KW107511,Q.B.d
2021-01-11 23:00:00,0.2363,0,KW107511,Q.B.d
2021-01-12 23:00:00,0.4458,0,KW107511,Q.B.d
2021-01-13 23:00:00,0.3622,0,KW107511,Q.B.d
2021-01-14 23:00:00,0.2883,0,KW107511,Q.B.d
2021-01-15 23:00:00,0.2523,0,KW107511,Q.B.d
2021-01-16 23:00:00,0.2446,0,KW107511,Q.B.d
2021-01-17 23:00:00,0.263,0,KW107511,Q.B.d
2021-01-18 23:00:00,0.2826,0,KW107511,Q.B.d
2021-01-19 23:00:00,0.5345,0,KW107511,Q.B.d
2021-01-20 23:00:00,0.4556,0,KW107511,Q.B.d
2021-01-21 23:00:00,0.3383,0,KW107511,Q.B.d
2021-01-22 23:00:00,0.4551,0,KW107511,Q.B.d
2021-01-23 23:00:00,0.3209,0,KW107511,Q.B.d
2021-01-24 23:00:00,0.2811,0,KW107511,Q.B.d
2021-01-25 23:00:00,0.2585,0,KW107511,Q.B.d
2021-01-26 23:00:00,0.2825,0,KW107511,Q.B.d
2021-01-27 23:00:00,0.2825,0,KW107511,Q.B.d
2021-01-28 23:00:00,0.4117,0,KW107511,Q.B.d
2021-01-29 23:00:00,0.6032,0,KW107511,Q.B.d
2021-01-30 23:00:00,0.4274,0,KW107511,Q.B.d
2021-01-31 23:00:00,0.3107,0,KW107511,Q.B.d
2021-02-01 23:00:00,0.2738,0,KW107511,Q.B.d
2021-02-02 23:00:00,0.2906,0,KW107511,Q.B.d
2021-02-03 23:00:00,0.456,0,KW107511,Q.B.d
2021-02-04 23:00:00,0.4796,0,KW107511,Q.B.d
2021-02-05 23:00:00,0.3967,0,KW107511,Q.B.d
2021-02-06 23:00:00,0.3951,0,KW107511,Q.B.d
2021-02-07 23:00:00,0.413,0,KW107511,Q.B.d
2021-02-08 23:00:00,0.4251,0,KW107511,Q.B.d
2021-02-09 23:00:00,0.4336,0,KW107511,Q.B.d
2021-02-10 23:00:00,0.4302,0,KW107511,Q.B.d
2021-02-11 23:00:00,0.4203,0,KW107511,Q.B.d
2021-02-12 23:00:00,0.4058,0,KW107511,Q.B.d
2021-02-13 23:00:00,0.3773,0,KW107511,Q.B.d
2021-02-14 23:00:00,0.3504,0,KW107511,Q.B.d
2021-02-15 23:00:00,0.3339,0,KW107511,Q.B.d
2021-02-16 23:00:00,0.4879,0,KW107511,Q.B.d
2021-02-17 23:00:00,0.3998,0,KW107511,Q.B.d
2021-02-18 23:00:00,0.3179,0,KW107511,Q.B.d
2021-02-19 23:00:00,0.316,0,KW107511,Q.B.d
2021-02-20 23:00:00,0.2714,0,KW107511,Q.B.d
2021-02-21 23:00:00,0.2381,3,KW107511,Q.B.d
2021-02-22 23:00:00,0.215,3,KW107511,Q.B.d
2021-02-23 23:00:00,0.2052,0,KW107511,Q.B.d
2021-02-24 23:00:00,0.2038,0,KW107511,Q.B.d
2021-02-25 23:00:00,0.191,0,KW107511,Q.B.d
2021-02-26 23:00:00,0.1813,0,KW107511,Q.B.d
2021-02-27 23:00:00,0.1846,0,KW107511,Q.B.d
2021-02-28 23:00:00,0.183,0,KW107511,Q.B.d
2021-03-01 23:00:00,0.1814,0,KW107511,Q.B.d
2021-03-02 23:00:00,0.1792,0,KW107511,Q.B.d
2021-03-03 23:00:00,0.1764,0,KW107511,Q.B.d
2021-03-04 23:00:00,0.1742,0,KW107511,Q.B.d
2021-03-05 23:00:00,0.1726,0,KW107511,Q.B.d
2021-03-06 23:00:00,0.1696,0,KW107511,Q.B.d
2021-03-07 23:00:00,0.1692,0,KW107511,Q.B.d
2021-03-08 23:00:00,0.1676,0,KW107511,Q.B.d
2021-03-09 23:00:00,0.1754,0,KW107511,Q.B.d
2021-03-10 23:00:00,0.1875,0,KW107511,Q.B.d
2021-03-11 23:00:00,0.158,0,KW107511,Q.B.d
2021-03-12 23:00:00,0.1721,0,KW107511,Q.B.d
2021-03-13 23:00:00,0.1838,0,KW107511,Q.B.d
2021-03-14 23:00:00,0.2098,0,KW107511,Q.B.d
2021-03-15 23:00:00,0.198,0,KW107511,Q.B.d
2021-03-16 23:00:00,0.21,0,KW107511,Q.B.d
2021-03-17 23:00:00,0.2228,0,KW107511,Q.B.d
2021-03-18 23:00:00,0.2072,0,KW107511,Q.B.d
2021-03-19 23:00:00,0.1983,0,KW107511,Q.B.d
2021-03-20 23:00:00,0.2006,0,KW107511,Q.B.d
2021-03-21 23:00:00,0.1819,0,KW107511,Q.B.d
2021-03-22 23:00:00,0.1769,3,KW107511,Q.B.d
2021-03-23 23:00:00,0.1699,3,KW107511,Q.B.d
2021-03-24 23:00:00,0.1653,3,KW107511,Q.B.d
2021-03-25 23:00:00,0.1655,0,KW107511,Q.B.d
2021-03-26 23:00:00,0.1725,0,KW107511,Q.B.d
2021-03-27 23:00:00,0.2175,0,KW107511,Q.B.d
2021-03-28 23:00:00,0.2241,0,KW107511,Q.B.d
2021-03-29 23:00:00,0.1243,0,KW107511,Q.B.d
2021-03-30 23:00:00,0.1167,0,KW107511,Q.B.d
2021-03-31 23:00:00,0.1353,3,KW107511,Q.B.d
2021-04-01 23:00:00,0.0059,3,KW107511,Q.B.d
2021-04-02 23:00:00,0.0115,0,KW107511,Q.B.d
2021-04-03 23:00:00,0.0235,0,KW107511,Q.B.d
2021-04-04 23:00:00,0.023,0,KW107511,Q.B.d
2021-04-05 23:00:00,0.0218,0,KW107511,Q.B.d
2021-04-06 23:00:00,0.0244,0,KW107511,Q.B.d
2021-04-07 23:00:00,0.0979,0,KW107511,Q.B.d
2021-04-08 23:00:00,0.099,0,KW107511,Q.B.d
2021-04-09 23:00:00,0.0718,0,KW107511,Q.B.d
2021-04-10 23:00:00,0.069,0,KW107511,Q.B.d
2021-04-11 23:00:00,0.0744,0,KW107511,Q.B.d
2021-04-12 23:00:00,0.059,0,KW107511,Q.B.d
2021-04-13 23:00:00,0.0297,0,KW107511,Q.B.d
2021-04-14 23:00:00,0.0293,0,KW107511,Q.B.d
2021-04-15 23:00:00,0.0374,0,KW107511,Q.B.d
2021-04-16 23:00:00,0.0339,0,KW107511,Q.B.d
2021-04-17 23:00:00,0.0374,0,KW107511,Q.B.d
2021-04-18 23:00:00,0.0346,3,KW107511,Q.B.d
2021-04-19 23:00:00,0.0328,0,KW107511,Q.B.d
2021-04-20 23:00:00,0.0313,0,KW107511,Q.B.d
2021-04-21 23:00:00,0.0295,0,KW107511,Q.B.d
2021-04-22 23:00:00,0.0328,0,KW107511,Q.B.d
2021-04-23 23:00:00,0.0178,0,KW107511,Q.B.d
2021-04-24 23:00:00,0.0224,0,KW107511,Q.B.d
2021-04-25 23:00:00,0.0259,0,KW107511,Q.B.d
2021-04-26 23:00:00,0.0268,0,KW107511,Q.B.d
2021-04-27 23:00:00,0.0267,0,KW107511,Q.B.d
2021-04-28 23:00:00,0.0286,0,KW107511,Q.B.d
2021-04-29 23:00:00,0.0253,0,KW107511,Q.B.d
2021-04-30 23:00:00,0.066,0,KW107511,Q.B.d
2021-05-01 23:00:00,0.068,0,KW107511,Q.B.d
2021-05-02 23:00:00,0.0588,0,KW107511,Q.B.d
2021-05-03 23:00:00,0.0516,0,KW107511,Q.B.d
2021-05-04 23:00:00,0.0517,0,KW107511,Q.B.d
2021-05-05 23:00:00,0.0597,0,KW107511,Q.B.d
2021-05-06 23:00:00,0.0609,0,KW107511,Q.B.d
2021-05-07 23:00:00,0.0641,0,KW107511,Q.B.d
2021-05-08 23:00:00,0.0641,0,KW107511,Q.B.d
2021-05-09 23:00:00,0.0573,0,KW107511,Q.B.d
2021-05-10 23:00:00,0.0586,3,KW107511,Q.B.d
2021-05-12 23:00:00,0.0552,0,KW107511,Q.B.d
2021-05-13 23:00:00,0.059,0,KW107511,Q.B.d
2021-05-14 23:00:00,0.065,0,KW107511,Q.B.d
2021-05-15 23:00:00,0.0622,0,KW107511,Q.B.d
2021-05-16 23:00:00,0.0657,0,KW107511,Q.B.d
2021-05-17 23:00:00,0.0813,0,KW107511,Q.B.d
2021-05-18 23:00:00,0.0734,0,KW107511,Q.B.d
2021-05-19 23:00:00,0.0725,0,KW107511,Q.B.d
2021-05-20 23:00:00,0.0648,0,KW107511,Q.B.d
2021-05-21 23:00:00,0.0645,0,KW107511,Q.B.d
2021-05-22 23:00:00,0.086,0,KW107511,Q.B.d
2021-05-23 23:00:00,0.0869,0,KW107511,Q.B.d
2021-05-24 23:00:00,0.0933,0,KW107511,Q.B.d
2021-05-25 23:00:00,0.1024,3,KW107511,Q.B.d
2021-05-26 23:00:00,0.1358,0,KW107511,Q.B.d
2021-05-27 23:00:00,0.1257,0,KW107511,Q.B.d
2021-05-28 23:00:00,0.1167,0,KW107511,Q.B.d
2021-05-29 23:00:00,0.1033,0,KW107511,Q.B.d
2021-05-30 23:00:00,0.0935,0,KW107511,Q.B.d
2021-05-31 23:00:00,0.0888,0,KW107511,Q.B.d
2021-06-01 23:00:00,0.0888,0,KW107511,Q.B.d
2021-06-02 23:00:00,0.0908,0,KW107511,Q.B.d
2021-06-03 23:00:00,0.0894,0,KW107511,Q.B.d
2021-06-04 23:00:00,0.0904,0,KW107511,Q.B.d
2021-06-05 23:00:00,0.0895,0,KW107511,Q.B.d
2021-06-06 23:00:00,0.0699,0,KW107511,Q.B.d
2021-06-07 23:00:00,0.0638,0,KW107511,Q.B.d
2021-06-08 23:00:00,0.065,0,KW107511,Q.B.d
2021-06-09 23:00:00,0.0665,0,KW107511,Q.B.d
2021-06-10 23:00:00,0.0624,0,KW107511,Q.B.d
2021-06-11 23:00:00,0.0626,0,KW107511,Q.B.d
2021-06-12 23:00:00,0.0604,0,KW107511,Q.B.d
2021-06-13 23:00:00,0.0541,0,KW107511,Q.B.d
2021-06-14 23:00:00,0.0458,0,KW107511,Q.B.d
2021-06-15 23:00:00,0.0428,0,KW107511,Q.B.d
2021-06-16 23:00:00,0.0423,0,KW107511,Q.B.d
2021-06-17 23:00:00,0.0403,0,KW107511,Q.B.d
2021-06-18 23:00:00,0.047,0,KW107511,Q.B.d
2021-06-19 23:00:00,0.0501,0,KW107511,Q.B.d
2021-06-20 23:00:00,0.0487,0,KW107511,Q.B.d
2021-06-21 23:00:00,0.0496,0,KW107511,Q.B.d
2021-06-22 23:00:00,0.0457,3,KW107511,Q.B.d
2021-06-24 23:00:00,0.0382,3,KW107511,Q.B.d
2021-06-25 23:00:00,0.0379,0,KW107511,Q.B.d
2021-06-26 23:00:00,0.037,0,KW107511,Q.B.d
2021-06-27 23:00:00,0.0417,3,KW107511,Q.B.d
2021-06-28 23:00:00,0.0461,0,KW107511,Q.B.d
2021-06-29 23:00:00,0.0394,0,KW107511,Q.B.d
2021-06-30 23:00:00,0.0382,0,KW107511,Q.B.d
2021-07-01 23:00:00,0.0378,0,KW107511,Q.B.d
2021-07-04 23:00:00,0.0597,0,KW107511,Q.B.d
2021-07-05 23:00:00,0.0608,0,KW107511,Q.B.d
2021-07-06 23:00:00,0.0513,0,KW107511,Q.B.d
2021-07-07 23:00:00,0.047,3,KW107511,Q.B.d
2021-07-08 23:00:00,0.04,3,KW107511,Q.B.d
2021-07-09 23:00:00,0.0362,0,KW107511,Q.B.d
2021-07-10 23:00:00,0.0346,0,KW107511,Q.B.d
2021-07-12 23:00:00,0.0341,0,KW107511,Q.B.d
2021-07-13 23:00:00,0.0337,0,KW107511,Q.B.d
2021-07-14 23:00:00,0.0395,0,KW107511,Q.B.d
2021-07-15 23:00:00,0.109,0,KW107511,Q.B.d
2021-07-16 23:00:00,0.099,0,KW107511,Q.B.d
2021-07-17 23:00:00,0.0734,0,KW107511,Q.B.d
2021-07-18 23:00:00,0.0703,0,KW107511,Q.B.d
2021-07-20 23:00:00,0.0788,3,KW107511,Q.B.d
2021-07-21 23:00:00,0.072,3,KW107511,Q.B.d
2021-07-22 23:00:00,0.0654,0,KW107511,Q.B.d
2021-07-23 23:00:00,0.0601,0,KW107511,Q.B.d
2021-07-24 23:00:00,0.0565,0,KW107511,Q.B.d
2021-07-25 23:00:00,0.06,0,KW107511,Q.B.d
2021-07-26 23:00:00,0.0783,0,KW107511,Q.B.d
2021-07-27 23:00:00,0.0861,0,KW107511,Q.B.d
2021-07-28 23:00:00,0.0905,0,KW107511,Q.B.d
2021-07-29 23:00:00,0.0718,0,KW107511,Q.B.d
2021-07-30 23:00:00,0.0701,0,KW107511,Q.B.d
2021-07-31 23:00:00,0.1469,0,KW107511,Q.B.d
2021-08-01 23:00:00,0.1235,0,KW107511,Q.B.d
2021-08-02 23:00:00,0.0785,0,KW107511,Q.B.d
2021-08-03 23:00:00,0.0673,0,KW107511,Q.B.d
2021-08-04 23:00:00,0.0641,0,KW107511,Q.B.d
2021-08-05 23:00:00,0.0623,3,KW107511,Q.B.d
2021-08-06 23:00:00,0.0622,3,KW107511,Q.B.d
2021-08-07 23:00:00,0.0739,3,KW107511,Q.B.d
2021-08-08 23:00:00,0.1365,0,KW107511,Q.B.d
2021-08-09 23:00:00,0.1089,0,KW107511,Q.B.d
2021-08-10 23:00:00,0.0898,0,KW107511,Q.B.d
2021-08-11 23:00:00,0.0757,0,KW107511,Q.B.d
2021-08-12 23:00:00,0.0589,3,KW107511,Q.B.d
2021-08-13 23:00:00,0.0586,0,KW107511,Q.B.d
2021-08-14 23:00:00,0.057,0,KW107511,Q.B.d
2021-08-15 23:00:00,0.0529,0,KW107511,Q.B.d
2021-08-16 23:00:00,0.0518,0,KW107511,Q.B.d
2021-08-17 23:00:00,0.0538,0,KW107511,Q.B.d
2021-08-18 23:00:00,0.0566,3,KW107511,Q.B.d
2021-08-19 23:00:00,0.0549,0,KW107511,Q.B.d
2021-08-20 23:00:00,0.0541,0,KW107511,Q.B.d
2021-08-21 23:00:00,0.0537,0,KW107511,Q.B.d
2021-08-22 23:00:00,0.0622,0,KW107511,Q.B.d
2021-08-23 23:00:00,0.065,0,KW107511,Q.B.d
2021-08-24 23:00:00,0.0581,0,KW107511,Q.B.d
2021-08-25 23:00:00,0.0562,0,KW107511,Q.B.d
2021-08-26 23:00:00,0.0586,0,KW107511,Q.B.d
2021-08-27 23:00:00,0.0574,0,KW107511,Q.B.d
2021-08-28 23:00:00,0.0565,0,KW107511,Q.B.d
2021-08-30 23:00:00,0.0562,0,KW107511,Q.B.d
2021-09-01 23:00:00,0.0535,3,KW107511,Q.B.d
2021-09-02 23:00:00,0.0484,0,KW107511,Q.B.d
2021-09-03 23:00:00,0.0436,0,KW107511,Q.B.d
2021-09-05 23:00:00,0.0384,3,KW107511,Q.B.d
2021-09-06 23:00:00,0.036,0,KW107511,Q.B.d
2021-09-07 23:00:00,0.0343,0,KW107511,Q.B.d
2021-09-08 23:00:00,0.0338,0,KW107511,Q.B.d
2021-09-10 23:00:00,0.0372,0,KW107511,Q.B.d
2021-09-11 23:00:00,0.0482,0,KW107511,Q.B.d
2021-09-12 23:00:00,0.044,0,KW107511,Q.B.d
2021-09-19 23:00:00,0.0379,0,KW107511,Q.B.d
2021-09-20 23:00:00,0.0398,0,KW107511,Q.B.d
2021-09-22 23:00:00,0.0385,0,KW107511,Q.B.d
2021-09-23 23:00:00,0.038,3,KW107511,Q.B.d
2021-09-25 23:00:00,0.0353,0,KW107511,Q.B.d
2021-09-26 23:00:00,0.0359,0,KW107511,Q.B.d
2021-09-27 23:00:00,0.0388,3,KW107511,Q.B.d
2021-09-29 23:00:00,0.0471,0,KW107511,Q.B.d
2021-10-03 23:00:00,0.1393,0,KW107511,Q.B.d
2021-10-04 23:00:00,0.149,0,KW107511,Q.B.d
2021-10-05 23:00:00,0.0943,0,KW107511,Q.B.d
2021-10-06 23:00:00,0.3483,0,KW107511,Q.B.d
2021-10-07 23:00:00,0.4988,0,KW107511,Q.B.d
2021-10-08 23:00:00,0.3685,0,KW107511,Q.B.d
2021-10-09 23:00:00,0.32,0,KW107511,Q.B.d
2021-10-10 23:00:00,0.297,0,KW107511,Q.B.d
2021-10-11 23:00:00,0.283,3,KW107511,Q.B.d
2021-10-12 23:00:00,0.2834,0,KW107511,Q.B.d
2021-10-13 23:00:00,0.286,0,KW107511,Q.B.d
2021-10-14 23:00:00,0.2749,0,KW107511,Q.B.d
2021-10-15 23:00:00,0.2621,0,KW107511,Q.B.d
2021-10-16 23:00:00,0.241,0,KW107511,Q.B.d
2021-10-17 23:00:00,0.2308,3,KW107511,Q.B.d
2021-10-18 23:00:00,0.2212,3,KW107511,Q.B.d
2021-10-20 23:00:00,0.214,0,KW107511,Q.B.d
2021-10-21 23:00:00,0.2847,0,KW107511,Q.B.d
2021-10-22 23:00:00,0.297,0,KW107511,Q.B.d
2021-10-23 23:00:00,0.2515,0,KW107511,Q.B.d
2021-10-24 23:00:00,0.2288,0,KW107511,Q.B.d
2021-10-25 23:00:00,0.221,3,KW107511,Q.B.d
2021-10-26 23:00:00,0.2212,3,KW107511,Q.B.d
2021-10-27 23:00:00,0.2152,0,KW107511,Q.B.d
2021-10-28 23:00:00,0.2132,3,KW107511,Q.B.d
2021-10-30 23:00:00,0.2248,0,KW107511,Q.B.d
2021-10-31 23:00:00,0.3585,0,KW107511,Q.B.d
2021-11-01 23:00:00,0.614,0,KW107511,Q.B.d
2021-11-02 23:00:00,0.376,0,KW107511,Q.B.d
2021-11-03 23:00:00,0.311,0,KW107511,Q.B.d
2021-11-04 23:00:00,0.2746,0,KW107511,Q.B.d
2021-11-05 23:00:00,0.2599,0,KW107511,Q.B.d
2021-11-06 23:00:00,0.2434,0,KW107511,Q.B.d
2021-11-07 23:00:00,0.2526,0,KW107511,Q.B.d
2021-11-09 23:00:00,0.243,3,KW107511,Q.B.d
2021-11-10 23:00:00,0.2424,0,KW107511,Q.B.d
2021-11-11 23:00:00,0.2334,0,KW107511,Q.B.d
2021-11-12 23:00:00,0.2256,0,KW107511,Q.B.d
2021-11-13 23:00:00,0.2377,0,KW107511,Q.B.d
2021-11-14 23:00:00,0.2431,0,KW107511,Q.B.d
2021-11-15 23:00:00,0.2484,0,KW107511,Q.B.d
2021-11-16 23:00:00,0.2398,0,KW107511,Q.B.d
2021-11-17 23:00:00,0.1999,3,KW107511,Q.B.d
2021-11-18 23:00:00,0.1915,3,KW107511,Q.B.d
2021-11-20 23:00:00,0.1751,0,KW107511,Q.B.d
2021-11-21 23:00:00,0.1731,0,KW107511,Q.B.d
2021-11-22 23:00:00,0.1734,0,KW107511,Q.B.d
2021-11-23 23:00:00,0.1702,0,KW107511,Q.B.d
2021-11-24 23:00:00,0.1686,3,KW107511,Q.B.d
2021-11-25 23:00:00,0.1689,3,KW107511,Q.B.d
2021-11-26 23:00:00,0.1974,0,KW107511,Q.B.d
2021-11-27 23:00:00,0.6931,0,KW107511,Q.B.d
2021-11-28 23:00:00,0.4684,0,KW107511,Q.B.d
2021-11-29 23:00:00,0.3078,0,KW107511,Q.B.d
2021-11-30 23:00:00,0.3304,0,KW107511,Q.B.d
2021-12-01 23:00:00,0.3834,0,KW107511,Q.B.d
2021-12-02 23:00:00,0.3554,0,KW107511,Q.B.d
2021-12-03 23:00:00,0.3095,0,KW107511,Q.B.d
2021-12-04 23:00:00,0.2753,0,KW107511,Q.B.d
2021-12-05 23:00:00,0.2791,0,KW107511,Q.B.d
2021-12-06 23:00:00,0.2616,0,KW107511,Q.B.d
2021-12-07 23:00:00,0.4161,0,KW107511,Q.B.d
2021-12-08 23:00:00,0.3432,0,KW107511,Q.B.d
2021-12-09 23:00:00,0.2805,0,KW107511,Q.B.d
2021-12-10 23:00:00,0.2498,0,KW107511,Q.B.d
2021-12-12 23:00:00,0.2308,0,KW107511,Q.B.d
2021-12-13 23:00:00,0.2336,0,KW107511,Q.B.d
2021-12-14 23:00:00,0.226,0,KW107511,Q.B.d
2021-12-15 23:00:00,0.2214,0,KW107511,Q.B.d
2021-12-16 23:00:00,0.2179,3,KW107511,Q.B.d
2021-12-19 23:00:00,0.2045,3,KW107511,Q.B.d
2021-12-22 23:00:00,0.2018,3,KW107511,Q.B.d
2021-12-23 23:00:00,0.202,0,KW107511,Q.B.d
2021-12-24 23:00:00,0.2086,0,KW107511,Q.B.d
2021-12-25 23:00:00,0.224,0,KW107511,Q.B.d
2021-12-26 23:00:00,0.2169,0,KW107511,Q.B.d
2021-12-27 23:00:00,0.2079,0,KW107511,Q.B.d
2021-12-28 23:00:00,0.2131,0,KW107511,Q.B.d
2021-12-29 23:00:00,0.2338,0,KW107511,Q.B.d
2021-12-30 23:00:00,0.2497,0,KW107511,Q.B.d
2021-12-31 23:00:00,0.2341,0,KW107511,Q.B.d
2022-01-01 23:00:00,0.2293,0,KW107511,Q.B.d
2022-01-02 23:00:00,0.2278,0,KW107511,Q.B.d
2022-01-03 23:00:00,0.2278,0,KW107511,Q.B.d
2022-01-04 23:00:00,0.2415,0,KW107511,Q.B.d
2022-01-05 23:00:00,0.2837,0,KW107511,Q.B.d
2022-01-06 23:00:00,0.3012,0,KW107511,Q.B.d
2022-01-07 23:00:00,0.293,0,KW107511,Q.B.d
2022-01-08 23:00:00,0.3323,0,KW107511,Q.B.d
2022-01-09 23:00:00,0.5988,0,KW107511,Q.B.d
2022-01-10 23:00:00,0.3542,0,KW107511,Q.B.d
2022-01-11 23:00:00,0.2833,0,KW107511,Q.B.d
2022-01-12 23:00:00,0.2515,0,KW107511,Q.B.d
2022-01-13 23:00:00,0.2366,0,KW107511,Q.B.d
2022-01-14 23:00:00,0.2234,0,KW107511,Q.B.d
2022-01-15 23:00:00,0.2237,0,KW107511,Q.B.d
2022-01-16 23:00:00,0.2204,0,KW107511,Q.B.d
2022-01-17 23:00:00,0.2202,3,KW107511,Q.B.d
2022-01-18 23:00:00,0.2198,0,KW107511,Q.B.d
2022-01-19 23:00:00,0.22,0,KW107511,Q.B.d
2022-01-20 23:00:00,0.2206,0,KW107511,Q.B.d
2022-01-21 23:00:00,0.2232,0,KW107511,Q.B.d
2022-01-22 23:00:00,0.221,3,KW107511,Q.B.d
2022-01-23 23:00:00,0.2205,3,KW107511,Q.B.d
2022-01-24 23:00:00,0.2189,0,KW107511,Q.B.d
2022-01-25 23:00:00,0.2148,0,KW107511,Q.B.d
2022-01-26 23:00:00,0.2115,0,KW107511,Q.B.d
2022-01-27 23:00:00,0.2123,0,KW107511,Q.B.d
2022-01-29 23:00:00,0.2098,0,KW107511,Q.B.d
2022-01-30 23:00:00,0.2143,0,KW107511,Q.B.d
2022-01-31 23:00:00,0.2452,0,KW107511,Q.B.d
2022-02-01 23:00:00,0.2722,0,KW107511,Q.B.d
2022-02-02 23:00:00,0.2583,0,KW107511,Q.B.d
2022-02-03 23:00:00,0.2512,0,KW107511,Q.B.d
2022-02-04 23:00:00,0.2537,0,KW107511,Q.B.d
2022-02-05 23:00:00,0.2587,0,KW107511,Q.B.d
2022-02-06 23:00:00,0.9084,0,KW107511,Q.B.d
2022-02-07 23:00:00,0.6587,0,KW107511,Q.B.d
2022-02-08 23:00:00,0.3802,0,KW107511,Q.B.d
2022-02-09 23:00:00,0.3227,0,KW107511,Q.B.d
2022-02-10 23:00:00,0.3135,0,KW107511,Q.B.d
2022-02-11 23:00:00,0.2986,0,KW107511,Q.B.d
2022-02-12 23:00:00,0.2967,0,KW107511,Q.B.d
