datetime,value,flag,location_id,parameter_id
2020-03-04 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-05 23:00:00,0.0719,0,KW437512,Q.B.d
2020-03-06 23:00:00,0.2875,0,KW437512,Q.B.d
2020-03-07 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-08 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-09 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-10 23:00:00,0.1518,0,KW437512,Q.B.d
2020-03-11 23:00:00,0.1797,0,KW437512,Q.B.d
2020-03-12 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-13 23:00:00,0.1317,0,KW437512,Q.B.d
2020-03-14 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-15 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-16 23:00:00,0.0,3,KW437512,Q.B.d
2020-11-30 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-01 23:00:00,0.1033,0,KW437512,Q.B.d
2020-12-02 23:00:00,0.0156,0,KW437512,Q.B.d
2020-12-03 23:00:00,0.0315,0,KW437512,Q.B.d
2020-12-04 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-05 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-06 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-07 23:00:00,0.0567,0,KW437512,Q.B.d
2020-12-08 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-09 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-10 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-11 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-12 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-13 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-14 23:00:00,0.0423,0,KW437512,Q.B.d
2020-12-15 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-16 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-17 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-18 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-19 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-20 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-21 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-22 23:00:00,0.2892,0,KW437512,Q.B.d
2020-12-23 23:00:00,0.2374,0,KW437512,Q.B.d
2020-12-24 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-25 23:00:00,0.1928,0,KW437512,Q.B.d
2020-12-26 23:00:00,0.0328,0,KW437512,Q.B.d
2020-12-27 23:00:00,0.1759,0,KW437512,Q.B.d
2020-12-28 23:00:00,0.1201,0,KW437512,Q.B.d
2020-12-29 23:00:00,0.2266,0,KW437512,Q.B.d
2020-12-30 23:00:00,0.0,0,KW437512,Q.B.d
2020-12-31 23:00:00,0.1441,0,KW437512,Q.B.d
2021-01-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-11 23:00:00,0.0595,0,KW437512,Q.B.d
2021-01-12 23:00:00,0.1647,0,KW437512,Q.B.d
2021-01-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-19 23:00:00,0.2164,0,KW437512,Q.B.d
2021-01-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-22 23:00:00,0.2086,0,KW437512,Q.B.d
2021-01-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-25 23:00:00,0.0743,0,KW437512,Q.B.d
2021-01-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-28 23:00:00,0.1716,0,KW437512,Q.B.d
2021-01-29 23:00:00,0.2707,0,KW437512,Q.B.d
2021-01-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-01-31 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-01 23:00:00,0.0731,0,KW437512,Q.B.d
2021-02-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-03 23:00:00,0.2453,0,KW437512,Q.B.d
2021-02-04 23:00:00,0.0625,0,KW437512,Q.B.d
2021-02-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-06 23:00:00,0.0637,0,KW437512,Q.B.d
2021-02-07 23:00:00,0.1146,0,KW437512,Q.B.d
2021-02-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-19 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-25 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-02-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-19 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-25 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-29 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-03-31 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-19 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-25 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-29 23:00:00,0.0,0,KW437512,Q.B.d
2021-04-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-19 23:00:00,0.0344,0,KW437512,Q.B.d
2021-05-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-22 23:00:00,0.1787,0,KW437512,Q.B.d
2021-05-23 23:00:00,0.1169,0,KW437512,Q.B.d
2021-05-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-25 23:00:00,0.0817,0,KW437512,Q.B.d
2021-05-26 23:00:00,0.0388,0,KW437512,Q.B.d
2021-05-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-29 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-05-31 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-19 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-25 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-29 23:00:00,0.0,0,KW437512,Q.B.d
2021-06-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-19 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-25 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-29 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-07-31 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-01 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-02 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-03 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-06 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-07 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-09 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-19 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-25 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-27 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-29 23:00:00,0.1181,0,KW437512,Q.B.d
2021-08-30 23:00:00,0.0,0,KW437512,Q.B.d
2021-08-31 23:00:00,0.1151,0,KW437512,Q.B.d
2021-09-01 23:00:00,0.0209,0,KW437512,Q.B.d
2021-09-02 23:00:00,0.0885,0,KW437512,Q.B.d
2021-09-03 23:00:00,0.0427,0,KW437512,Q.B.d
2021-09-04 23:00:00,0.0781,0,KW437512,Q.B.d
2021-09-05 23:00:00,0.1216,0,KW437512,Q.B.d
2021-09-06 23:00:00,0.1007,0,KW437512,Q.B.d
2021-09-07 23:00:00,0.0861,0,KW437512,Q.B.d
2021-09-08 23:00:00,0.0901,0,KW437512,Q.B.d
2021-09-09 23:00:00,0.0833,0,KW437512,Q.B.d
2021-09-10 23:00:00,0.0812,0,KW437512,Q.B.d
2021-09-11 23:00:00,0.0825,0,KW437512,Q.B.d
2021-09-12 23:00:00,0.0866,0,KW437512,Q.B.d
2021-09-13 23:00:00,0.0843,0,KW437512,Q.B.d
2021-09-14 23:00:00,0.0849,0,KW437512,Q.B.d
2021-09-15 23:00:00,0.0845,0,KW437512,Q.B.d
2021-09-16 23:00:00,0.0812,0,KW437512,Q.B.d
2021-09-17 23:00:00,0.0864,0,KW437512,Q.B.d
2021-09-18 23:00:00,0.0241,0,KW437512,Q.B.d
2021-09-19 23:00:00,0.0625,0,KW437512,Q.B.d
2021-09-20 23:00:00,0.0881,0,KW437512,Q.B.d
2021-09-21 23:00:00,0.0,0,KW437512,Q.B.d
2021-09-22 23:00:00,0.0844,0,KW437512,Q.B.d
2021-09-23 23:00:00,0.0798,0,KW437512,Q.B.d
2021-09-24 23:00:00,0.0308,0,KW437512,Q.B.d
2021-09-25 23:00:00,0.0573,0,KW437512,Q.B.d
2021-09-26 23:00:00,0.0867,0,KW437512,Q.B.d
2021-09-27 23:00:00,0.0875,0,KW437512,Q.B.d
2021-09-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-09-29 23:00:00,0.1556,0,KW437512,Q.B.d
2021-09-30 23:00:00,0.026,0,KW437512,Q.B.d
2021-10-01 23:00:00,0.0851,0,KW437512,Q.B.d
2021-10-02 23:00:00,0.0981,0,KW437512,Q.B.d
2021-10-03 23:00:00,0.2271,0,KW437512,Q.B.d
2021-10-04 23:00:00,0.0,0,KW437512,Q.B.d
2021-10-05 23:00:00,0.116,0,KW437512,Q.B.d
2021-10-06 23:00:00,0.2381,0,KW437512,Q.B.d
2021-10-07 23:00:00,0.0141,0,KW437512,Q.B.d
2021-10-08 23:00:00,0.0993,0,KW437512,Q.B.d
2021-10-09 23:00:00,0.0932,0,KW437512,Q.B.d
2021-10-10 23:00:00,0.0156,0,KW437512,Q.B.d
2021-10-11 23:00:00,0.1117,0,KW437512,Q.B.d
2021-10-12 23:00:00,0.1136,0,KW437512,Q.B.d
2021-10-13 23:00:00,0.0,0,KW437512,Q.B.d
2021-10-14 23:00:00,0.1119,0,KW437512,Q.B.d
2021-10-15 23:00:00,0.0,0,KW437512,Q.B.d
2021-10-16 23:00:00,0.1167,0,KW437512,Q.B.d
2021-10-17 23:00:00,0.0,0,KW437512,Q.B.d
2021-10-18 23:00:00,0.2113,0,KW437512,Q.B.d
2021-10-19 23:00:00,0.0768,0,KW437512,Q.B.d
2021-10-20 23:00:00,0.0313,0,KW437512,Q.B.d
2021-10-21 23:00:00,0.2255,0,KW437512,Q.B.d
2021-10-22 23:00:00,0.0885,0,KW437512,Q.B.d
2021-10-23 23:00:00,0.1133,0,KW437512,Q.B.d
2021-10-24 23:00:00,0.1158,0,KW437512,Q.B.d
2021-10-25 23:00:00,0.1193,0,KW437512,Q.B.d
2021-10-26 23:00:00,0.0925,0,KW437512,Q.B.d
2021-10-27 23:00:00,0.1001,0,KW437512,Q.B.d
2021-10-28 23:00:00,0.0,0,KW437512,Q.B.d
2021-10-29 23:00:00,0.0924,0,KW437512,Q.B.d
2021-10-30 23:00:00,0.1217,0,KW437512,Q.B.d
2021-10-31 23:00:00,0.1281,0,KW437512,Q.B.d
2021-11-01 23:00:00,0.0553,0,KW437512,Q.B.d
2021-11-02 23:00:00,0.026,0,KW437512,Q.B.d
2021-11-03 23:00:00,0.1003,0,KW437512,Q.B.d
2021-11-04 23:00:00,0.0966,0,KW437512,Q.B.d
2021-11-05 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-06 23:00:00,0.095,0,KW437512,Q.B.d
2021-11-07 23:00:00,0.0951,0,KW437512,Q.B.d
2021-11-08 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-09 23:00:00,0.0982,0,KW437512,Q.B.d
2021-11-10 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-11 23:00:00,0.097,0,KW437512,Q.B.d
2021-11-12 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-13 23:00:00,0.1188,0,KW437512,Q.B.d
2021-11-14 23:00:00,0.006,0,KW437512,Q.B.d
2021-11-15 23:00:00,0.099,0,KW437512,Q.B.d
2021-11-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-17 23:00:00,0.1004,0,KW437512,Q.B.d
2021-11-18 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-19 23:00:00,0.1024,0,KW437512,Q.B.d
2021-11-20 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-21 23:00:00,0.1161,0,KW437512,Q.B.d
2021-11-22 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-23 23:00:00,0.1073,0,KW437512,Q.B.d
2021-11-24 23:00:00,0.0,0,KW437512,Q.B.d
2021-11-25 23:00:00,0.1095,0,KW437512,Q.B.d
2021-11-26 23:00:00,0.12,0,KW437512,Q.B.d
2021-11-27 23:00:00,0.3558,0,KW437512,Q.B.d
2021-11-28 23:00:00,0.1172,0,KW437512,Q.B.d
2021-11-29 23:00:00,0.1731,0,KW437512,Q.B.d
2021-11-30 23:00:00,0.2317,0,KW437512,Q.B.d
2021-12-01 23:00:00,0.195,0,KW437512,Q.B.d
2021-12-02 23:00:00,0.2107,0,KW437512,Q.B.d
2021-12-03 23:00:00,0.0469,0,KW437512,Q.B.d
2021-12-04 23:00:00,0.1149,0,KW437512,Q.B.d
2021-12-05 23:00:00,0.1233,0,KW437512,Q.B.d
2021-12-06 23:00:00,0.1187,0,KW437512,Q.B.d
2021-12-07 23:00:00,0.1064,0,KW437512,Q.B.d
2021-12-08 23:00:00,0.1093,0,KW437512,Q.B.d
2021-12-09 23:00:00,0.1094,0,KW437512,Q.B.d
2021-12-10 23:00:00,0.1121,0,KW437512,Q.B.d
2021-12-11 23:00:00,0.0,0,KW437512,Q.B.d
2021-12-12 23:00:00,0.11,0,KW437512,Q.B.d
2021-12-13 23:00:00,0.1135,0,KW437512,Q.B.d
2021-12-14 23:00:00,0.0,0,KW437512,Q.B.d
2021-12-15 23:00:00,0.1106,0,KW437512,Q.B.d
2021-12-16 23:00:00,0.0,0,KW437512,Q.B.d
2021-12-17 23:00:00,0.1073,0,KW437512,Q.B.d
2021-12-18 23:00:00,0.0092,0,KW437512,Q.B.d
2021-12-19 23:00:00,0.099,0,KW437512,Q.B.d
2021-12-20 23:00:00,0.0748,0,KW437512,Q.B.d
2021-12-21 23:00:00,0.0313,0,KW437512,Q.B.d
2021-12-22 23:00:00,0.0918,0,KW437512,Q.B.d
2021-12-23 23:00:00,0.0,0,KW437512,Q.B.d
2021-12-24 23:00:00,0.111,0,KW437512,Q.B.d
2021-12-25 23:00:00,0.1046,0,KW437512,Q.B.d
2021-12-26 23:00:00,0.0,0,KW437512,Q.B.d
2021-12-27 23:00:00,0.1073,0,KW437512,Q.B.d
2021-12-28 23:00:00,0.1351,0,KW437512,Q.B.d
2021-12-29 23:00:00,0.1105,0,KW437512,Q.B.d
2021-12-30 23:00:00,0.0104,0,KW437512,Q.B.d
2021-12-31 23:00:00,0.1051,0,KW437512,Q.B.d
2022-01-01 23:00:00,0.039,0,KW437512,Q.B.d
2022-01-02 23:00:00,0.0677,0,KW437512,Q.B.d
2022-01-03 23:00:00,0.1082,0,KW437512,Q.B.d
2022-01-04 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-05 23:00:00,0.1012,0,KW437512,Q.B.d
2022-01-06 23:00:00,0.1058,0,KW437512,Q.B.d
2022-01-07 23:00:00,0.0627,0,KW437512,Q.B.d
2022-01-08 23:00:00,0.0887,0,KW437512,Q.B.d
2022-01-09 23:00:00,0.3906,0,KW437512,Q.B.d
2022-01-10 23:00:00,0.1089,0,KW437512,Q.B.d
2022-01-11 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-12 23:00:00,0.1141,0,KW437512,Q.B.d
2022-01-13 23:00:00,0.1082,0,KW437512,Q.B.d
2022-01-14 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-15 23:00:00,0.1055,0,KW437512,Q.B.d
2022-01-16 23:00:00,0.0382,0,KW437512,Q.B.d
2022-01-17 23:00:00,0.0729,0,KW437512,Q.B.d
2022-01-18 23:00:00,0.1106,0,KW437512,Q.B.d
2022-01-19 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-20 23:00:00,0.104,0,KW437512,Q.B.d
2022-01-21 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-22 23:00:00,0.1081,0,KW437512,Q.B.d
2022-01-23 23:00:00,0.0364,0,KW437512,Q.B.d
2022-01-24 23:00:00,0.0729,0,KW437512,Q.B.d
2022-01-25 23:00:00,0.0681,0,KW437512,Q.B.d
2022-01-26 23:00:00,0.0417,0,KW437512,Q.B.d
2022-01-27 23:00:00,0.1145,0,KW437512,Q.B.d
2022-01-28 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-29 23:00:00,0.1215,0,KW437512,Q.B.d
2022-01-30 23:00:00,0.0,0,KW437512,Q.B.d
2022-01-31 23:00:00,0.1571,0,KW437512,Q.B.d
2022-02-01 23:00:00,0.0415,0,KW437512,Q.B.d
2022-02-02 23:00:00,0.0781,0,KW437512,Q.B.d
2022-02-03 23:00:00,0.1142,0,KW437512,Q.B.d
2022-02-04 23:00:00,0.1228,0,KW437512,Q.B.d
2022-02-05 23:00:00,0.0,0,KW437512,Q.B.d
