datetime,value,flag,location_id,parameter_id
2021-04-06 23:00:00,0.1272,0,KW210211,Q.B.d
2021-04-07 23:00:00,0.245,0,KW210211,Q.B.d
2021-04-08 23:00:00,0.1438,0,KW210211,Q.B.d
2021-04-09 23:00:00,0.1353,0,KW210211,Q.B.d
2021-04-10 23:00:00,0.1651,0,KW210211,Q.B.d
2021-04-11 23:00:00,0.2364,0,KW210211,Q.B.d
2021-04-12 23:00:00,0.1814,0,KW210211,Q.B.d
2021-04-13 23:00:00,0.1412,0,KW210211,Q.B.d
2021-04-14 23:00:00,0.101,0,KW210211,Q.B.d
2021-04-15 23:00:00,0.0903,0,KW210211,Q.B.d
2021-04-16 23:00:00,0.0992,0,KW210211,Q.B.d
2021-04-17 23:00:00,0.0881,0,KW210211,Q.B.d
2021-04-18 23:00:00,0.0921,0,KW210211,Q.B.d
2021-04-19 23:00:00,0.1126,0,KW210211,Q.B.d
2021-04-20 23:00:00,0.0387,0,KW210211,Q.B.d
2021-04-21 23:00:00,0.1113,0,KW210211,Q.B.d
2021-04-22 23:00:00,0.1581,0,KW210211,Q.B.d
2021-04-23 23:00:00,0.1496,0,KW210211,Q.B.d
2021-04-24 23:00:00,0.1182,0,KW210211,Q.B.d
2021-04-25 23:00:00,0.0873,0,KW210211,Q.B.d
2021-04-26 23:00:00,0.1303,0,KW210211,Q.B.d
2021-04-27 23:00:00,0.1236,0,KW210211,Q.B.d
2021-04-28 23:00:00,0.1239,0,KW210211,Q.B.d
2021-04-29 23:00:00,0.1352,0,KW210211,Q.B.d
2021-04-30 23:00:00,0.161,0,KW210211,Q.B.d
2021-05-01 23:00:00,0.1656,0,KW210211,Q.B.d
2021-05-02 23:00:00,0.098,0,KW210211,Q.B.d
2021-05-03 23:00:00,0.1191,0,KW210211,Q.B.d
2021-05-04 23:00:00,0.1219,0,KW210211,Q.B.d
2021-05-05 23:00:00,0.1309,0,KW210211,Q.B.d
2021-05-06 23:00:00,0.128,0,KW210211,Q.B.d
2021-05-07 23:00:00,0.1609,0,KW210211,Q.B.d
2021-05-08 23:00:00,0.1368,0,KW210211,Q.B.d
2021-05-09 23:00:00,0.1337,0,KW210211,Q.B.d
2021-05-10 23:00:00,0.1264,0,KW210211,Q.B.d
2021-05-11 23:00:00,0.1223,0,KW210211,Q.B.d
2021-05-12 23:00:00,0.1008,0,KW210211,Q.B.d
2021-05-13 23:00:00,0.1111,0,KW210211,Q.B.d
2021-05-14 23:00:00,0.1246,0,KW210211,Q.B.d
2021-05-15 23:00:00,0.1436,0,KW210211,Q.B.d
2021-05-16 23:00:00,0.2807,0,KW210211,Q.B.d
2021-05-17 23:00:00,0.2701,0,KW210211,Q.B.d
2021-05-18 23:00:00,0.1916,0,KW210211,Q.B.d
2021-05-19 23:00:00,0.1639,3,KW210211,Q.B.d
2021-05-20 23:00:00,0.1443,0,KW210211,Q.B.d
2021-05-21 23:00:00,0.0965,0,KW210211,Q.B.d
2021-05-22 23:00:00,0.1317,3,KW210211,Q.B.d
2021-05-23 23:00:00,0.146,0,KW210211,Q.B.d
2021-05-24 23:00:00,0.1208,0,KW210211,Q.B.d
2021-05-25 23:00:00,0.1232,0,KW210211,Q.B.d
2021-05-26 23:00:00,0.2352,0,KW210211,Q.B.d
2021-05-27 23:00:00,0.2146,0,KW210211,Q.B.d
2021-05-28 23:00:00,0.1681,0,KW210211,Q.B.d
2021-05-29 23:00:00,0.1227,0,KW210211,Q.B.d
2021-05-30 23:00:00,0.076,0,KW210211,Q.B.d
2021-05-31 23:00:00,0.0949,0,KW210211,Q.B.d
2021-06-01 23:00:00,0.0813,0,KW210211,Q.B.d
2021-06-02 23:00:00,0.0732,0,KW210211,Q.B.d
2021-06-03 23:00:00,0.0681,0,KW210211,Q.B.d
2021-06-04 23:00:00,0.0703,0,KW210211,Q.B.d
2021-06-05 23:00:00,0.0862,0,KW210211,Q.B.d
2021-06-06 23:00:00,0.0794,0,KW210211,Q.B.d
2021-06-07 23:00:00,0.0686,0,KW210211,Q.B.d
2021-06-08 23:00:00,0.0641,0,KW210211,Q.B.d
2021-06-09 23:00:00,0.0524,0,KW210211,Q.B.d
2021-06-10 23:00:00,0.0551,0,KW210211,Q.B.d
2021-06-11 23:00:00,0.0597,0,KW210211,Q.B.d
2021-06-12 23:00:00,0.0546,0,KW210211,Q.B.d
2021-06-14 23:00:00,0.0415,0,KW210211,Q.B.d
2021-06-15 23:00:00,0.0305,0,KW210211,Q.B.d
2021-06-16 23:00:00,0.0467,0,KW210211,Q.B.d
2021-06-17 23:00:00,0.0509,0,KW210211,Q.B.d
2021-06-18 23:00:00,0.0912,0,KW210211,Q.B.d
2021-06-19 23:00:00,0.0723,0,KW210211,Q.B.d
2021-06-20 23:00:00,0.1029,0,KW210211,Q.B.d
2021-06-21 23:00:00,0.1182,0,KW210211,Q.B.d
2021-06-22 23:00:00,0.0993,0,KW210211,Q.B.d
2021-06-23 23:00:00,0.0851,0,KW210211,Q.B.d
2021-06-24 23:00:00,0.0744,0,KW210211,Q.B.d
2021-06-25 23:00:00,0.0641,0,KW210211,Q.B.d
2021-06-26 23:00:00,0.0828,0,KW210211,Q.B.d
2021-06-27 23:00:00,0.0979,0,KW210211,Q.B.d
2021-06-28 23:00:00,0.1195,0,KW210211,Q.B.d
2021-06-29 23:00:00,0.0979,0,KW210211,Q.B.d
2021-06-30 23:00:00,0.0962,0,KW210211,Q.B.d
2021-07-01 23:00:00,0.0989,0,KW210211,Q.B.d
2021-07-02 23:00:00,0.0811,0,KW210211,Q.B.d
2021-07-03 23:00:00,0.083,0,KW210211,Q.B.d
2021-07-04 23:00:00,0.1145,0,KW210211,Q.B.d
2021-07-05 23:00:00,0.1605,0,KW210211,Q.B.d
2021-07-06 23:00:00,0.13,0,KW210211,Q.B.d
2021-07-07 23:00:00,0.0927,0,KW210211,Q.B.d
2021-07-08 23:00:00,0.0732,0,KW210211,Q.B.d
2021-07-09 23:00:00,0.0658,0,KW210211,Q.B.d
2021-07-10 23:00:00,0.0703,0,KW210211,Q.B.d
2021-07-11 23:00:00,0.0657,0,KW210211,Q.B.d
2021-07-12 23:00:00,0.0808,0,KW210211,Q.B.d
2021-07-13 23:00:00,0.0997,0,KW210211,Q.B.d
2021-07-14 23:00:00,0.0998,0,KW210211,Q.B.d
2021-07-15 23:00:00,0.0914,0,KW210211,Q.B.d
2021-07-16 23:00:00,0.075,0,KW210211,Q.B.d
2021-07-17 23:00:00,0.0796,0,KW210211,Q.B.d
2021-07-18 23:00:00,0.0668,0,KW210211,Q.B.d
2021-07-19 23:00:00,0.0604,0,KW210211,Q.B.d
2021-07-20 23:00:00,0.063,0,KW210211,Q.B.d
2021-07-21 23:00:00,0.0658,0,KW210211,Q.B.d
2021-07-22 23:00:00,0.0602,0,KW210211,Q.B.d
2021-07-23 23:00:00,0.0608,0,KW210211,Q.B.d
2021-07-24 23:00:00,0.0655,0,KW210211,Q.B.d
2021-07-25 23:00:00,0.1056,0,KW210211,Q.B.d
2021-07-26 23:00:00,0.1733,0,KW210211,Q.B.d
2021-07-27 23:00:00,0.3542,0,KW210211,Q.B.d
2021-07-28 23:00:00,0.2247,0,KW210211,Q.B.d
2021-07-29 23:00:00,0.1632,0,KW210211,Q.B.d
2021-07-30 23:00:00,0.1202,0,KW210211,Q.B.d
2021-07-31 23:00:00,0.1244,0,KW210211,Q.B.d
2021-08-01 23:00:00,0.1107,0,KW210211,Q.B.d
2021-08-02 23:00:00,0.0974,0,KW210211,Q.B.d
2021-08-03 23:00:00,0.0866,0,KW210211,Q.B.d
2021-08-04 23:00:00,0.1141,0,KW210211,Q.B.d
2021-08-05 23:00:00,0.2221,0,KW210211,Q.B.d
2021-08-06 23:00:00,0.1402,0,KW210211,Q.B.d
2021-08-07 23:00:00,0.1093,0,KW210211,Q.B.d
2021-08-08 23:00:00,0.1667,0,KW210211,Q.B.d
2021-08-09 23:00:00,0.2451,0,KW210211,Q.B.d
2021-08-10 23:00:00,0.3663,0,KW210211,Q.B.d
2021-08-11 23:00:00,0.2198,0,KW210211,Q.B.d
2021-08-12 23:00:00,0.1454,0,KW210211,Q.B.d
2021-08-13 23:00:00,0.1086,0,KW210211,Q.B.d
2021-08-14 23:00:00,0.0937,0,KW210211,Q.B.d
2021-08-15 23:00:00,0.0894,0,KW210211,Q.B.d
2021-08-16 23:00:00,0.0838,0,KW210211,Q.B.d
2021-08-17 23:00:00,0.0925,0,KW210211,Q.B.d
2021-08-18 23:00:00,0.1023,0,KW210211,Q.B.d
2021-08-19 23:00:00,0.0988,0,KW210211,Q.B.d
2021-08-20 23:00:00,0.0947,0,KW210211,Q.B.d
2021-08-21 23:00:00,0.0977,0,KW210211,Q.B.d
2021-08-22 23:00:00,0.1997,0,KW210211,Q.B.d
2021-08-23 23:00:00,0.2695,0,KW210211,Q.B.d
2021-08-24 23:00:00,0.1818,0,KW210211,Q.B.d
2021-08-25 23:00:00,0.154,0,KW210211,Q.B.d
2021-08-26 23:00:00,0.1393,0,KW210211,Q.B.d
2021-08-27 23:00:00,0.1317,0,KW210211,Q.B.d
2021-08-28 23:00:00,0.1228,0,KW210211,Q.B.d
2021-08-29 23:00:00,0.1249,0,KW210211,Q.B.d
2021-08-30 23:00:00,0.1287,0,KW210211,Q.B.d
2021-08-31 23:00:00,0.1043,0,KW210211,Q.B.d
2021-09-01 23:00:00,0.1033,0,KW210211,Q.B.d
2021-09-02 23:00:00,0.0975,0,KW210211,Q.B.d
2021-09-03 23:00:00,0.0976,0,KW210211,Q.B.d
2021-09-04 23:00:00,0.1004,0,KW210211,Q.B.d
2021-09-05 23:00:00,0.0976,0,KW210211,Q.B.d
2021-09-06 23:00:00,0.0899,0,KW210211,Q.B.d
2021-09-07 23:00:00,0.0983,0,KW210211,Q.B.d
2021-09-08 23:00:00,0.0913,0,KW210211,Q.B.d
2021-09-09 23:00:00,0.1223,0,KW210211,Q.B.d
2021-09-10 23:00:00,0.1243,0,KW210211,Q.B.d
2021-09-11 23:00:00,0.2053,0,KW210211,Q.B.d
2021-09-13 23:00:00,0.1079,0,KW210211,Q.B.d
2021-09-14 23:00:00,0.1104,0,KW210211,Q.B.d
2021-09-15 23:00:00,0.1257,0,KW210211,Q.B.d
2021-09-16 23:00:00,0.1184,0,KW210211,Q.B.d
2021-09-17 23:00:00,0.1178,0,KW210211,Q.B.d
2021-09-18 23:00:00,0.1219,0,KW210211,Q.B.d
2021-09-19 23:00:00,0.1219,0,KW210211,Q.B.d
2021-09-20 23:00:00,0.1117,0,KW210211,Q.B.d
2021-09-21 23:00:00,0.1106,0,KW210211,Q.B.d
2021-09-22 23:00:00,0.1142,3,KW210211,Q.B.d
2021-09-23 23:00:00,0.1168,0,KW210211,Q.B.d
2021-09-24 23:00:00,0.1177,0,KW210211,Q.B.d
2021-09-25 23:00:00,0.1155,3,KW210211,Q.B.d
2021-09-27 23:00:00,0.1172,0,KW210211,Q.B.d
2021-09-28 23:00:00,0.1139,0,KW210211,Q.B.d
2021-09-29 23:00:00,0.1645,0,KW210211,Q.B.d
2021-09-30 23:00:00,0.178,0,KW210211,Q.B.d
2021-10-01 23:00:00,0.155,0,KW210211,Q.B.d
2021-10-02 23:00:00,0.1783,0,KW210211,Q.B.d
2021-10-03 23:00:00,0.3366,0,KW210211,Q.B.d
2021-10-04 23:00:00,0.3372,0,KW210211,Q.B.d
2021-10-05 23:00:00,0.2265,0,KW210211,Q.B.d
2021-10-06 23:00:00,0.5775,0,KW210211,Q.B.d
2021-10-07 23:00:00,0.516,0,KW210211,Q.B.d
2021-10-08 23:00:00,0.2801,0,KW210211,Q.B.d
2021-10-09 23:00:00,0.1816,0,KW210211,Q.B.d
2021-10-11 23:00:00,0.0954,0,KW210211,Q.B.d
2021-10-12 23:00:00,0.1343,0,KW210211,Q.B.d
2021-10-13 23:00:00,0.1338,0,KW210211,Q.B.d
2021-10-14 23:00:00,0.1003,0,KW210211,Q.B.d
2021-10-15 23:00:00,0.0989,0,KW210211,Q.B.d
2021-10-16 23:00:00,0.097,3,KW210211,Q.B.d
2021-10-19 23:00:00,0.0686,0,KW210211,Q.B.d
2021-10-20 23:00:00,0.1453,0,KW210211,Q.B.d
2021-10-21 23:00:00,0.3633,0,KW210211,Q.B.d
2021-10-22 23:00:00,0.2976,0,KW210211,Q.B.d
2021-10-24 23:00:00,0.1242,0,KW210211,Q.B.d
2021-10-25 23:00:00,0.1072,0,KW210211,Q.B.d
2021-10-26 23:00:00,0.1106,0,KW210211,Q.B.d
2021-10-27 23:00:00,0.0909,0,KW210211,Q.B.d
2021-10-28 23:00:00,0.0759,0,KW210211,Q.B.d
2021-10-29 23:00:00,0.0685,0,KW210211,Q.B.d
2021-10-30 23:00:00,0.1492,0,KW210211,Q.B.d
2021-10-31 23:00:00,0.2743,0,KW210211,Q.B.d
2021-11-01 23:00:00,0.3474,0,KW210211,Q.B.d
2021-11-02 23:00:00,0.1647,0,KW210211,Q.B.d
2021-11-03 23:00:00,0.1402,0,KW210211,Q.B.d
2021-11-04 23:00:00,0.1079,0,KW210211,Q.B.d
2021-11-05 23:00:00,0.0874,0,KW210211,Q.B.d
2021-11-06 23:00:00,0.0883,0,KW210211,Q.B.d
2021-11-07 23:00:00,0.0933,0,KW210211,Q.B.d
2021-11-08 23:00:00,0.113,0,KW210211,Q.B.d
2021-11-09 23:00:00,0.0754,0,KW210211,Q.B.d
2021-11-10 23:00:00,0.0857,0,KW210211,Q.B.d
2021-11-11 23:00:00,0.0649,0,KW210211,Q.B.d
2021-11-12 23:00:00,0.0674,0,KW210211,Q.B.d
2021-11-13 23:00:00,0.221,0,KW210211,Q.B.d
2021-11-14 23:00:00,0.1531,0,KW210211,Q.B.d
2021-11-15 23:00:00,0.088,0,KW210211,Q.B.d
2021-11-16 23:00:00,0.0871,0,KW210211,Q.B.d
2021-11-17 23:00:00,0.0744,0,KW210211,Q.B.d
2021-11-18 23:00:00,0.0664,0,KW210211,Q.B.d
2021-11-19 23:00:00,0.0683,0,KW210211,Q.B.d
2021-11-20 23:00:00,0.0514,0,KW210211,Q.B.d
2021-11-21 23:00:00,0.0975,0,KW210211,Q.B.d
2021-11-22 23:00:00,0.0713,0,KW210211,Q.B.d
2021-11-23 23:00:00,0.0765,0,KW210211,Q.B.d
2021-11-24 23:00:00,0.0756,0,KW210211,Q.B.d
2021-11-25 23:00:00,0.073,0,KW210211,Q.B.d
2021-11-26 23:00:00,0.1384,0,KW210211,Q.B.d
2021-11-27 23:00:00,0.6745,0,KW210211,Q.B.d
2021-11-28 23:00:00,0.5396,0,KW210211,Q.B.d
2021-11-29 23:00:00,0.3236,0,KW210211,Q.B.d
2021-11-30 23:00:00,0.383,0,KW210211,Q.B.d
2021-12-01 23:00:00,0.5385,0,KW210211,Q.B.d
2021-12-02 23:00:00,0.5014,0,KW210211,Q.B.d
2021-12-03 23:00:00,0.3864,0,KW210211,Q.B.d
2021-12-04 23:00:00,0.2771,0,KW210211,Q.B.d
2021-12-05 23:00:00,0.2846,0,KW210211,Q.B.d
2021-12-06 23:00:00,0.1844,0,KW210211,Q.B.d
2021-12-07 23:00:00,0.3564,0,KW210211,Q.B.d
2021-12-08 23:00:00,1.0,0,KW210211,Q.B.d
2021-12-09 23:00:00,1.0,0,KW210211,Q.B.d
2021-12-10 23:00:00,1.0,0,KW210211,Q.B.d
2021-12-11 23:00:00,1.0,0,KW210211,Q.B.d
2021-12-13 23:00:00,1.0,0,KW210211,Q.B.d
2021-12-14 23:00:00,1.0,0,KW210211,Q.B.d
2021-12-15 23:00:00,1.0,3,KW210211,Q.B.d
2021-12-16 23:00:00,1.0,3,KW210211,Q.B.d
2021-12-22 23:00:00,0.0825,0,KW210211,Q.B.d
2021-12-23 23:00:00,0.0881,0,KW210211,Q.B.d
2021-12-24 23:00:00,0.1747,0,KW210211,Q.B.d
2021-12-25 23:00:00,0.1616,0,KW210211,Q.B.d
2021-12-26 23:00:00,0.0939,0,KW210211,Q.B.d
2021-12-27 23:00:00,0.0996,0,KW210211,Q.B.d
2021-12-28 23:00:00,0.1417,0,KW210211,Q.B.d
2021-12-29 23:00:00,0.1877,0,KW210211,Q.B.d
2021-12-30 23:00:00,0.2017,0,KW210211,Q.B.d
2021-12-31 23:00:00,0.1412,0,KW210211,Q.B.d
2022-01-01 23:00:00,0.1289,0,KW210211,Q.B.d
2022-01-02 23:00:00,0.1735,0,KW210211,Q.B.d
2022-01-03 23:00:00,0.2966,0,KW210211,Q.B.d
2022-01-04 23:00:00,0.1706,0,KW210211,Q.B.d
2022-01-05 23:00:00,0.1723,0,KW210211,Q.B.d
2022-01-06 23:00:00,0.2015,0,KW210211,Q.B.d
2022-01-07 23:00:00,0.158,0,KW210211,Q.B.d
2022-01-08 23:00:00,0.1871,0,KW210211,Q.B.d
2022-01-09 23:00:00,0.5577,0,KW210211,Q.B.d
2022-01-10 23:00:00,0.296,0,KW210211,Q.B.d
2022-01-11 23:00:00,0.1656,0,KW210211,Q.B.d
2022-01-12 23:00:00,0.1394,0,KW210211,Q.B.d
2022-01-13 23:00:00,0.117,0,KW210211,Q.B.d
2022-01-14 23:00:00,0.1069,0,KW210211,Q.B.d
2022-01-15 23:00:00,0.1128,0,KW210211,Q.B.d
2022-01-16 23:00:00,0.1064,0,KW210211,Q.B.d
2022-01-17 23:00:00,0.0808,0,KW210211,Q.B.d
2022-01-20 23:00:00,0.0842,0,KW210211,Q.B.d
2022-01-21 23:00:00,0.0815,0,KW210211,Q.B.d
2022-01-22 23:00:00,0.0791,0,KW210211,Q.B.d
2022-01-24 23:00:00,0.0772,0,KW210211,Q.B.d
2022-01-25 23:00:00,0.0724,0,KW210211,Q.B.d
2022-01-26 23:00:00,0.0539,0,KW210211,Q.B.d
2022-01-27 23:00:00,0.0499,0,KW210211,Q.B.d
2022-01-28 23:00:00,0.066,0,KW210211,Q.B.d
2022-01-29 23:00:00,0.061,0,KW210211,Q.B.d
2022-01-30 23:00:00,0.0603,0,KW210211,Q.B.d
2022-01-31 23:00:00,0.1547,0,KW210211,Q.B.d
2022-02-01 23:00:00,0.1589,0,KW210211,Q.B.d
2022-02-02 23:00:00,0.1538,0,KW210211,Q.B.d
2022-02-03 23:00:00,0.1165,0,KW210211,Q.B.d
2022-02-04 23:00:00,0.1401,0,KW210211,Q.B.d
2022-02-05 23:00:00,0.178,0,KW210211,Q.B.d
2022-02-06 23:00:00,0.66,0,KW210211,Q.B.d
2022-02-07 23:00:00,0.5267,0,KW210211,Q.B.d
2022-02-08 23:00:00,0.2847,0,KW210211,Q.B.d
2022-02-09 23:00:00,0.185,0,KW210211,Q.B.d
2022-02-10 23:00:00,0.1411,0,KW210211,Q.B.d
2022-02-11 23:00:00,0.1289,0,KW210211,Q.B.d
2022-02-12 23:00:00,0.1146,0,KW210211,Q.B.d
2022-02-13 23:00:00,0.1044,0,KW210211,Q.B.d
2022-02-14 23:00:00,0.0834,0,KW210211,Q.B.d
2022-02-15 23:00:00,0.1019,0,KW210211,Q.B.d
2022-02-16 23:00:00,0.2159,0,KW210211,Q.B.d
2022-02-17 23:00:00,0.2496,0,KW210211,Q.B.d
2022-02-18 23:00:00,0.1548,0,KW210211,Q.B.d
2022-02-19 23:00:00,0.155,0,KW210211,Q.B.d
2022-02-20 23:00:00,0.5316,0,KW210211,Q.B.d
2022-02-21 23:00:00,0.9553,0,KW210211,Q.B.d
2022-02-22 23:00:00,0.6053,0,KW210211,Q.B.d
2022-02-23 23:00:00,0.3958,0,KW210211,Q.B.d
2022-02-24 23:00:00,0.2304,0,KW210211,Q.B.d
2022-02-25 23:00:00,0.2011,0,KW210211,Q.B.d
2022-02-26 23:00:00,0.1688,0,KW210211,Q.B.d
2022-02-27 23:00:00,0.1357,0,KW210211,Q.B.d
2022-02-28 23:00:00,0.1107,0,KW210211,Q.B.d
2022-03-01 23:00:00,0.1041,0,KW210211,Q.B.d
2022-03-02 23:00:00,0.1019,0,KW210211,Q.B.d
2022-03-03 23:00:00,0.094,0,KW210211,Q.B.d
2022-03-04 23:00:00,0.0758,0,KW210211,Q.B.d
2022-03-05 23:00:00,0.077,0,KW210211,Q.B.d
2022-03-06 23:00:00,0.0712,0,KW210211,Q.B.d
2022-03-07 23:00:00,0.0712,0,KW210211,Q.B.d
2022-03-08 23:00:00,0.0584,0,KW210211,Q.B.d
2022-03-09 23:00:00,0.0628,0,KW210211,Q.B.d
2022-03-11 23:00:00,0.0619,3,KW210211,Q.B.d
2022-03-12 23:00:00,0.06,0,KW210211,Q.B.d
2022-03-13 23:00:00,0.0562,0,KW210211,Q.B.d
2022-03-14 23:00:00,0.0555,0,KW210211,Q.B.d
2022-03-15 23:00:00,0.0581,3,KW210211,Q.B.d
2022-03-16 23:00:00,0.0682,0,KW210211,Q.B.d
2022-03-17 23:00:00,0.0689,0,KW210211,Q.B.d
2022-03-18 23:00:00,0.0557,0,KW210211,Q.B.d
2022-03-19 23:00:00,0.0331,0,KW210211,Q.B.d
2022-03-20 23:00:00,0.0405,0,KW210211,Q.B.d
2022-03-21 23:00:00,0.0622,0,KW210211,Q.B.d
2022-03-22 23:00:00,0.0699,0,KW210211,Q.B.d
2022-03-23 23:00:00,0.0695,0,KW210211,Q.B.d
2022-03-24 23:00:00,0.0721,0,KW210211,Q.B.d
2022-03-25 23:00:00,0.0721,3,KW210211,Q.B.d
2022-03-26 23:00:00,0.0425,0,KW210211,Q.B.d
2022-03-27 23:00:00,0.0369,0,KW210211,Q.B.d
2022-03-28 23:00:00,0.0493,0,KW210211,Q.B.d
2022-03-29 23:00:00,0.0656,0,KW210211,Q.B.d
2022-03-30 23:00:00,0.0625,0,KW210211,Q.B.d
2022-03-31 23:00:00,0.1018,0,KW210211,Q.B.d
2022-04-23 23:00:00,0.0663,0,KW210211,Q.B.d
2022-04-24 23:00:00,0.0646,0,KW210211,Q.B.d
2022-04-25 23:00:00,0.0272,0,KW210211,Q.B.d
2022-04-26 23:00:00,0.0416,0,KW210211,Q.B.d
2022-04-27 23:00:00,0.0715,0,KW210211,Q.B.d
2022-04-28 23:00:00,0.0462,3,KW210211,Q.B.d
2022-04-29 23:00:00,0.051,0,KW210211,Q.B.d
2022-04-30 23:00:00,0.0668,0,KW210211,Q.B.d
2022-05-01 23:00:00,0.0931,0,KW210211,Q.B.d
2022-05-02 23:00:00,0.0996,0,KW210211,Q.B.d
2022-05-03 23:00:00,0.0848,0,KW210211,Q.B.d
2022-05-04 23:00:00,0.085,0,KW210211,Q.B.d
2022-05-05 23:00:00,0.0771,0,KW210211,Q.B.d
2022-05-06 23:00:00,0.0655,0,KW210211,Q.B.d
2022-05-07 23:00:00,0.0555,0,KW210211,Q.B.d
2022-05-08 23:00:00,0.0511,0,KW210211,Q.B.d
2022-05-09 23:00:00,0.0772,0,KW210211,Q.B.d
2022-05-10 23:00:00,0.0759,0,KW210211,Q.B.d
2022-05-11 23:00:00,0.0749,0,KW210211,Q.B.d
2022-05-12 23:00:00,0.0868,0,KW210211,Q.B.d
2022-05-13 23:00:00,0.1073,0,KW210211,Q.B.d
2022-05-14 23:00:00,0.1065,3,KW210211,Q.B.d
2022-05-15 23:00:00,0.1079,0,KW210211,Q.B.d
2022-05-16 23:00:00,0.1259,0,KW210211,Q.B.d
2022-05-17 23:00:00,0.1337,0,KW210211,Q.B.d
2022-05-18 23:00:00,0.1353,0,KW210211,Q.B.d
2022-05-19 23:00:00,0.3736,0,KW210211,Q.B.d
2022-05-20 23:00:00,0.3922,0,KW210211,Q.B.d
2022-05-21 23:00:00,0.3277,0,KW210211,Q.B.d
2022-05-22 23:00:00,0.2226,0,KW210211,Q.B.d
2022-05-23 23:00:00,0.2446,0,KW210211,Q.B.d
2022-09-02 23:00:00,0.0682,3,KW210211,Q.B.d
2022-09-03 23:00:00,0.0661,3,KW210211,Q.B.d
2022-09-04 23:00:00,0.0669,0,KW210211,Q.B.d
2022-09-05 23:00:00,0.0684,0,KW210211,Q.B.d
2022-09-06 23:00:00,0.0728,0,KW210211,Q.B.d
2022-09-07 23:00:00,0.2633,0,KW210211,Q.B.d
2022-09-08 23:00:00,0.1579,0,KW210211,Q.B.d
2022-09-09 23:00:00,0.1363,0,KW210211,Q.B.d
2022-09-10 23:00:00,0.1283,0,KW210211,Q.B.d
2022-09-11 23:00:00,0.1058,0,KW210211,Q.B.d
2022-09-12 23:00:00,0.1021,0,KW210211,Q.B.d
2022-09-13 23:00:00,0.092,0,KW210211,Q.B.d
2022-09-14 23:00:00,0.0885,0,KW210211,Q.B.d
2022-09-15 23:00:00,0.0702,0,KW210211,Q.B.d
2022-09-16 23:00:00,0.1056,0,KW210211,Q.B.d
2022-09-17 23:00:00,0.1128,0,KW210211,Q.B.d
2022-09-18 23:00:00,0.2302,0,KW210211,Q.B.d
2022-09-19 23:00:00,0.1937,0,KW210211,Q.B.d
2022-09-20 23:00:00,0.1224,0,KW210211,Q.B.d
2022-09-21 23:00:00,0.0859,0,KW210211,Q.B.d
2022-09-22 23:00:00,0.0844,3,KW210211,Q.B.d
2022-09-23 23:00:00,0.0705,0,KW210211,Q.B.d
2022-09-24 23:00:00,0.1239,0,KW210211,Q.B.d
2022-09-25 23:00:00,0.0915,0,KW210211,Q.B.d
2022-09-26 23:00:00,0.1399,0,KW210211,Q.B.d
2022-09-27 23:00:00,0.3497,0,KW210211,Q.B.d
2022-09-28 23:00:00,0.226,0,KW210211,Q.B.d
2022-09-29 23:00:00,0.1165,0,KW210211,Q.B.d
2022-09-30 23:00:00,0.0961,0,KW210211,Q.B.d
2022-10-01 23:00:00,0.2642,0,KW210211,Q.B.d
2022-10-02 23:00:00,0.176,0,KW210211,Q.B.d
2022-10-03 23:00:00,0.1253,3,KW210211,Q.B.d
