datetime,value,flag,location_id,parameter_id
2021-07-31 23:00:00,1.4939,0,KW217014,Q.B.d
2021-08-01 23:00:00,1.4687,0,KW217014,Q.B.d
2021-08-02 23:00:00,1.4684,0,KW217014,Q.B.d
2021-08-03 23:00:00,1.4937,0,KW217014,Q.B.d
2021-08-04 23:00:00,1.5178,0,KW217014,Q.B.d
2021-08-05 23:00:00,1.4517,0,KW217014,Q.B.d
2021-08-06 23:00:00,1.4636,0,KW217014,Q.B.d
2021-08-07 23:00:00,1.4401,0,KW217014,Q.B.d
2021-08-08 23:00:00,1.5289,0,KW217014,Q.B.d
2021-08-09 23:00:00,1.4412,0,KW217014,Q.B.d
2021-08-10 23:00:00,1.5083,0,KW217014,Q.B.d
2021-08-11 23:00:00,1.4999,0,KW217014,Q.B.d
2021-08-12 23:00:00,1.5265,0,KW217014,Q.B.d
2021-08-13 23:00:00,1.5172,0,KW217014,Q.B.d
2021-08-14 23:00:00,1.4965,0,KW217014,Q.B.d
2021-08-15 23:00:00,1.4666,0,KW217014,Q.B.d
2021-08-16 23:00:00,1.4564,0,KW217014,Q.B.d
2021-08-17 23:00:00,1.4198,0,KW217014,Q.B.d
2021-08-18 23:00:00,1.3901,0,KW217014,Q.B.d
2021-08-19 23:00:00,1.4048,0,KW217014,Q.B.d
2021-08-20 23:00:00,1.4064,0,KW217014,Q.B.d
2021-08-21 23:00:00,1.3991,0,KW217014,Q.B.d
2021-08-22 23:00:00,1.488,0,KW217014,Q.B.d
2021-08-23 23:00:00,1.5306,0,KW217014,Q.B.d
2021-08-24 23:00:00,1.5049,0,KW217014,Q.B.d
2021-08-25 23:00:00,1.4584,0,KW217014,Q.B.d
2021-08-26 23:00:00,1.429,0,KW217014,Q.B.d
2021-08-27 23:00:00,1.4161,0,KW217014,Q.B.d
2021-08-28 23:00:00,1.4144,0,KW217014,Q.B.d
2021-08-29 23:00:00,1.4117,0,KW217014,Q.B.d
2021-08-30 23:00:00,1.4097,0,KW217014,Q.B.d
2021-08-31 23:00:00,1.3953,0,KW217014,Q.B.d
2021-09-01 23:00:00,1.3981,0,KW217014,Q.B.d
2021-09-02 23:00:00,1.3913,0,KW217014,Q.B.d
2021-09-03 23:00:00,1.4623,0,KW217014,Q.B.d
2021-09-04 23:00:00,1.4575,0,KW217014,Q.B.d
2021-09-05 23:00:00,1.4598,0,KW217014,Q.B.d
2021-09-06 23:00:00,1.4657,0,KW217014,Q.B.d
2021-09-07 23:00:00,1.3764,0,KW217014,Q.B.d
2021-09-08 23:00:00,1.3833,0,KW217014,Q.B.d
2021-09-09 23:00:00,1.4058,0,KW217014,Q.B.d
2021-09-10 23:00:00,1.4123,0,KW217014,Q.B.d
2021-09-11 23:00:00,1.4532,0,KW217014,Q.B.d
2021-09-12 23:00:00,1.4018,0,KW217014,Q.B.d
2021-09-13 23:00:00,1.3839,0,KW217014,Q.B.d
2021-09-14 23:00:00,1.4255,0,KW217014,Q.B.d
2021-09-15 23:00:00,1.4161,0,KW217014,Q.B.d
2021-09-16 23:00:00,1.399,0,KW217014,Q.B.d
2021-09-17 23:00:00,1.3836,0,KW217014,Q.B.d
2021-09-18 23:00:00,1.3879,0,KW217014,Q.B.d
2021-09-19 23:00:00,1.3767,0,KW217014,Q.B.d
2021-09-20 23:00:00,1.3698,0,KW217014,Q.B.d
2021-09-21 23:00:00,1.3753,0,KW217014,Q.B.d
2021-09-22 23:00:00,1.3905,0,KW217014,Q.B.d
2021-09-23 23:00:00,1.4182,0,KW217014,Q.B.d
2021-09-24 23:00:00,1.4041,0,KW217014,Q.B.d
2021-09-25 23:00:00,1.3986,0,KW217014,Q.B.d
2021-09-26 23:00:00,1.3757,0,KW217014,Q.B.d
2021-09-27 23:00:00,1.404,0,KW217014,Q.B.d
2021-09-28 23:00:00,1.4073,0,KW217014,Q.B.d
2021-09-29 23:00:00,1.4481,0,KW217014,Q.B.d
2021-09-30 23:00:00,1.4447,0,KW217014,Q.B.d
2021-10-01 23:00:00,1.4222,0,KW217014,Q.B.d
2021-10-02 23:00:00,1.4154,0,KW217014,Q.B.d
2021-10-03 23:00:00,1.5748,0,KW217014,Q.B.d
2021-10-04 23:00:00,1.4393,0,KW217014,Q.B.d
2021-10-05 23:00:00,1.4703,0,KW217014,Q.B.d
2021-10-06 23:00:00,1.6528,0,KW217014,Q.B.d
2021-10-07 23:00:00,1.5962,0,KW217014,Q.B.d
2021-10-08 23:00:00,1.5194,0,KW217014,Q.B.d
2021-10-09 23:00:00,1.4471,0,KW217014,Q.B.d
2021-10-10 23:00:00,1.4795,0,KW217014,Q.B.d
2021-10-11 23:00:00,1.5018,0,KW217014,Q.B.d
2021-10-12 23:00:00,1.5263,0,KW217014,Q.B.d
2021-10-13 23:00:00,1.5091,0,KW217014,Q.B.d
2021-10-14 23:00:00,1.4972,0,KW217014,Q.B.d
2021-10-15 23:00:00,0.5606,0,KW217014,Q.B.d
2021-10-16 23:00:00,0.0,0,KW217014,Q.B.d
2021-10-17 23:00:00,0.0,0,KW217014,Q.B.d
2021-10-18 23:00:00,0.0006,0,KW217014,Q.B.d
2021-10-19 23:00:00,0.0052,0,KW217014,Q.B.d
2021-10-20 23:00:00,0.0074,0,KW217014,Q.B.d
2021-10-21 23:00:00,0.0329,0,KW217014,Q.B.d
2021-10-22 23:00:00,0.0172,0,KW217014,Q.B.d
2021-10-23 23:00:00,0.0127,0,KW217014,Q.B.d
2021-10-24 23:00:00,0.0009,0,KW217014,Q.B.d
2021-10-25 23:00:00,0.0013,0,KW217014,Q.B.d
2021-10-26 23:00:00,0.0012,0,KW217014,Q.B.d
2021-10-27 23:00:00,0.0005,0,KW217014,Q.B.d
2021-10-28 23:00:00,0.0024,0,KW217014,Q.B.d
2021-10-29 23:00:00,0.0006,0,KW217014,Q.B.d
2021-10-30 23:00:00,0.0112,0,KW217014,Q.B.d
2021-10-31 23:00:00,0.0179,0,KW217014,Q.B.d
2021-11-01 23:00:00,0.0365,0,KW217014,Q.B.d
2021-11-02 23:00:00,0.0179,0,KW217014,Q.B.d
2021-11-03 23:00:00,0.0092,0,KW217014,Q.B.d
2021-11-04 23:00:00,0.0117,0,KW217014,Q.B.d
2021-11-05 23:00:00,0.0028,0,KW217014,Q.B.d
2021-11-06 23:00:00,0.001,0,KW217014,Q.B.d
2021-11-07 23:00:00,0.0029,0,KW217014,Q.B.d
2021-11-08 23:00:00,0.0084,0,KW217014,Q.B.d
2021-11-09 23:00:00,0.0056,0,KW217014,Q.B.d
2021-11-10 23:00:00,0.0048,0,KW217014,Q.B.d
2021-11-11 23:00:00,0.0025,0,KW217014,Q.B.d
2021-11-12 23:00:00,0.0026,0,KW217014,Q.B.d
2021-11-13 23:00:00,0.0195,0,KW217014,Q.B.d
2021-11-14 23:00:00,0.005,0,KW217014,Q.B.d
2021-11-15 23:00:00,0.0043,0,KW217014,Q.B.d
2021-11-16 23:00:00,0.0036,0,KW217014,Q.B.d
2021-11-17 23:00:00,0.0066,0,KW217014,Q.B.d
2021-11-18 23:00:00,0.0009,0,KW217014,Q.B.d
2021-11-19 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-20 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-21 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-22 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-23 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-24 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-25 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-26 23:00:00,0.0,0,KW217014,Q.B.d
2021-11-27 23:00:00,0.001,0,KW217014,Q.B.d
2021-11-28 23:00:00,0.0004,0,KW217014,Q.B.d
2021-11-29 23:00:00,0.0036,0,KW217014,Q.B.d
2021-11-30 23:00:00,0.0093,0,KW217014,Q.B.d
2021-12-01 23:00:00,0.0,0,KW217014,Q.B.d
2021-12-02 23:00:00,0.0,0,KW217014,Q.B.d
2021-12-03 23:00:00,0.0067,0,KW217014,Q.B.d
2021-12-04 23:00:00,0.0053,0,KW217014,Q.B.d
2021-12-05 23:00:00,0.0068,0,KW217014,Q.B.d
2021-12-06 23:00:00,0.0062,0,KW217014,Q.B.d
2021-12-07 23:00:00,0.0099,0,KW217014,Q.B.d
2021-12-08 23:00:00,0.0096,0,KW217014,Q.B.d
2021-12-09 23:00:00,0.0092,0,KW217014,Q.B.d
2021-12-10 23:00:00,0.0117,0,KW217014,Q.B.d
2021-12-11 23:00:00,0.0109,0,KW217014,Q.B.d
2021-12-12 23:00:00,0.017,0,KW217014,Q.B.d
2021-12-13 23:00:00,0.0134,0,KW217014,Q.B.d
2021-12-14 23:00:00,0.0105,0,KW217014,Q.B.d
2021-12-15 23:00:00,0.0143,0,KW217014,Q.B.d
2021-12-16 23:00:00,0.0147,0,KW217014,Q.B.d
2021-12-17 23:00:00,0.0122,0,KW217014,Q.B.d
2021-12-18 23:00:00,0.0138,0,KW217014,Q.B.d
2021-12-19 23:00:00,0.0143,0,KW217014,Q.B.d
2021-12-20 23:00:00,0.0131,0,KW217014,Q.B.d
2021-12-21 23:00:00,0.0138,0,KW217014,Q.B.d
2021-12-22 23:00:00,0.0188,0,KW217014,Q.B.d
2021-12-23 23:00:00,0.0278,0,KW217014,Q.B.d
2021-12-24 23:00:00,0.0331,0,KW217014,Q.B.d
2021-12-25 23:00:00,0.018,0,KW217014,Q.B.d
2021-12-26 23:00:00,0.0182,0,KW217014,Q.B.d
2021-12-27 23:00:00,0.0177,0,KW217014,Q.B.d
2021-12-28 23:00:00,0.018,0,KW217014,Q.B.d
2021-12-29 23:00:00,0.0231,0,KW217014,Q.B.d
2021-12-30 23:00:00,0.0231,0,KW217014,Q.B.d
2021-12-31 23:00:00,0.022,0,KW217014,Q.B.d
2022-01-01 23:00:00,0.0408,0,KW217014,Q.B.d
2022-01-02 23:00:00,0.035,0,KW217014,Q.B.d
2022-01-03 23:00:00,0.0232,0,KW217014,Q.B.d
2022-01-04 23:00:00,0.0204,0,KW217014,Q.B.d
2022-01-05 23:00:00,0.0174,0,KW217014,Q.B.d
2022-01-06 23:00:00,0.0168,0,KW217014,Q.B.d
2022-01-07 23:00:00,0.0162,0,KW217014,Q.B.d
2022-01-08 23:00:00,0.0148,0,KW217014,Q.B.d
2022-01-09 23:00:00,0.0072,0,KW217014,Q.B.d
2022-01-10 23:00:00,0.0143,0,KW217014,Q.B.d
2022-01-11 23:00:00,0.0182,0,KW217014,Q.B.d
2022-01-12 23:00:00,0.0155,0,KW217014,Q.B.d
2022-01-13 23:00:00,0.0148,0,KW217014,Q.B.d
2022-01-14 23:00:00,0.0157,0,KW217014,Q.B.d
2022-01-15 23:00:00,0.0163,0,KW217014,Q.B.d
2022-01-16 23:00:00,0.0168,0,KW217014,Q.B.d
2022-01-17 23:00:00,0.0178,0,KW217014,Q.B.d
2022-01-18 23:00:00,0.0178,0,KW217014,Q.B.d
2022-01-19 23:00:00,0.0175,0,KW217014,Q.B.d
2022-01-20 23:00:00,0.0172,0,KW217014,Q.B.d
2022-01-21 23:00:00,0.017,0,KW217014,Q.B.d
2022-01-22 23:00:00,0.0169,0,KW217014,Q.B.d
2022-01-23 23:00:00,0.0168,0,KW217014,Q.B.d
2022-01-24 23:00:00,0.0174,0,KW217014,Q.B.d
2022-01-25 23:00:00,0.0171,0,KW217014,Q.B.d
2022-01-26 23:00:00,0.0172,0,KW217014,Q.B.d
2022-01-27 23:00:00,0.0166,0,KW217014,Q.B.d
2022-01-28 23:00:00,0.0158,0,KW217014,Q.B.d
2022-01-29 23:00:00,0.0155,0,KW217014,Q.B.d
2022-01-30 23:00:00,0.0153,0,KW217014,Q.B.d
2022-01-31 23:00:00,0.0124,0,KW217014,Q.B.d
2022-02-01 23:00:00,0.0123,0,KW217014,Q.B.d
2022-02-02 23:00:00,0.0132,0,KW217014,Q.B.d
2022-02-03 23:00:00,0.0129,0,KW217014,Q.B.d
2022-02-04 23:00:00,0.0119,0,KW217014,Q.B.d
2022-02-05 23:00:00,0.0118,0,KW217014,Q.B.d
2022-02-06 23:00:00,0.0004,0,KW217014,Q.B.d
2022-02-07 23:00:00,0.0062,0,KW217014,Q.B.d
2022-02-08 23:00:00,0.0093,0,KW217014,Q.B.d
2022-02-09 23:00:00,0.0091,0,KW217014,Q.B.d
2022-02-10 23:00:00,0.0099,0,KW217014,Q.B.d
2022-02-11 23:00:00,0.0101,0,KW217014,Q.B.d
2022-02-12 23:00:00,0.0097,0,KW217014,Q.B.d
2022-02-13 23:00:00,0.0097,0,KW217014,Q.B.d
2022-02-14 23:00:00,0.0092,0,KW217014,Q.B.d
2022-02-15 23:00:00,0.0078,0,KW217014,Q.B.d
2022-02-16 23:00:00,0.0066,0,KW217014,Q.B.d
2022-02-17 23:00:00,0.0066,0,KW217014,Q.B.d
2022-02-18 23:00:00,0.006,0,KW217014,Q.B.d
2022-02-19 23:00:00,0.0026,0,KW217014,Q.B.d
2022-02-20 23:00:00,0.0005,0,KW217014,Q.B.d
2022-02-21 23:00:00,0.0,0,KW217014,Q.B.d
2022-02-22 23:00:00,0.0011,0,KW217014,Q.B.d
2022-02-23 23:00:00,0.0029,0,KW217014,Q.B.d
2022-02-24 23:00:00,0.0041,0,KW217014,Q.B.d
2022-02-25 23:00:00,0.0044,0,KW217014,Q.B.d
2022-02-26 23:00:00,0.0057,0,KW217014,Q.B.d
2022-02-27 23:00:00,0.0063,0,KW217014,Q.B.d
2022-02-28 23:00:00,0.0067,0,KW217014,Q.B.d
2022-03-01 23:00:00,0.0075,0,KW217014,Q.B.d
2022-03-02 23:00:00,0.0081,0,KW217014,Q.B.d
2022-03-03 23:00:00,0.0091,0,KW217014,Q.B.d
2022-03-04 23:00:00,0.009,0,KW217014,Q.B.d
2022-03-05 23:00:00,0.0094,0,KW217014,Q.B.d
2022-03-06 23:00:00,0.0102,0,KW217014,Q.B.d
2022-03-07 23:00:00,0.0102,0,KW217014,Q.B.d
2022-03-08 23:00:00,0.01,0,KW217014,Q.B.d
2022-03-09 23:00:00,0.0102,0,KW217014,Q.B.d
2022-03-10 23:00:00,0.0104,0,KW217014,Q.B.d
2022-03-11 23:00:00,0.01,0,KW217014,Q.B.d
2022-03-12 23:00:00,0.011,0,KW217014,Q.B.d
2022-03-13 23:00:00,0.0109,0,KW217014,Q.B.d
2022-03-14 23:00:00,0.0112,0,KW217014,Q.B.d
2022-03-15 23:00:00,0.0114,0,KW217014,Q.B.d
2022-03-16 23:00:00,0.0135,0,KW217014,Q.B.d
2022-03-17 23:00:00,0.012,0,KW217014,Q.B.d
2022-03-18 23:00:00,0.0115,0,KW217014,Q.B.d
2022-03-19 23:00:00,0.0114,0,KW217014,Q.B.d
2022-03-20 23:00:00,0.0107,0,KW217014,Q.B.d
2022-03-21 23:00:00,0.0108,0,KW217014,Q.B.d
2022-03-22 23:00:00,0.0109,0,KW217014,Q.B.d
2022-03-23 23:00:00,0.0106,0,KW217014,Q.B.d
2022-03-24 23:00:00,0.0104,0,KW217014,Q.B.d
2022-03-25 23:00:00,0.01,0,KW217014,Q.B.d
2022-03-26 23:00:00,0.01,0,KW217014,Q.B.d
2022-03-27 23:00:00,0.0093,0,KW217014,Q.B.d
2022-03-28 23:00:00,0.0094,0,KW217014,Q.B.d
2022-03-29 23:00:00,0.0088,0,KW217014,Q.B.d
2022-03-30 23:00:00,0.0096,0,KW217014,Q.B.d
2022-03-31 23:00:00,0.0085,0,KW217014,Q.B.d
2022-04-11 23:00:00,0.0087,0,KW217014,Q.B.d
2022-04-12 23:00:00,0.0087,0,KW217014,Q.B.d
2022-04-13 23:00:00,0.0085,0,KW217014,Q.B.d
2022-04-14 23:00:00,0.0078,0,KW217014,Q.B.d
2022-04-15 23:00:00,0.0068,0,KW217014,Q.B.d
2022-04-16 23:00:00,0.0077,0,KW217014,Q.B.d
2022-04-17 23:00:00,0.007,0,KW217014,Q.B.d
2022-04-18 23:00:00,0.0065,0,KW217014,Q.B.d
2022-04-19 23:00:00,0.0052,0,KW217014,Q.B.d
2022-04-20 23:00:00,0.0049,0,KW217014,Q.B.d
2022-04-21 23:00:00,0.0051,0,KW217014,Q.B.d
2022-04-22 23:00:00,0.6099,0,KW217014,Q.B.d
2022-04-23 23:00:00,0.0577,0,KW217014,Q.B.d
2022-04-24 23:00:00,0.0084,0,KW217014,Q.B.d
2022-04-25 23:00:00,0.0086,0,KW217014,Q.B.d
2022-04-26 23:00:00,0.0088,0,KW217014,Q.B.d
2022-04-27 23:00:00,0.0069,0,KW217014,Q.B.d
2022-04-28 23:00:00,0.0062,0,KW217014,Q.B.d
2022-04-29 23:00:00,0.0075,0,KW217014,Q.B.d
2022-04-30 23:00:00,0.0078,0,KW217014,Q.B.d
2022-05-01 23:00:00,0.0082,0,KW217014,Q.B.d
2022-05-02 23:00:00,0.008,0,KW217014,Q.B.d
2022-05-03 23:00:00,0.024,0,KW217014,Q.B.d
2022-05-04 23:00:00,0.0073,0,KW217014,Q.B.d
2022-05-05 23:00:00,0.0069,0,KW217014,Q.B.d
2022-05-06 23:00:00,0.0066,0,KW217014,Q.B.d
2022-05-07 23:00:00,0.0192,0,KW217014,Q.B.d
2022-05-08 23:00:00,0.0062,0,KW217014,Q.B.d
2022-05-09 23:00:00,0.009,0,KW217014,Q.B.d
2022-05-10 23:00:00,0.5058,0,KW217014,Q.B.d
2022-05-11 23:00:00,0.2457,0,KW217014,Q.B.d
2022-08-22 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-23 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-24 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-25 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-26 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-27 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-28 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-29 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-30 23:00:00,0.0,0,KW217014,Q.B.d
2022-08-31 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-01 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-02 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-03 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-04 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-05 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-06 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-07 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-08 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-09 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-10 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-11 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-12 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-13 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-14 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-15 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-16 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-17 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-18 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-19 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-20 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-21 23:00:00,0.0,0,KW217014,Q.B.d
2022-09-22 23:00:00,0.0,3,KW217014,Q.B.d
