datetime,value,flag,location_id,parameter_id
2021-12-25 23:00:00,1.9501,0,KW436011,Q.B.d
2021-12-26 23:00:00,1.9396,0,KW436011,Q.B.d
2021-12-27 23:00:00,1.9577,0,KW436011,Q.B.d
2021-12-28 23:00:00,1.9616,0,KW436011,Q.B.d
2021-12-29 23:00:00,1.9803,0,KW436011,Q.B.d
2021-12-30 23:00:00,1.9447,0,KW436011,Q.B.d
2021-12-31 23:00:00,1.9719,0,KW436011,Q.B.d
2022-01-01 23:00:00,1.9376,0,KW436011,Q.B.d
2022-01-02 23:00:00,1.9518,0,KW436011,Q.B.d
2022-01-03 23:00:00,1.9695,0,KW436011,Q.B.d
2022-01-04 23:00:00,1.9599,0,KW436011,Q.B.d
2022-01-05 23:00:00,1.9572,0,KW436011,Q.B.d
2022-01-06 23:00:00,1.9662,0,KW436011,Q.B.d
2022-01-07 23:00:00,1.9544,0,KW436011,Q.B.d
2022-01-08 23:00:00,1.9745,0,KW436011,Q.B.d
2022-01-09 23:00:00,1.1698,0,KW436011,Q.B.d
2022-01-10 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-11 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-12 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-13 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-14 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-15 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-16 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-17 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-18 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-19 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-20 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-21 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-22 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-23 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-24 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-25 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-26 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-27 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-28 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-29 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-30 23:00:00,0.0,0,KW436011,Q.B.d
2022-01-31 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-01 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-02 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-03 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-04 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-05 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-06 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-07 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-08 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-09 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-10 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-11 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-12 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-13 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-14 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-15 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-16 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-17 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-18 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-19 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-20 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-21 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-22 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-23 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-24 23:00:00,0.0,0,KW436011,Q.B.d
2022-02-25 23:00:00,0.5496,0,KW436011,Q.B.d
2022-02-26 23:00:00,1.9777,0,KW436011,Q.B.d
2022-02-27 23:00:00,1.9659,0,KW436011,Q.B.d
2022-02-28 23:00:00,1.9321,0,KW436011,Q.B.d
2022-03-01 23:00:00,1.9588,0,KW436011,Q.B.d
2022-03-02 23:00:00,1.9708,0,KW436011,Q.B.d
2022-03-03 23:00:00,1.9284,0,KW436011,Q.B.d
2022-03-04 23:00:00,1.9046,0,KW436011,Q.B.d
2022-03-05 23:00:00,1.922,0,KW436011,Q.B.d
2022-03-06 23:00:00,1.9474,0,KW436011,Q.B.d
2022-03-07 23:00:00,1.9242,0,KW436011,Q.B.d
2022-03-08 23:00:00,1.9153,0,KW436011,Q.B.d
2022-03-09 23:00:00,1.9145,0,KW436011,Q.B.d
2022-03-10 23:00:00,1.9605,0,KW436011,Q.B.d
2022-03-11 23:00:00,1.9262,0,KW436011,Q.B.d
2022-03-12 23:00:00,1.9008,0,KW436011,Q.B.d
2022-03-13 23:00:00,1.9209,0,KW436011,Q.B.d
2022-03-14 23:00:00,1.8927,0,KW436011,Q.B.d
2022-03-15 23:00:00,1.8886,0,KW436011,Q.B.d
2022-03-16 23:00:00,1.8988,0,KW436011,Q.B.d
2022-03-17 23:00:00,1.8789,0,KW436011,Q.B.d
2022-03-18 23:00:00,1.9342,0,KW436011,Q.B.d
2022-03-19 23:00:00,1.938,0,KW436011,Q.B.d
2022-03-20 23:00:00,1.915,0,KW436011,Q.B.d
2022-03-21 23:00:00,1.9174,0,KW436011,Q.B.d
2022-03-22 23:00:00,1.937,0,KW436011,Q.B.d
2022-03-23 23:00:00,1.9049,0,KW436011,Q.B.d
2022-03-26 23:00:00,1.9211,0,KW436011,Q.B.d
2022-03-27 23:00:00,1.8863,0,KW436011,Q.B.d
2022-03-28 23:00:00,1.9002,0,KW436011,Q.B.d
2022-03-29 23:00:00,1.9198,0,KW436011,Q.B.d
2022-03-30 23:00:00,1.8968,0,KW436011,Q.B.d
2022-03-31 23:00:00,1.9105,0,KW436011,Q.B.d
2022-04-01 23:00:00,1.9428,0,KW436011,Q.B.d
2022-04-02 23:00:00,1.9121,0,KW436011,Q.B.d
2022-04-03 23:00:00,1.8699,0,KW436011,Q.B.d
2022-04-04 23:00:00,1.8721,3,KW436011,Q.B.d
2022-07-04 23:00:00,0.0778,0,KW436011,Q.B.d
2022-07-05 23:00:00,0.5776,0,KW436011,Q.B.d
2022-07-06 23:00:00,0.2579,0,KW436011,Q.B.d
2022-07-07 23:00:00,0.4479,0,KW436011,Q.B.d
2022-07-08 23:00:00,0.155,0,KW436011,Q.B.d
2022-07-09 23:00:00,0.3257,0,KW436011,Q.B.d
2022-07-10 23:00:00,0.4878,0,KW436011,Q.B.d
2022-07-11 23:00:00,0.1379,0,KW436011,Q.B.d
2022-07-12 23:00:00,0.3699,0,KW436011,Q.B.d
2022-07-13 23:00:00,0.1854,0,KW436011,Q.B.d
2022-07-14 23:00:00,0.3239,0,KW436011,Q.B.d
2022-07-15 23:00:00,0.3816,0,KW436011,Q.B.d
2022-07-16 23:00:00,0.2225,0,KW436011,Q.B.d
2022-07-17 23:00:00,0.1873,0,KW436011,Q.B.d
2022-07-18 23:00:00,0.3756,0,KW436011,Q.B.d
2022-07-19 23:00:00,0.5267,0,KW436011,Q.B.d
2022-07-20 23:00:00,0.4628,0,KW436011,Q.B.d
2022-07-21 23:00:00,0.3803,0,KW436011,Q.B.d
2022-07-22 23:00:00,0.6061,0,KW436011,Q.B.d
2022-07-23 23:00:00,0.6021,0,KW436011,Q.B.d
2022-07-24 23:00:00,0.5881,0,KW436011,Q.B.d
2022-07-25 23:00:00,0.5949,0,KW436011,Q.B.d
2022-07-26 23:00:00,0.6047,0,KW436011,Q.B.d
2022-07-27 23:00:00,0.6617,0,KW436011,Q.B.d
2022-07-28 23:00:00,0.719,0,KW436011,Q.B.d
2022-07-29 23:00:00,0.5263,0,KW436011,Q.B.d
2022-07-30 23:00:00,0.4549,0,KW436011,Q.B.d
2022-07-31 23:00:00,0.502,0,KW436011,Q.B.d
2022-08-01 23:00:00,0.5682,0,KW436011,Q.B.d
2022-08-02 23:00:00,0.6357,0,KW436011,Q.B.d
2022-08-03 23:00:00,0.4968,0,KW436011,Q.B.d
2022-10-18 23:00:00,0.3944,0,KW436011,Q.B.d
2022-10-19 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-20 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-21 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-22 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-23 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-24 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-25 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-26 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-27 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-28 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-29 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-30 23:00:00,0.0,0,KW436011,Q.B.d
2022-10-31 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-01 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-02 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-03 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-04 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-05 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-06 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-07 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-08 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-09 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-10 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-11 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-12 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-13 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-14 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-15 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-16 23:00:00,0.0,0,KW436011,Q.B.d
2022-11-17 23:00:00,0.0,3,KW436011,Q.B.d
