datetime,value,flag,location_id,parameter_id
2019-11-13 23:00:00,3.7618,0,KW102911,Q.B.d
2019-11-14 23:00:00,3.8989,0,KW102911,Q.B.d
2019-11-15 23:00:00,3.9018,0,KW102911,Q.B.d
2019-11-16 23:00:00,5.3445,0,KW102911,Q.B.d
2019-11-17 23:00:00,5.1366,0,KW102911,Q.B.d
2019-11-18 23:00:00,3.8513,0,KW102911,Q.B.d
2019-11-19 23:00:00,4.1696,0,KW102911,Q.B.d
2019-11-20 23:00:00,5.3073,0,KW102911,Q.B.d
2019-11-21 23:00:00,5.1344,0,KW102911,Q.B.d
2019-11-22 23:00:00,5.1646,0,KW102911,Q.B.d
2019-11-23 23:00:00,5.5109,0,KW102911,Q.B.d
2019-11-24 23:00:00,5.5013,0,KW102911,Q.B.d
2019-11-25 23:00:00,5.6047,0,KW102911,Q.B.d
2019-11-26 23:00:00,5.0728,0,KW102911,Q.B.d
2019-11-27 23:00:00,4.1619,0,KW102911,Q.B.d
2019-11-28 23:00:00,3.2054,0,KW102911,Q.B.d
2019-11-29 23:00:00,4.3351,0,KW102911,Q.B.d
2019-11-30 23:00:00,4.7862,0,KW102911,Q.B.d
2019-12-01 23:00:00,4.8857,0,KW102911,Q.B.d
2019-12-02 23:00:00,5.0671,0,KW102911,Q.B.d
2019-12-03 23:00:00,5.0077,0,KW102911,Q.B.d
2019-12-04 23:00:00,5.2706,0,KW102911,Q.B.d
2019-12-05 23:00:00,5.2306,0,KW102911,Q.B.d
2019-12-06 23:00:00,3.8999,0,KW102911,Q.B.d
2019-12-07 23:00:00,3.62,0,KW102911,Q.B.d
2019-12-08 23:00:00,3.9193,0,KW102911,Q.B.d
2019-12-09 23:00:00,3.8732,0,KW102911,Q.B.d
2019-12-10 23:00:00,3.7607,0,KW102911,Q.B.d
2019-12-11 23:00:00,4.4848,0,KW102911,Q.B.d
2019-12-12 23:00:00,4.8253,0,KW102911,Q.B.d
2019-12-13 23:00:00,4.2368,0,KW102911,Q.B.d
2019-12-14 23:00:00,4.0804,0,KW102911,Q.B.d
2019-12-15 23:00:00,4.4601,0,KW102911,Q.B.d
2019-12-16 23:00:00,4.3334,0,KW102911,Q.B.d
2019-12-17 23:00:00,4.1073,0,KW102911,Q.B.d
2019-12-18 23:00:00,4.0876,0,KW102911,Q.B.d
2019-12-19 23:00:00,4.3993,0,KW102911,Q.B.d
2019-12-20 23:00:00,3.9839,0,KW102911,Q.B.d
2019-12-21 23:00:00,3.5999,0,KW102911,Q.B.d
2019-12-22 23:00:00,4.2038,0,KW102911,Q.B.d
2019-12-23 23:00:00,3.9451,0,KW102911,Q.B.d
2019-12-24 23:00:00,3.8925,0,KW102911,Q.B.d
2019-12-25 23:00:00,4.1637,0,KW102911,Q.B.d
2019-12-26 23:00:00,4.1936,0,KW102911,Q.B.d
2019-12-27 23:00:00,4.2225,0,KW102911,Q.B.d
2019-12-28 23:00:00,4.4096,0,KW102911,Q.B.d
2019-12-29 23:00:00,4.4709,0,KW102911,Q.B.d
2019-12-30 23:00:00,4.4785,0,KW102911,Q.B.d
2019-12-31 23:00:00,4.3925,0,KW102911,Q.B.d
2020-01-01 23:00:00,4.3771,0,KW102911,Q.B.d
2020-01-02 23:00:00,4.412,0,KW102911,Q.B.d
2020-01-03 23:00:00,4.382,0,KW102911,Q.B.d
2020-01-04 23:00:00,4.4452,0,KW102911,Q.B.d
2020-01-05 23:00:00,4.5545,0,KW102911,Q.B.d
2020-01-06 23:00:00,4.4944,0,KW102911,Q.B.d
2020-01-07 23:00:00,4.5273,0,KW102911,Q.B.d
2020-01-08 23:00:00,4.6003,0,KW102911,Q.B.d
2020-01-09 23:00:00,3.4732,0,KW102911,Q.B.d
2020-01-10 23:00:00,4.3811,0,KW102911,Q.B.d
2020-01-11 23:00:00,4.92,0,KW102911,Q.B.d
2020-01-12 23:00:00,4.9235,0,KW102911,Q.B.d
2020-01-13 23:00:00,4.25,0,KW102911,Q.B.d
2020-01-14 23:00:00,3.8683,0,KW102911,Q.B.d
2020-01-15 23:00:00,4.2045,0,KW102911,Q.B.d
2020-01-16 23:00:00,4.5119,0,KW102911,Q.B.d
2020-01-17 23:00:00,4.9247,0,KW102911,Q.B.d
2020-01-18 23:00:00,5.1368,0,KW102911,Q.B.d
2020-01-19 23:00:00,4.7539,0,KW102911,Q.B.d
2020-01-20 23:00:00,5.442,0,KW102911,Q.B.d
2020-01-21 23:00:00,5.2579,0,KW102911,Q.B.d
2020-01-22 23:00:00,5.1997,0,KW102911,Q.B.d
2020-01-23 23:00:00,5.0948,0,KW102911,Q.B.d
2020-01-24 23:00:00,5.117,0,KW102911,Q.B.d
2020-01-25 23:00:00,5.1892,0,KW102911,Q.B.d
2020-01-26 23:00:00,4.5959,0,KW102911,Q.B.d
2020-01-27 23:00:00,4.1644,0,KW102911,Q.B.d
2020-01-28 23:00:00,3.4866,0,KW102911,Q.B.d
2020-01-29 23:00:00,4.4008,0,KW102911,Q.B.d
2020-01-30 23:00:00,4.6656,0,KW102911,Q.B.d
2020-01-31 23:00:00,5.0249,0,KW102911,Q.B.d
2020-02-01 23:00:00,4.824,0,KW102911,Q.B.d
2020-02-02 23:00:00,4.1507,0,KW102911,Q.B.d
2020-02-03 23:00:00,4.2043,0,KW102911,Q.B.d
2020-02-04 23:00:00,4.1499,0,KW102911,Q.B.d
2020-02-05 23:00:00,3.5483,0,KW102911,Q.B.d
2020-02-06 23:00:00,3.8761,0,KW102911,Q.B.d
2020-02-07 23:00:00,4.1098,0,KW102911,Q.B.d
2020-02-08 23:00:00,4.2028,0,KW102911,Q.B.d
2020-02-09 23:00:00,3.3434,0,KW102911,Q.B.d
2020-02-10 23:00:00,3.0514,0,KW102911,Q.B.d
2020-02-11 23:00:00,3.8368,0,KW102911,Q.B.d
2020-02-12 23:00:00,3.9519,0,KW102911,Q.B.d
2020-02-13 23:00:00,3.4742,0,KW102911,Q.B.d
2020-02-14 23:00:00,3.3001,0,KW102911,Q.B.d
2020-02-15 23:00:00,3.4491,0,KW102911,Q.B.d
2020-02-16 23:00:00,3.1833,0,KW102911,Q.B.d
2020-02-17 23:00:00,3.1952,0,KW102911,Q.B.d
2020-11-30 23:00:00,4.0624,0,KW102911,Q.B.d
2020-12-01 23:00:00,3.1767,0,KW102911,Q.B.d
2020-12-02 23:00:00,4.2878,0,KW102911,Q.B.d
2020-12-03 23:00:00,4.4134,0,KW102911,Q.B.d
2020-12-04 23:00:00,4.2804,0,KW102911,Q.B.d
2020-12-05 23:00:00,4.5663,0,KW102911,Q.B.d
2020-12-06 23:00:00,4.2114,0,KW102911,Q.B.d
2020-12-07 23:00:00,4.3767,0,KW102911,Q.B.d
2020-12-08 23:00:00,3.8266,0,KW102911,Q.B.d
2020-12-09 23:00:00,4.249,0,KW102911,Q.B.d
2020-12-10 23:00:00,4.7736,0,KW102911,Q.B.d
2020-12-11 23:00:00,4.8482,0,KW102911,Q.B.d
2020-12-12 23:00:00,4.8148,0,KW102911,Q.B.d
2020-12-13 23:00:00,4.9634,0,KW102911,Q.B.d
2020-12-14 23:00:00,4.4438,0,KW102911,Q.B.d
2020-12-15 23:00:00,4.6769,0,KW102911,Q.B.d
2020-12-16 23:00:00,4.8471,0,KW102911,Q.B.d
2020-12-17 23:00:00,4.3541,0,KW102911,Q.B.d
2020-12-18 23:00:00,4.9158,0,KW102911,Q.B.d
2020-12-19 23:00:00,4.8371,0,KW102911,Q.B.d
2020-12-20 23:00:00,4.8243,0,KW102911,Q.B.d
2020-12-21 23:00:00,3.7058,0,KW102911,Q.B.d
2020-12-22 23:00:00,3.3202,0,KW102911,Q.B.d
2020-12-23 23:00:00,3.5964,0,KW102911,Q.B.d
2020-12-24 23:00:00,3.6206,0,KW102911,Q.B.d
2020-12-25 23:00:00,3.3537,0,KW102911,Q.B.d
2020-12-26 23:00:00,3.1003,0,KW102911,Q.B.d
2020-12-27 23:00:00,2.7427,0,KW102911,Q.B.d
2020-12-28 23:00:00,3.2951,0,KW102911,Q.B.d
2020-12-29 23:00:00,3.0549,0,KW102911,Q.B.d
2020-12-30 23:00:00,3.7232,0,KW102911,Q.B.d
2020-12-31 23:00:00,3.4943,0,KW102911,Q.B.d
2021-01-01 23:00:00,3.4035,0,KW102911,Q.B.d
2021-01-02 23:00:00,3.4801,0,KW102911,Q.B.d
2021-01-03 23:00:00,3.4078,0,KW102911,Q.B.d
2021-01-04 23:00:00,2.3676,0,KW102911,Q.B.d
2021-01-05 23:00:00,2.3064,0,KW102911,Q.B.d
2021-01-06 23:00:00,1.9584,0,KW102911,Q.B.d
2021-01-07 23:00:00,1.76,0,KW102911,Q.B.d
2021-01-08 23:00:00,2.4365,0,KW102911,Q.B.d
2021-01-09 23:00:00,2.0614,0,KW102911,Q.B.d
2021-01-10 23:00:00,2.2993,0,KW102911,Q.B.d
2021-01-11 23:00:00,2.4277,0,KW102911,Q.B.d
2021-01-12 23:00:00,1.5971,0,KW102911,Q.B.d
2021-01-13 23:00:00,1.0448,0,KW102911,Q.B.d
2021-01-14 23:00:00,1.664,0,KW102911,Q.B.d
2021-01-15 23:00:00,1.3554,0,KW102911,Q.B.d
2021-01-16 23:00:00,1.1435,0,KW102911,Q.B.d
2021-01-17 23:00:00,1.6506,0,KW102911,Q.B.d
2021-01-18 23:00:00,1.7863,0,KW102911,Q.B.d
2021-01-19 23:00:00,2.3021,0,KW102911,Q.B.d
2021-01-20 23:00:00,1.2719,0,KW102911,Q.B.d
2021-01-21 23:00:00,0.9949,0,KW102911,Q.B.d
2021-01-22 23:00:00,1.5126,0,KW102911,Q.B.d
2021-01-23 23:00:00,0.8754,0,KW102911,Q.B.d
2021-01-24 23:00:00,0.9005,0,KW102911,Q.B.d
2021-01-25 23:00:00,1.9275,0,KW102911,Q.B.d
2021-01-26 23:00:00,2.1873,0,KW102911,Q.B.d
2021-01-27 23:00:00,1.5461,0,KW102911,Q.B.d
2021-01-28 23:00:00,1.9927,0,KW102911,Q.B.d
2021-01-29 23:00:00,2.388,0,KW102911,Q.B.d
2021-01-30 23:00:00,1.6425,0,KW102911,Q.B.d
2021-01-31 23:00:00,1.8098,0,KW102911,Q.B.d
2021-02-01 23:00:00,1.7318,0,KW102911,Q.B.d
2021-02-02 23:00:00,1.7225,0,KW102911,Q.B.d
2021-02-03 23:00:00,2.4287,0,KW102911,Q.B.d
2021-02-04 23:00:00,1.8222,0,KW102911,Q.B.d
2021-02-05 23:00:00,1.7328,0,KW102911,Q.B.d
2021-02-06 23:00:00,1.7969,0,KW102911,Q.B.d
2021-02-07 23:00:00,1.7821,0,KW102911,Q.B.d
2021-02-08 23:00:00,1.9328,0,KW102911,Q.B.d
2021-02-09 23:00:00,2.0987,0,KW102911,Q.B.d
2021-02-10 23:00:00,1.911,0,KW102911,Q.B.d
2021-02-11 23:00:00,1.8429,0,KW102911,Q.B.d
2021-02-12 23:00:00,1.993,0,KW102911,Q.B.d
2021-02-13 23:00:00,2.2382,0,KW102911,Q.B.d
2021-02-14 23:00:00,2.0765,0,KW102911,Q.B.d
2021-02-15 23:00:00,2.0273,0,KW102911,Q.B.d
2021-02-16 23:00:00,2.5968,0,KW102911,Q.B.d
2021-02-17 23:00:00,1.8545,0,KW102911,Q.B.d
2021-02-18 23:00:00,1.5879,0,KW102911,Q.B.d
2021-02-19 23:00:00,1.6837,0,KW102911,Q.B.d
2021-02-20 23:00:00,1.3267,0,KW102911,Q.B.d
2021-02-21 23:00:00,1.765,0,KW102911,Q.B.d
2021-02-22 23:00:00,1.8852,0,KW102911,Q.B.d
2021-02-23 23:00:00,1.8699,0,KW102911,Q.B.d
2021-02-24 23:00:00,2.3007,0,KW102911,Q.B.d
2021-02-25 23:00:00,2.1663,0,KW102911,Q.B.d
2021-02-26 23:00:00,2.3907,0,KW102911,Q.B.d
2021-02-27 23:00:00,2.9212,0,KW102911,Q.B.d
2021-02-28 23:00:00,3.3461,0,KW102911,Q.B.d
2021-03-01 23:00:00,3.6715,0,KW102911,Q.B.d
2021-03-02 23:00:00,3.867,0,KW102911,Q.B.d
2021-03-03 23:00:00,4.3085,0,KW102911,Q.B.d
2021-03-04 23:00:00,4.51,0,KW102911,Q.B.d
2021-03-05 23:00:00,4.5522,0,KW102911,Q.B.d
2021-03-06 23:00:00,4.5012,0,KW102911,Q.B.d
2021-03-07 23:00:00,4.7012,0,KW102911,Q.B.d
2021-03-08 23:00:00,4.7194,0,KW102911,Q.B.d
2021-03-09 23:00:00,4.6495,0,KW102911,Q.B.d
2021-03-10 23:00:00,4.7668,0,KW102911,Q.B.d
2021-03-11 23:00:00,4.5807,0,KW102911,Q.B.d
2021-03-12 23:00:00,4.8048,0,KW102911,Q.B.d
2021-03-13 23:00:00,4.5581,0,KW102911,Q.B.d
2021-03-14 23:00:00,4.8984,0,KW102911,Q.B.d
2021-03-15 23:00:00,4.6409,0,KW102911,Q.B.d
2021-03-16 23:00:00,4.8944,0,KW102911,Q.B.d
2021-03-17 23:00:00,4.5772,0,KW102911,Q.B.d
2021-03-18 23:00:00,4.6078,0,KW102911,Q.B.d
2021-03-19 23:00:00,4.5653,0,KW102911,Q.B.d
2021-03-20 23:00:00,4.5534,0,KW102911,Q.B.d
2021-03-21 23:00:00,4.5938,0,KW102911,Q.B.d
2021-03-22 23:00:00,4.4722,0,KW102911,Q.B.d
2021-03-23 23:00:00,4.701,0,KW102911,Q.B.d
2021-03-24 23:00:00,4.6417,0,KW102911,Q.B.d
2021-03-25 23:00:00,4.4585,0,KW102911,Q.B.d
2021-03-26 23:00:00,4.6641,0,KW102911,Q.B.d
2021-03-27 23:00:00,4.695,0,KW102911,Q.B.d
2021-03-28 23:00:00,4.9051,0,KW102911,Q.B.d
2021-03-29 23:00:00,4.6728,0,KW102911,Q.B.d
2021-03-30 23:00:00,4.3391,0,KW102911,Q.B.d
2021-03-31 23:00:00,4.1058,0,KW102911,Q.B.d
2021-04-01 23:00:00,4.1185,0,KW102911,Q.B.d
2021-04-02 23:00:00,4.0759,0,KW102911,Q.B.d
2021-04-03 23:00:00,4.2044,0,KW102911,Q.B.d
2021-04-04 23:00:00,4.0291,0,KW102911,Q.B.d
2021-04-05 23:00:00,4.3997,0,KW102911,Q.B.d
2021-04-06 23:00:00,5.1147,0,KW102911,Q.B.d
2021-04-07 23:00:00,4.8978,0,KW102911,Q.B.d
2021-04-08 23:00:00,4.9048,0,KW102911,Q.B.d
2021-04-09 23:00:00,4.6389,0,KW102911,Q.B.d
2021-04-10 23:00:00,4.6304,0,KW102911,Q.B.d
2021-04-11 23:00:00,5.0759,0,KW102911,Q.B.d
2021-04-12 23:00:00,5.0793,0,KW102911,Q.B.d
2021-04-13 23:00:00,5.235,0,KW102911,Q.B.d
2021-04-14 23:00:00,5.5317,0,KW102911,Q.B.d
2021-04-15 23:00:00,5.042,0,KW102911,Q.B.d
2021-04-16 23:00:00,5.4042,0,KW102911,Q.B.d
2021-04-17 23:00:00,4.8162,0,KW102911,Q.B.d
2021-04-18 23:00:00,4.5069,0,KW102911,Q.B.d
2021-04-19 23:00:00,3.9931,0,KW102911,Q.B.d
2021-04-20 23:00:00,4.061,0,KW102911,Q.B.d
2021-04-21 23:00:00,4.4101,0,KW102911,Q.B.d
2021-04-22 23:00:00,5.3571,0,KW102911,Q.B.d
2021-04-23 23:00:00,5.3042,0,KW102911,Q.B.d
2021-04-24 23:00:00,5.0162,0,KW102911,Q.B.d
2021-04-25 23:00:00,5.3839,0,KW102911,Q.B.d
2021-04-26 23:00:00,5.0996,0,KW102911,Q.B.d
2021-04-27 23:00:00,5.45,0,KW102911,Q.B.d
2021-04-28 23:00:00,4.5508,0,KW102911,Q.B.d
2021-04-29 23:00:00,4.0062,0,KW102911,Q.B.d
2021-04-30 23:00:00,4.583,0,KW102911,Q.B.d
2021-05-01 23:00:00,5.6383,0,KW102911,Q.B.d
2021-05-02 23:00:00,5.5638,0,KW102911,Q.B.d
2021-05-03 23:00:00,4.8199,0,KW102911,Q.B.d
2021-05-04 23:00:00,4.3109,0,KW102911,Q.B.d
2021-05-05 23:00:00,4.627,0,KW102911,Q.B.d
2021-05-06 23:00:00,5.0878,0,KW102911,Q.B.d
2021-05-07 23:00:00,4.9218,0,KW102911,Q.B.d
2021-05-08 23:00:00,4.8178,0,KW102911,Q.B.d
2021-05-09 23:00:00,4.3292,0,KW102911,Q.B.d
2021-05-10 23:00:00,4.0798,0,KW102911,Q.B.d
2021-05-11 23:00:00,4.1377,0,KW102911,Q.B.d
2021-05-12 23:00:00,4.312,0,KW102911,Q.B.d
2021-05-13 23:00:00,4.0103,0,KW102911,Q.B.d
2021-05-14 23:00:00,4.4849,0,KW102911,Q.B.d
2021-05-15 23:00:00,4.3223,0,KW102911,Q.B.d
2021-05-16 23:00:00,4.3416,0,KW102911,Q.B.d
2021-05-17 23:00:00,4.3383,0,KW102911,Q.B.d
2021-05-18 23:00:00,4.3782,0,KW102911,Q.B.d
2021-05-19 23:00:00,4.2026,0,KW102911,Q.B.d
2021-05-20 23:00:00,4.3682,0,KW102911,Q.B.d
2021-05-21 23:00:00,4.1877,0,KW102911,Q.B.d
2021-05-22 23:00:00,4.3937,0,KW102911,Q.B.d
2021-05-23 23:00:00,4.4359,0,KW102911,Q.B.d
2021-05-24 23:00:00,4.268,0,KW102911,Q.B.d
2021-05-25 23:00:00,4.4173,0,KW102911,Q.B.d
2021-05-26 23:00:00,4.5557,0,KW102911,Q.B.d
2021-05-27 23:00:00,4.6053,0,KW102911,Q.B.d
2021-05-28 23:00:00,4.891,0,KW102911,Q.B.d
2021-05-29 23:00:00,4.9379,0,KW102911,Q.B.d
2021-05-30 23:00:00,4.865,0,KW102911,Q.B.d
2021-05-31 23:00:00,4.7835,0,KW102911,Q.B.d
2021-06-01 23:00:00,4.7305,0,KW102911,Q.B.d
2021-06-02 23:00:00,4.6037,0,KW102911,Q.B.d
2021-06-03 23:00:00,4.2254,0,KW102911,Q.B.d
2021-06-04 23:00:00,3.9584,0,KW102911,Q.B.d
2021-06-05 23:00:00,3.867,0,KW102911,Q.B.d
2021-06-06 23:00:00,4.593,0,KW102911,Q.B.d
2021-06-07 23:00:00,4.6763,0,KW102911,Q.B.d
2021-06-08 23:00:00,4.5661,0,KW102911,Q.B.d
2021-06-09 23:00:00,4.5344,0,KW102911,Q.B.d
2021-06-10 23:00:00,4.5258,0,KW102911,Q.B.d
2021-06-11 23:00:00,4.2927,0,KW102911,Q.B.d
2021-06-12 23:00:00,4.2517,0,KW102911,Q.B.d
2021-06-13 23:00:00,4.4641,0,KW102911,Q.B.d
2021-06-14 23:00:00,4.5246,0,KW102911,Q.B.d
2021-06-15 23:00:00,4.3304,0,KW102911,Q.B.d
2021-06-16 23:00:00,4.5495,0,KW102911,Q.B.d
2021-06-17 23:00:00,3.9482,0,KW102911,Q.B.d
2021-06-18 23:00:00,3.9014,0,KW102911,Q.B.d
2021-06-19 23:00:00,4.4948,0,KW102911,Q.B.d
2021-06-20 23:00:00,3.7028,0,KW102911,Q.B.d
2021-06-21 23:00:00,3.6246,0,KW102911,Q.B.d
2021-06-22 23:00:00,3.3836,0,KW102911,Q.B.d
2021-06-23 23:00:00,3.6353,0,KW102911,Q.B.d
2021-06-24 23:00:00,3.6521,0,KW102911,Q.B.d
2021-06-25 23:00:00,4.3329,0,KW102911,Q.B.d
2021-06-26 23:00:00,4.2192,0,KW102911,Q.B.d
2021-06-27 23:00:00,4.9692,0,KW102911,Q.B.d
2021-06-28 23:00:00,3.4317,0,KW102911,Q.B.d
2021-06-29 23:00:00,3.5107,0,KW102911,Q.B.d
2021-06-30 23:00:00,3.5461,0,KW102911,Q.B.d
2021-07-01 23:00:00,3.5498,0,KW102911,Q.B.d
2021-07-02 23:00:00,3.7666,0,KW102911,Q.B.d
2021-07-03 23:00:00,3.95,0,KW102911,Q.B.d
2021-07-04 23:00:00,4.1275,0,KW102911,Q.B.d
2021-07-05 23:00:00,4.878,0,KW102911,Q.B.d
2021-07-06 23:00:00,3.3311,0,KW102911,Q.B.d
2021-07-07 23:00:00,4.0258,0,KW102911,Q.B.d
2021-07-08 23:00:00,4.1348,0,KW102911,Q.B.d
2021-07-09 23:00:00,3.9885,0,KW102911,Q.B.d
2021-07-10 23:00:00,3.3918,0,KW102911,Q.B.d
2021-07-11 23:00:00,3.3892,0,KW102911,Q.B.d
2021-07-12 23:00:00,3.5018,0,KW102911,Q.B.d
2021-07-13 23:00:00,3.4702,0,KW102911,Q.B.d
2021-07-14 23:00:00,3.7241,0,KW102911,Q.B.d
2021-07-15 23:00:00,4.9366,0,KW102911,Q.B.d
2021-07-16 23:00:00,4.5751,0,KW102911,Q.B.d
2021-07-17 23:00:00,3.8627,0,KW102911,Q.B.d
2021-07-18 23:00:00,4.6001,0,KW102911,Q.B.d
2021-07-19 23:00:00,3.582,0,KW102911,Q.B.d
2021-07-20 23:00:00,3.7791,0,KW102911,Q.B.d
2021-07-21 23:00:00,3.964,0,KW102911,Q.B.d
2021-07-22 23:00:00,4.0386,0,KW102911,Q.B.d
2021-07-23 23:00:00,3.6528,0,KW102911,Q.B.d
2021-07-24 23:00:00,3.3262,0,KW102911,Q.B.d
2021-07-25 23:00:00,4.1943,0,KW102911,Q.B.d
2021-07-26 23:00:00,3.9401,0,KW102911,Q.B.d
2021-07-27 23:00:00,3.5342,0,KW102911,Q.B.d
2021-07-28 23:00:00,3.3657,0,KW102911,Q.B.d
2021-07-29 23:00:00,4.1758,0,KW102911,Q.B.d
2021-07-30 23:00:00,3.7823,0,KW102911,Q.B.d
2021-07-31 23:00:00,3.8086,0,KW102911,Q.B.d
2021-08-01 23:00:00,3.8741,0,KW102911,Q.B.d
2021-08-02 23:00:00,4.0481,0,KW102911,Q.B.d
2021-08-03 23:00:00,3.8551,0,KW102911,Q.B.d
2021-08-04 23:00:00,3.923,0,KW102911,Q.B.d
2021-08-05 23:00:00,3.829,0,KW102911,Q.B.d
2021-08-06 23:00:00,3.7484,0,KW102911,Q.B.d
2021-08-07 23:00:00,3.7303,0,KW102911,Q.B.d
2021-08-08 23:00:00,3.6091,0,KW102911,Q.B.d
2021-08-09 23:00:00,3.6283,0,KW102911,Q.B.d
2021-08-10 23:00:00,4.2201,0,KW102911,Q.B.d
2021-08-11 23:00:00,4.5257,0,KW102911,Q.B.d
2021-08-12 23:00:00,4.4182,0,KW102911,Q.B.d
2021-08-13 23:00:00,3.8523,0,KW102911,Q.B.d
2021-08-14 23:00:00,3.6886,0,KW102911,Q.B.d
2021-08-15 23:00:00,3.1701,0,KW102911,Q.B.d
2021-08-16 23:00:00,3.2528,0,KW102911,Q.B.d
2021-08-17 23:00:00,3.2942,0,KW102911,Q.B.d
2021-08-18 23:00:00,3.4724,0,KW102911,Q.B.d
2021-08-19 23:00:00,3.3577,0,KW102911,Q.B.d
2021-08-20 23:00:00,3.2841,0,KW102911,Q.B.d
2021-08-21 23:00:00,3.2951,0,KW102911,Q.B.d
2021-08-22 23:00:00,3.4329,0,KW102911,Q.B.d
2021-08-23 23:00:00,3.5074,0,KW102911,Q.B.d
2021-08-24 23:00:00,3.4127,0,KW102911,Q.B.d
2021-08-25 23:00:00,3.313,0,KW102911,Q.B.d
2021-08-26 23:00:00,3.3676,0,KW102911,Q.B.d
2021-08-27 23:00:00,3.12,0,KW102911,Q.B.d
2021-08-28 23:00:00,3.2574,0,KW102911,Q.B.d
2021-08-29 23:00:00,3.4151,0,KW102911,Q.B.d
2021-08-30 23:00:00,3.3467,0,KW102911,Q.B.d
2021-08-31 23:00:00,3.2776,0,KW102911,Q.B.d
2021-09-01 23:00:00,3.45,0,KW102911,Q.B.d
2021-09-02 23:00:00,3.7399,0,KW102911,Q.B.d
2021-09-03 23:00:00,4.5774,0,KW102911,Q.B.d
2021-09-04 23:00:00,4.4875,0,KW102911,Q.B.d
2021-09-05 23:00:00,4.3257,0,KW102911,Q.B.d
2021-09-06 23:00:00,4.3239,0,KW102911,Q.B.d
2021-09-07 23:00:00,4.0448,0,KW102911,Q.B.d
2021-09-08 23:00:00,4.0395,0,KW102911,Q.B.d
2021-09-09 23:00:00,3.7689,0,KW102911,Q.B.d
2021-09-10 23:00:00,3.3042,0,KW102911,Q.B.d
2021-09-11 23:00:00,3.4213,0,KW102911,Q.B.d
2021-09-12 23:00:00,3.3495,0,KW102911,Q.B.d
2021-09-13 23:00:00,3.4115,0,KW102911,Q.B.d
2021-09-14 23:00:00,2.778,0,KW102911,Q.B.d
2021-09-15 23:00:00,2.8175,0,KW102911,Q.B.d
2021-09-16 23:00:00,3.5291,0,KW102911,Q.B.d
2021-09-17 23:00:00,3.8372,0,KW102911,Q.B.d
2021-09-18 23:00:00,4.1133,0,KW102911,Q.B.d
2021-09-19 23:00:00,4.1064,0,KW102911,Q.B.d
2021-09-20 23:00:00,4.0274,0,KW102911,Q.B.d
2021-09-21 23:00:00,3.9589,0,KW102911,Q.B.d
2021-09-22 23:00:00,3.973,0,KW102911,Q.B.d
2021-09-23 23:00:00,4.0291,0,KW102911,Q.B.d
2021-09-24 23:00:00,4.0441,0,KW102911,Q.B.d
2021-09-25 23:00:00,4.0428,0,KW102911,Q.B.d
2021-09-26 23:00:00,4.0148,0,KW102911,Q.B.d
2021-09-27 23:00:00,4.0622,0,KW102911,Q.B.d
2021-09-28 23:00:00,4.0758,0,KW102911,Q.B.d
2021-09-29 23:00:00,4.0381,0,KW102911,Q.B.d
2021-09-30 23:00:00,4.1559,0,KW102911,Q.B.d
2021-10-01 23:00:00,4.1017,0,KW102911,Q.B.d
2021-10-02 23:00:00,4.2481,0,KW102911,Q.B.d
2021-10-03 23:00:00,3.7067,0,KW102911,Q.B.d
2021-10-04 23:00:00,3.5906,0,KW102911,Q.B.d
2021-10-05 23:00:00,4.2519,0,KW102911,Q.B.d
2021-10-06 23:00:00,4.5732,0,KW102911,Q.B.d
2021-10-07 23:00:00,4.3102,0,KW102911,Q.B.d
2021-10-08 23:00:00,3.7141,0,KW102911,Q.B.d
2021-10-09 23:00:00,3.6077,0,KW102911,Q.B.d
2021-10-10 23:00:00,3.9229,0,KW102911,Q.B.d
2021-10-11 23:00:00,3.8009,0,KW102911,Q.B.d
2021-10-12 23:00:00,2.8576,0,KW102911,Q.B.d
2021-10-13 23:00:00,2.8031,0,KW102911,Q.B.d
2021-10-14 23:00:00,3.0117,0,KW102911,Q.B.d
2021-10-15 23:00:00,2.6064,0,KW102911,Q.B.d
2021-10-16 23:00:00,3.9181,0,KW102911,Q.B.d
2021-10-17 23:00:00,3.9532,0,KW102911,Q.B.d
2021-10-18 23:00:00,3.9778,0,KW102911,Q.B.d
2021-10-19 23:00:00,4.0588,0,KW102911,Q.B.d
2021-10-20 23:00:00,3.8129,0,KW102911,Q.B.d
2021-10-21 23:00:00,3.0853,0,KW102911,Q.B.d
2021-10-22 23:00:00,2.7781,0,KW102911,Q.B.d
2021-10-23 23:00:00,3.1982,0,KW102911,Q.B.d
2021-10-24 23:00:00,3.0895,0,KW102911,Q.B.d
2021-10-25 23:00:00,3.072,0,KW102911,Q.B.d
2021-10-26 23:00:00,2.5761,0,KW102911,Q.B.d
2021-10-27 23:00:00,2.5378,0,KW102911,Q.B.d
2021-10-28 23:00:00,3.6574,0,KW102911,Q.B.d
2021-10-29 23:00:00,3.5949,0,KW102911,Q.B.d
2021-10-30 23:00:00,3.5333,0,KW102911,Q.B.d
2021-10-31 23:00:00,3.5517,0,KW102911,Q.B.d
2021-11-01 23:00:00,2.802,0,KW102911,Q.B.d
2021-11-02 23:00:00,3.3319,0,KW102911,Q.B.d
2021-11-03 23:00:00,3.1276,0,KW102911,Q.B.d
2021-11-04 23:00:00,3.4643,0,KW102911,Q.B.d
2021-11-05 23:00:00,3.4635,0,KW102911,Q.B.d
