datetime,value,flag,location_id,parameter_id
2021-02-04 23:00:00,0.1074,0,KW101321,Q.B.d
2021-02-05 23:00:00,0.0613,0,KW101321,Q.B.d
2021-02-06 23:00:00,0.0539,0,KW101321,Q.B.d
2021-02-07 23:00:00,0.0552,0,KW101321,Q.B.d
2021-02-08 23:00:00,0.0371,0,KW101321,Q.B.d
2021-02-09 23:00:00,0.0368,0,KW101321,Q.B.d
2021-02-10 23:00:00,0.0417,0,KW101321,Q.B.d
2021-02-11 23:00:00,0.0382,0,KW101321,Q.B.d
2021-02-12 23:00:00,0.0353,0,KW101321,Q.B.d
2021-02-13 23:00:00,0.0363,0,KW101321,Q.B.d
2021-02-14 23:00:00,0.0398,0,KW101321,Q.B.d
2021-02-15 23:00:00,0.0445,0,KW101321,Q.B.d
2021-02-16 23:00:00,0.1468,0,KW101321,Q.B.d
2021-02-17 23:00:00,0.0979,0,KW101321,Q.B.d
2021-02-18 23:00:00,0.0638,0,KW101321,Q.B.d
2021-02-19 23:00:00,0.0788,0,KW101321,Q.B.d
2021-02-20 23:00:00,0.0298,0,KW101321,Q.B.d
2021-02-21 23:00:00,0.0262,0,KW101321,Q.B.d
2021-02-22 23:00:00,0.0243,0,KW101321,Q.B.d
2021-02-23 23:00:00,0.025,0,KW101321,Q.B.d
2021-02-24 23:00:00,0.0269,0,KW101321,Q.B.d
2021-02-25 23:00:00,0.024,0,KW101321,Q.B.d
2021-02-26 23:00:00,0.0272,0,KW101321,Q.B.d
2021-02-27 23:00:00,0.0283,0,KW101321,Q.B.d
2021-02-28 23:00:00,0.024,0,KW101321,Q.B.d
2021-03-01 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-02 23:00:00,0.025,0,KW101321,Q.B.d
2021-03-03 23:00:00,0.0266,0,KW101321,Q.B.d
2021-03-04 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-05 23:00:00,0.0229,0,KW101321,Q.B.d
2021-03-06 23:00:00,0.0005,0,KW101321,Q.B.d
2021-03-07 23:00:00,0.0253,0,KW101321,Q.B.d
2021-03-08 23:00:00,0.023,0,KW101321,Q.B.d
2021-03-09 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-10 23:00:00,0.0258,0,KW101321,Q.B.d
2021-03-11 23:00:00,0.0239,0,KW101321,Q.B.d
2021-03-12 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-13 23:00:00,0.0266,0,KW101321,Q.B.d
2021-03-14 23:00:00,0.0243,0,KW101321,Q.B.d
2021-03-15 23:00:00,0.0282,0,KW101321,Q.B.d
2021-03-16 23:00:00,0.0399,0,KW101321,Q.B.d
2021-03-17 23:00:00,0.0392,0,KW101321,Q.B.d
2021-03-18 23:00:00,0.0271,0,KW101321,Q.B.d
2021-03-19 23:00:00,0.0269,0,KW101321,Q.B.d
2021-03-20 23:00:00,0.025,0,KW101321,Q.B.d
2021-03-21 23:00:00,0.0247,0,KW101321,Q.B.d
2021-03-22 23:00:00,0.025,0,KW101321,Q.B.d
2021-03-23 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-24 23:00:00,0.0256,0,KW101321,Q.B.d
2021-03-25 23:00:00,0.0273,0,KW101321,Q.B.d
2021-03-26 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-27 23:00:00,0.0253,0,KW101321,Q.B.d
2021-03-28 23:00:00,0.0,0,KW101321,Q.B.d
2021-03-29 23:00:00,0.0259,0,KW101321,Q.B.d
2021-03-30 23:00:00,0.0147,0,KW101321,Q.B.d
2021-03-31 23:00:00,0.0113,0,KW101321,Q.B.d
2021-04-01 23:00:00,0.0,0,KW101321,Q.B.d
2021-04-02 23:00:00,0.0,0,KW101321,Q.B.d
2021-04-03 23:00:00,0.0264,0,KW101321,Q.B.d
2021-04-04 23:00:00,0.027,0,KW101321,Q.B.d
2021-04-05 23:00:00,0.0241,0,KW101321,Q.B.d
2021-04-06 23:00:00,0.0137,0,KW101321,Q.B.d
2021-04-07 23:00:00,0.0566,0,KW101321,Q.B.d
2021-04-08 23:00:00,0.0468,0,KW101321,Q.B.d
2021-04-09 23:00:00,0.0263,0,KW101321,Q.B.d
2021-04-10 23:00:00,0.0279,0,KW101321,Q.B.d
2021-04-11 23:00:00,0.0258,0,KW101321,Q.B.d
2021-04-12 23:00:00,0.027,0,KW101321,Q.B.d
2021-04-13 23:00:00,0.0274,0,KW101321,Q.B.d
2021-04-14 23:00:00,0.028,0,KW101321,Q.B.d
2021-04-15 23:00:00,0.0168,0,KW101321,Q.B.d
2021-04-16 23:00:00,0.0126,0,KW101321,Q.B.d
2021-04-17 23:00:00,0.024,0,KW101321,Q.B.d
2021-04-18 23:00:00,0.0289,0,KW101321,Q.B.d
2021-04-19 23:00:00,0.0247,0,KW101321,Q.B.d
2021-04-20 23:00:00,0.0244,0,KW101321,Q.B.d
2021-04-21 23:00:00,0.0269,0,KW101321,Q.B.d
2021-04-22 23:00:00,0.0269,0,KW101321,Q.B.d
2021-04-23 23:00:00,0.0076,0,KW101321,Q.B.d
2021-04-24 23:00:00,0.0192,0,KW101321,Q.B.d
2021-04-25 23:00:00,0.0278,0,KW101321,Q.B.d
2021-04-26 23:00:00,0.0295,0,KW101321,Q.B.d
2021-04-27 23:00:00,0.0031,0,KW101321,Q.B.d
2021-04-28 23:00:00,0.0252,0,KW101321,Q.B.d
2021-04-29 23:00:00,0.027,0,KW101321,Q.B.d
2021-04-30 23:00:00,0.029,0,KW101321,Q.B.d
2021-05-01 23:00:00,0.0,0,KW101321,Q.B.d
2021-05-02 23:00:00,0.0286,0,KW101321,Q.B.d
2021-05-03 23:00:00,0.0278,0,KW101321,Q.B.d
2021-05-04 23:00:00,0.0285,0,KW101321,Q.B.d
2021-05-05 23:00:00,0.0263,0,KW101321,Q.B.d
2021-05-06 23:00:00,0.0266,0,KW101321,Q.B.d
2021-05-07 23:00:00,0.0279,0,KW101321,Q.B.d
2021-05-08 23:00:00,0.0118,0,KW101321,Q.B.d
2021-05-09 23:00:00,0.0175,0,KW101321,Q.B.d
2021-05-10 23:00:00,0.0873,0,KW101321,Q.B.d
2021-05-11 23:00:00,0.027,0,KW101321,Q.B.d
2021-05-12 23:00:00,0.0272,0,KW101321,Q.B.d
2021-05-13 23:00:00,0.0265,0,KW101321,Q.B.d
2021-05-14 23:00:00,0.0554,0,KW101321,Q.B.d
2021-05-15 23:00:00,0.0242,0,KW101321,Q.B.d
2021-05-16 23:00:00,0.024,0,KW101321,Q.B.d
2021-05-17 23:00:00,0.0285,0,KW101321,Q.B.d
2021-05-18 23:00:00,0.0535,0,KW101321,Q.B.d
2021-05-19 23:00:00,0.027,0,KW101321,Q.B.d
2021-05-20 23:00:00,0.0556,0,KW101321,Q.B.d
2021-05-21 23:00:00,0.0265,0,KW101321,Q.B.d
2021-05-22 23:00:00,0.0274,0,KW101321,Q.B.d
2021-05-23 23:00:00,0.057,0,KW101321,Q.B.d
2021-05-24 23:00:00,0.0267,0,KW101321,Q.B.d
2021-05-25 23:00:00,0.0515,0,KW101321,Q.B.d
2021-05-26 23:00:00,0.0891,0,KW101321,Q.B.d
2021-05-27 23:00:00,0.055,0,KW101321,Q.B.d
2021-05-28 23:00:00,0.0498,0,KW101321,Q.B.d
2021-05-29 23:00:00,0.0244,0,KW101321,Q.B.d
2021-05-30 23:00:00,0.0246,0,KW101321,Q.B.d
2021-05-31 23:00:00,0.0258,0,KW101321,Q.B.d
2021-06-01 23:00:00,0.0482,0,KW101321,Q.B.d
2021-06-02 23:00:00,0.028,0,KW101321,Q.B.d
2021-06-03 23:00:00,0.0252,0,KW101321,Q.B.d
2021-06-04 23:00:00,0.045,0,KW101321,Q.B.d
2021-06-05 23:00:00,0.0302,0,KW101321,Q.B.d
2021-06-06 23:00:00,0.0282,0,KW101321,Q.B.d
2021-06-07 23:00:00,0.0242,0,KW101321,Q.B.d
2021-06-08 23:00:00,0.0254,0,KW101321,Q.B.d
2021-06-09 23:00:00,0.0269,0,KW101321,Q.B.d
2021-06-10 23:00:00,0.0263,0,KW101321,Q.B.d
2021-06-11 23:00:00,0.0,0,KW101321,Q.B.d
2021-06-12 23:00:00,0.0,0,KW101321,Q.B.d
2021-06-13 23:00:00,0.0253,0,KW101321,Q.B.d
2021-06-14 23:00:00,0.0,0,KW101321,Q.B.d
2021-06-15 23:00:00,0.0262,0,KW101321,Q.B.d
2021-06-16 23:00:00,0.016,0,KW101321,Q.B.d
2021-06-17 23:00:00,0.0097,0,KW101321,Q.B.d
2021-06-18 23:00:00,0.0229,0,KW101321,Q.B.d
2021-06-19 23:00:00,0.0243,0,KW101321,Q.B.d
2021-06-20 23:00:00,0.0269,0,KW101321,Q.B.d
2021-06-21 23:00:00,0.0458,0,KW101321,Q.B.d
2021-06-22 23:00:00,0.0,0,KW101321,Q.B.d
2021-06-23 23:00:00,0.0264,0,KW101321,Q.B.d
2021-06-24 23:00:00,0.0255,0,KW101321,Q.B.d
2021-06-25 23:00:00,0.0278,0,KW101321,Q.B.d
2021-06-26 23:00:00,0.0256,0,KW101321,Q.B.d
2021-06-27 23:00:00,0.0257,0,KW101321,Q.B.d
2021-06-28 23:00:00,0.0233,0,KW101321,Q.B.d
2021-06-29 23:00:00,0.0233,0,KW101321,Q.B.d
2021-06-30 23:00:00,0.0177,0,KW101321,Q.B.d
2021-07-01 23:00:00,0.0118,0,KW101321,Q.B.d
2021-07-02 23:00:00,0.0195,0,KW101321,Q.B.d
2021-07-03 23:00:00,0.0285,0,KW101321,Q.B.d
2021-07-04 23:00:00,0.0264,0,KW101321,Q.B.d
2021-07-05 23:00:00,0.0456,0,KW101321,Q.B.d
2021-07-06 23:00:00,0.0168,0,KW101321,Q.B.d
2021-07-07 23:00:00,0.0122,0,KW101321,Q.B.d
2021-07-08 23:00:00,0.0554,0,KW101321,Q.B.d
2021-07-09 23:00:00,0.0227,0,KW101321,Q.B.d
2021-07-10 23:00:00,0.0275,0,KW101321,Q.B.d
2021-07-11 23:00:00,0.0263,0,KW101321,Q.B.d
2021-07-12 23:00:00,0.0,0,KW101321,Q.B.d
2021-07-13 23:00:00,0.0243,0,KW101321,Q.B.d
2021-07-14 23:00:00,0.0268,0,KW101321,Q.B.d
2021-07-15 23:00:00,0.0267,0,KW101321,Q.B.d
2021-07-16 23:00:00,0.0266,0,KW101321,Q.B.d
2021-07-17 23:00:00,0.0185,0,KW101321,Q.B.d
2021-07-18 23:00:00,0.0086,0,KW101321,Q.B.d
2021-07-19 23:00:00,0.0293,0,KW101321,Q.B.d
2021-07-20 23:00:00,0.0242,0,KW101321,Q.B.d
2021-07-21 23:00:00,0.0259,0,KW101321,Q.B.d
2021-07-22 23:00:00,0.0,0,KW101321,Q.B.d
2021-07-23 23:00:00,0.0255,0,KW101321,Q.B.d
2021-07-24 23:00:00,0.0269,0,KW101321,Q.B.d
2021-07-25 23:00:00,0.0257,0,KW101321,Q.B.d
2021-07-26 23:00:00,0.0016,0,KW101321,Q.B.d
2021-07-27 23:00:00,0.0516,0,KW101321,Q.B.d
2021-07-28 23:00:00,0.0289,0,KW101321,Q.B.d
2021-07-29 23:00:00,0.0249,0,KW101321,Q.B.d
2021-07-30 23:00:00,0.0243,0,KW101321,Q.B.d
2021-07-31 23:00:00,0.0248,0,KW101321,Q.B.d
2021-08-01 23:00:00,0.0054,0,KW101321,Q.B.d
2021-08-02 23:00:00,0.0194,0,KW101321,Q.B.d
2021-08-03 23:00:00,0.0266,0,KW101321,Q.B.d
2021-08-04 23:00:00,0.0244,0,KW101321,Q.B.d
2021-08-05 23:00:00,0.0,0,KW101321,Q.B.d
2021-08-06 23:00:00,0.0269,0,KW101321,Q.B.d
2021-08-07 23:00:00,0.0256,0,KW101321,Q.B.d
2021-08-08 23:00:00,0.0779,0,KW101321,Q.B.d
2021-08-09 23:00:00,0.0243,0,KW101321,Q.B.d
2021-08-10 23:00:00,0.0264,0,KW101321,Q.B.d
2021-08-11 23:00:00,0.0523,0,KW101321,Q.B.d
2021-08-12 23:00:00,0.0241,0,KW101321,Q.B.d
2021-08-13 23:00:00,0.0244,0,KW101321,Q.B.d
2021-08-14 23:00:00,0.0,0,KW101321,Q.B.d
2021-08-15 23:00:00,0.0244,0,KW101321,Q.B.d
2021-08-16 23:00:00,0.0263,0,KW101321,Q.B.d
2021-08-17 23:00:00,0.03,0,KW101321,Q.B.d
2021-08-18 23:00:00,0.0447,0,KW101321,Q.B.d
2021-08-19 23:00:00,0.0261,0,KW101321,Q.B.d
2021-08-20 23:00:00,0.0252,0,KW101321,Q.B.d
2021-08-21 23:00:00,0.0129,0,KW101321,Q.B.d
2021-08-22 23:00:00,0.038,0,KW101321,Q.B.d
2021-08-23 23:00:00,0.025,0,KW101321,Q.B.d
2021-08-24 23:00:00,0.0288,0,KW101321,Q.B.d
2021-08-25 23:00:00,0.0269,0,KW101321,Q.B.d
2021-08-26 23:00:00,0.0261,0,KW101321,Q.B.d
2021-08-27 23:00:00,0.0258,0,KW101321,Q.B.d
2021-08-28 23:00:00,0.0243,0,KW101321,Q.B.d
2021-08-29 23:00:00,0.0233,0,KW101321,Q.B.d
2021-08-30 23:00:00,0.0286,0,KW101321,Q.B.d
2021-08-31 23:00:00,0.0241,0,KW101321,Q.B.d
2021-09-01 23:00:00,0.0236,0,KW101321,Q.B.d
2021-09-02 23:00:00,0.0249,0,KW101321,Q.B.d
2021-09-03 23:00:00,0.025,0,KW101321,Q.B.d
2021-09-04 23:00:00,0.0461,0,KW101321,Q.B.d
2021-09-05 23:00:00,0.0237,0,KW101321,Q.B.d
2021-09-06 23:00:00,0.0784,0,KW101321,Q.B.d
2021-09-07 23:00:00,0.0232,0,KW101321,Q.B.d
2021-09-08 23:00:00,0.0472,0,KW101321,Q.B.d
2021-09-09 23:00:00,0.0257,0,KW101321,Q.B.d
2021-09-10 23:00:00,0.0529,0,KW101321,Q.B.d
2021-09-11 23:00:00,0.0492,0,KW101321,Q.B.d
2021-09-12 23:00:00,0.0294,0,KW101321,Q.B.d
2021-09-13 23:00:00,0.0546,0,KW101321,Q.B.d
2021-09-14 23:00:00,0.0348,0,KW101321,Q.B.d
2021-09-15 23:00:00,0.0378,0,KW101321,Q.B.d
2021-09-16 23:00:00,0.0416,0,KW101321,Q.B.d
2021-09-17 23:00:00,0.0327,0,KW101321,Q.B.d
2021-09-18 23:00:00,0.0464,0,KW101321,Q.B.d
2021-09-19 23:00:00,0.0299,0,KW101321,Q.B.d
2021-09-20 23:00:00,0.0252,0,KW101321,Q.B.d
2021-09-21 23:00:00,0.0444,0,KW101321,Q.B.d
2021-09-22 23:00:00,0.0274,0,KW101321,Q.B.d
2021-09-23 23:00:00,0.049,0,KW101321,Q.B.d
2021-09-24 23:00:00,0.0254,0,KW101321,Q.B.d
2021-09-25 23:00:00,0.0247,0,KW101321,Q.B.d
2021-09-26 23:00:00,0.0525,0,KW101321,Q.B.d
2021-09-27 23:00:00,0.027,0,KW101321,Q.B.d
2021-09-28 23:00:00,0.0229,0,KW101321,Q.B.d
2021-09-29 23:00:00,0.0511,0,KW101321,Q.B.d
2021-09-30 23:00:00,0.0236,0,KW101321,Q.B.d
2021-10-01 23:00:00,0.0531,0,KW101321,Q.B.d
2021-10-02 23:00:00,0.0258,0,KW101321,Q.B.d
2021-10-03 23:00:00,0.1042,0,KW101321,Q.B.d
2021-10-04 23:00:00,0.0457,0,KW101321,Q.B.d
2021-10-05 23:00:00,0.0564,0,KW101321,Q.B.d
2021-10-06 23:00:00,0.1062,0,KW101321,Q.B.d
2021-10-07 23:00:00,0.0826,0,KW101321,Q.B.d
2021-10-08 23:00:00,0.0632,0,KW101321,Q.B.d
2021-10-09 23:00:00,0.0603,0,KW101321,Q.B.d
2021-10-10 23:00:00,0.0439,0,KW101321,Q.B.d
2021-10-11 23:00:00,0.0114,0,KW101321,Q.B.d
2021-10-12 23:00:00,0.0,0,KW101321,Q.B.d
2021-10-13 23:00:00,0.029,0,KW101321,Q.B.d
2021-10-14 23:00:00,0.0277,0,KW101321,Q.B.d
2021-10-15 23:00:00,0.0273,0,KW101321,Q.B.d
2021-10-16 23:00:00,0.0259,0,KW101321,Q.B.d
2021-10-17 23:00:00,0.0247,0,KW101321,Q.B.d
2021-10-18 23:00:00,0.0265,0,KW101321,Q.B.d
2021-10-19 23:00:00,0.0549,0,KW101321,Q.B.d
2021-10-20 23:00:00,0.0542,0,KW101321,Q.B.d
2021-10-21 23:00:00,0.2197,0,KW101321,Q.B.d
2021-10-22 23:00:00,0.0949,0,KW101321,Q.B.d
2021-10-23 23:00:00,0.0517,0,KW101321,Q.B.d
2021-10-24 23:00:00,0.0234,0,KW101321,Q.B.d
2021-10-25 23:00:00,0.0236,0,KW101321,Q.B.d
2021-10-26 23:00:00,0.0237,0,KW101321,Q.B.d
2021-10-27 23:00:00,0.0219,0,KW101321,Q.B.d
2021-10-28 23:00:00,0.0244,0,KW101321,Q.B.d
2021-10-29 23:00:00,0.0238,0,KW101321,Q.B.d
2021-10-30 23:00:00,0.0518,0,KW101321,Q.B.d
2021-10-31 23:00:00,0.0899,0,KW101321,Q.B.d
2021-11-03 23:00:00,0.0244,0,KW101321,Q.B.d
2021-11-04 23:00:00,0.024,0,KW101321,Q.B.d
2021-11-05 23:00:00,0.0236,0,KW101321,Q.B.d
2021-11-06 23:00:00,0.024,0,KW101321,Q.B.d
2021-11-07 23:00:00,0.0243,0,KW101321,Q.B.d
2021-11-08 23:00:00,0.0265,0,KW101321,Q.B.d
2021-11-09 23:00:00,0.0226,0,KW101321,Q.B.d
2021-11-10 23:00:00,0.0217,0,KW101321,Q.B.d
2021-11-11 23:00:00,0.0237,0,KW101321,Q.B.d
2021-11-12 23:00:00,0.023,0,KW101321,Q.B.d
2021-11-13 23:00:00,0.0515,0,KW101321,Q.B.d
2021-11-14 23:00:00,0.023,0,KW101321,Q.B.d
2021-11-15 23:00:00,0.0239,0,KW101321,Q.B.d
2021-11-16 23:00:00,0.0236,0,KW101321,Q.B.d
2021-11-17 23:00:00,0.0,0,KW101321,Q.B.d
2021-11-18 23:00:00,0.0221,0,KW101321,Q.B.d
2021-11-19 23:00:00,0.022,0,KW101321,Q.B.d
2021-11-20 23:00:00,0.0228,0,KW101321,Q.B.d
2021-11-21 23:00:00,0.0235,0,KW101321,Q.B.d
2021-11-22 23:00:00,0.0,0,KW101321,Q.B.d
2021-11-23 23:00:00,0.0236,0,KW101321,Q.B.d
2021-11-24 23:00:00,0.0242,0,KW101321,Q.B.d
2021-11-25 23:00:00,0.023,0,KW101321,Q.B.d
2021-11-26 23:00:00,0.0558,0,KW101321,Q.B.d
2021-11-27 23:00:00,0.3063,0,KW101321,Q.B.d
2021-11-28 23:00:00,0.1287,0,KW101321,Q.B.d
2021-11-29 23:00:00,0.073,0,KW101321,Q.B.d
2021-11-30 23:00:00,0.113,0,KW101321,Q.B.d
2021-12-01 23:00:00,0.126,0,KW101321,Q.B.d
2021-12-02 23:00:00,0.0822,0,KW101321,Q.B.d
2021-12-03 23:00:00,0.0427,0,KW101321,Q.B.d
2021-12-04 23:00:00,0.0387,0,KW101321,Q.B.d
2021-12-05 23:00:00,0.0545,0,KW101321,Q.B.d
2021-12-06 23:00:00,0.0258,0,KW101321,Q.B.d
2021-12-07 23:00:00,0.1268,0,KW101321,Q.B.d
2021-12-08 23:00:00,0.0877,0,KW101321,Q.B.d
2021-12-09 23:00:00,0.0256,0,KW101321,Q.B.d
2021-12-10 23:00:00,0.0272,0,KW101321,Q.B.d
2021-12-11 23:00:00,0.0265,0,KW101321,Q.B.d
2021-12-12 23:00:00,0.0397,0,KW101321,Q.B.d
2021-12-13 23:00:00,0.0419,0,KW101321,Q.B.d
2021-12-14 23:00:00,0.0262,0,KW101321,Q.B.d
2021-12-15 23:00:00,0.0261,0,KW101321,Q.B.d
2021-12-16 23:00:00,0.0262,0,KW101321,Q.B.d
2021-12-17 23:00:00,0.0,0,KW101321,Q.B.d
2021-12-18 23:00:00,0.0259,0,KW101321,Q.B.d
2021-12-19 23:00:00,0.0262,0,KW101321,Q.B.d
2021-12-20 23:00:00,0.0249,0,KW101321,Q.B.d
2021-12-21 23:00:00,0.024,0,KW101321,Q.B.d
2021-12-22 23:00:00,0.0041,0,KW101321,Q.B.d
2021-12-23 23:00:00,0.0174,0,KW101321,Q.B.d
2021-12-24 23:00:00,0.0547,0,KW101321,Q.B.d
2021-12-25 23:00:00,0.0263,0,KW101321,Q.B.d
2021-12-26 23:00:00,0.0215,0,KW101321,Q.B.d
2021-12-27 23:00:00,0.0267,0,KW101321,Q.B.d
2021-12-28 23:00:00,0.0547,0,KW101321,Q.B.d
2021-12-29 23:00:00,0.0555,0,KW101321,Q.B.d
2021-12-30 23:00:00,0.0744,0,KW101321,Q.B.d
2021-12-31 23:00:00,0.0336,0,KW101321,Q.B.d
2022-01-01 23:00:00,0.0271,0,KW101321,Q.B.d
2022-01-02 23:00:00,0.0546,0,KW101321,Q.B.d
2022-01-03 23:00:00,0.0313,0,KW101321,Q.B.d
2022-01-04 23:00:00,0.0519,0,KW101321,Q.B.d
2022-01-05 23:00:00,0.084,0,KW101321,Q.B.d
2022-01-06 23:00:00,0.0554,0,KW101321,Q.B.d
2022-01-07 23:00:00,0.0598,0,KW101321,Q.B.d
2022-01-08 23:00:00,0.0969,0,KW101321,Q.B.d
2022-01-09 23:00:00,0.2167,0,KW101321,Q.B.d
2022-01-10 23:00:00,0.0549,0,KW101321,Q.B.d
2022-01-11 23:00:00,0.0526,0,KW101321,Q.B.d
2022-01-12 23:00:00,0.0265,0,KW101321,Q.B.d
2022-01-13 23:00:00,0.0562,0,KW101321,Q.B.d
2022-01-14 23:00:00,0.0519,0,KW101321,Q.B.d
2022-01-15 23:00:00,0.0262,0,KW101321,Q.B.d
2022-01-16 23:00:00,0.0245,0,KW101321,Q.B.d
2022-01-17 23:00:00,0.0257,0,KW101321,Q.B.d
2022-01-18 23:00:00,0.0243,0,KW101321,Q.B.d
2022-01-19 23:00:00,0.0016,0,KW101321,Q.B.d
2022-01-20 23:00:00,0.0339,0,KW101321,Q.B.d
2022-01-21 23:00:00,0.0162,0,KW101321,Q.B.d
2022-01-22 23:00:00,0.0282,0,KW101321,Q.B.d
2022-01-23 23:00:00,0.0199,0,KW101321,Q.B.d
2022-01-24 23:00:00,0.0255,0,KW101321,Q.B.d
2022-01-25 23:00:00,0.0261,0,KW101321,Q.B.d
2022-01-26 23:00:00,0.0253,0,KW101321,Q.B.d
2022-01-27 23:00:00,0.0,0,KW101321,Q.B.d
2022-01-28 23:00:00,0.0256,0,KW101321,Q.B.d
2022-01-29 23:00:00,0.0258,0,KW101321,Q.B.d
2022-01-30 23:00:00,0.0261,0,KW101321,Q.B.d
2022-01-31 23:00:00,0.0611,0,KW101321,Q.B.d
2022-02-01 23:00:00,0.0573,0,KW101321,Q.B.d
2022-02-02 23:00:00,0.0529,0,KW101321,Q.B.d
2022-02-03 23:00:00,0.0301,0,KW101321,Q.B.d
2022-02-04 23:00:00,0.0594,0,KW101321,Q.B.d
2022-02-05 23:00:00,0.0692,0,KW101321,Q.B.d
2022-02-06 23:00:00,0.3319,0,KW101321,Q.B.d
2022-02-07 23:00:00,0.1573,0,KW101321,Q.B.d
2022-02-08 23:00:00,0.0534,0,KW101321,Q.B.d
2022-02-09 23:00:00,0.0277,0,KW101321,Q.B.d
2022-02-10 23:00:00,0.0278,0,KW101321,Q.B.d
2022-02-11 23:00:00,0.0278,0,KW101321,Q.B.d
2022-02-12 23:00:00,0.0272,0,KW101321,Q.B.d
2022-02-13 23:00:00,0.0276,0,KW101321,Q.B.d
2022-02-14 23:00:00,0.0,0,KW101321,Q.B.d
2022-02-15 23:00:00,0.0398,0,KW101321,Q.B.d
2022-02-16 23:00:00,0.1051,0,KW101321,Q.B.d
2022-02-17 23:00:00,0.0737,0,KW101321,Q.B.d
2022-02-18 23:00:00,0.0469,0,KW101321,Q.B.d
2022-02-19 23:00:00,0.0412,0,KW101321,Q.B.d
2022-02-20 23:00:00,0.2563,0,KW101321,Q.B.d
2022-02-21 23:00:00,0.3333,0,KW101321,Q.B.d
2022-02-22 23:00:00,0.2518,0,KW101321,Q.B.d
2022-02-23 23:00:00,0.087,0,KW101321,Q.B.d
2022-02-24 23:00:00,0.058,0,KW101321,Q.B.d
2022-02-25 23:00:00,0.0543,0,KW101321,Q.B.d
2022-02-26 23:00:00,0.0279,0,KW101321,Q.B.d
2022-02-27 23:00:00,0.0586,0,KW101321,Q.B.d
2022-02-28 23:00:00,0.0284,0,KW101321,Q.B.d
2022-03-01 23:00:00,0.0284,0,KW101321,Q.B.d
2022-03-02 23:00:00,0.0284,0,KW101321,Q.B.d
2022-03-03 23:00:00,0.028,0,KW101321,Q.B.d
2022-03-04 23:00:00,0.0274,0,KW101321,Q.B.d
2022-03-05 23:00:00,0.0273,0,KW101321,Q.B.d
2022-03-06 23:00:00,0.0273,0,KW101321,Q.B.d
2022-03-07 23:00:00,0.0274,0,KW101321,Q.B.d
2022-03-08 23:00:00,0.0243,0,KW101321,Q.B.d
2022-03-09 23:00:00,0.0273,0,KW101321,Q.B.d
2022-03-10 23:00:00,0.0264,0,KW101321,Q.B.d
2022-03-11 23:00:00,0.0,0,KW101321,Q.B.d
2022-03-12 23:00:00,0.0262,0,KW101321,Q.B.d
2022-03-13 23:00:00,0.0,0,KW101321,Q.B.d
2022-03-14 23:00:00,0.0257,0,KW101321,Q.B.d
2022-03-15 23:00:00,0.0267,0,KW101321,Q.B.d
2022-03-16 23:00:00,0.0271,0,KW101321,Q.B.d
2022-03-17 23:00:00,0.0203,0,KW101321,Q.B.d
2022-03-18 23:00:00,0.0056,0,KW101321,Q.B.d
2022-03-19 23:00:00,0.0258,0,KW101321,Q.B.d
2022-03-20 23:00:00,0.0003,0,KW101321,Q.B.d
2022-03-21 23:00:00,0.0261,0,KW101321,Q.B.d
2022-03-22 23:00:00,0.0256,0,KW101321,Q.B.d
2022-03-23 23:00:00,0.0,0,KW101321,Q.B.d
2022-03-24 23:00:00,0.0004,0,KW101321,Q.B.d
2022-03-25 23:00:00,0.0296,0,KW101321,Q.B.d
2022-03-26 23:00:00,0.0,0,KW101321,Q.B.d
2022-03-27 23:00:00,0.0297,0,KW101321,Q.B.d
2022-03-28 23:00:00,0.0718,0,KW101321,Q.B.d
2022-03-29 23:00:00,0.0109,0,KW101321,Q.B.d
2022-03-30 23:00:00,0.0225,0,KW101321,Q.B.d
2022-03-31 23:00:00,0.0297,0,KW101321,Q.B.d
2022-04-01 23:00:00,0.029,0,KW101321,Q.B.d
2022-04-02 23:00:00,0.0,0,KW101321,Q.B.d
2022-04-03 23:00:00,0.0312,0,KW101321,Q.B.d
2022-04-04 23:00:00,0.0873,0,KW101321,Q.B.d
2022-04-05 23:00:00,0.0808,0,KW101321,Q.B.d
2022-04-06 23:00:00,0.0302,0,KW101321,Q.B.d
2022-04-07 23:00:00,0.1388,0,KW101321,Q.B.d
2022-04-08 23:00:00,0.0659,0,KW101321,Q.B.d
2022-04-09 23:00:00,0.0296,0,KW101321,Q.B.d
2022-04-10 23:00:00,0.0317,0,KW101321,Q.B.d
2022-04-11 23:00:00,0.0344,0,KW101321,Q.B.d
2022-04-12 23:00:00,0.0321,0,KW101321,Q.B.d
2022-04-13 23:00:00,0.0297,0,KW101321,Q.B.d
2022-04-14 23:00:00,0.0312,0,KW101321,Q.B.d
2022-04-15 23:00:00,0.0,0,KW101321,Q.B.d
2022-04-16 23:00:00,0.029,0,KW101321,Q.B.d
2022-04-17 23:00:00,0.0,0,KW101321,Q.B.d
2022-04-18 23:00:00,0.03,0,KW101321,Q.B.d
2022-04-19 23:00:00,0.0372,0,KW101321,Q.B.d
2022-04-20 23:00:00,0.0318,0,KW101321,Q.B.d
