datetime,value,flag,location_id,parameter_id
2021-04-26 23:00:00,1.5039,0,KW214511,Q.B.d
2021-04-27 23:00:00,1.5268,0,KW214511,Q.B.d
2021-04-28 23:00:00,1.5811,0,KW214511,Q.B.d
2021-04-29 23:00:00,1.9098,0,KW214511,Q.B.d
2021-04-30 23:00:00,1.5144,0,KW214511,Q.B.d
2021-05-01 23:00:00,1.6026,0,KW214511,Q.B.d
2021-05-02 23:00:00,1.581,0,KW214511,Q.B.d
2021-05-03 23:00:00,1.5677,0,KW214511,Q.B.d
2021-05-04 23:00:00,1.5548,0,KW214511,Q.B.d
2021-05-05 23:00:00,1.5527,0,KW214511,Q.B.d
2021-05-06 23:00:00,1.3014,0,KW214511,Q.B.d
2021-05-07 23:00:00,1.5859,0,KW214511,Q.B.d
2021-05-08 23:00:00,0.5808,0,KW214511,Q.B.d
2021-05-09 23:00:00,1.1622,0,KW214511,Q.B.d
2021-05-10 23:00:00,0.9646,0,KW214511,Q.B.d
2021-05-11 23:00:00,0.8022,0,KW214511,Q.B.d
2021-05-12 23:00:00,0.7341,0,KW214511,Q.B.d
2021-05-13 23:00:00,1.2682,0,KW214511,Q.B.d
2021-05-14 23:00:00,1.5781,0,KW214511,Q.B.d
2021-05-15 23:00:00,1.1956,0,KW214511,Q.B.d
2021-05-16 23:00:00,1.5516,0,KW214511,Q.B.d
2021-05-17 23:00:00,1.5799,0,KW214511,Q.B.d
2021-05-18 23:00:00,1.5618,0,KW214511,Q.B.d
2021-05-19 23:00:00,1.3487,0,KW214511,Q.B.d
2021-05-20 23:00:00,1.08,0,KW214511,Q.B.d
2021-05-21 23:00:00,1.3628,0,KW214511,Q.B.d
2021-05-22 23:00:00,1.5738,0,KW214511,Q.B.d
2021-05-23 23:00:00,1.3565,0,KW214511,Q.B.d
2021-05-24 23:00:00,1.6008,0,KW214511,Q.B.d
2021-05-25 23:00:00,1.5447,0,KW214511,Q.B.d
2021-05-26 23:00:00,1.4447,0,KW214511,Q.B.d
2021-05-27 23:00:00,1.6261,0,KW214511,Q.B.d
2021-05-28 23:00:00,1.5037,0,KW214511,Q.B.d
2021-05-29 23:00:00,1.4954,0,KW214511,Q.B.d
2021-05-30 23:00:00,1.6007,0,KW214511,Q.B.d
2021-05-31 23:00:00,1.3799,0,KW214511,Q.B.d
2021-06-01 23:00:00,1.3921,0,KW214511,Q.B.d
2021-06-02 23:00:00,1.6511,0,KW214511,Q.B.d
2021-06-03 23:00:00,0.8501,0,KW214511,Q.B.d
2021-06-04 23:00:00,0.7261,0,KW214511,Q.B.d
2021-06-05 23:00:00,0.9076,0,KW214511,Q.B.d
2021-06-06 23:00:00,0.332,0,KW214511,Q.B.d
2021-06-07 23:00:00,0.4209,0,KW214511,Q.B.d
2021-06-08 23:00:00,0.8527,0,KW214511,Q.B.d
2021-06-09 23:00:00,0.8593,0,KW214511,Q.B.d
2021-06-10 23:00:00,0.7944,0,KW214511,Q.B.d
2021-06-11 23:00:00,0.4812,0,KW214511,Q.B.d
2021-06-12 23:00:00,0.2025,0,KW214511,Q.B.d
2021-06-13 23:00:00,0.2479,0,KW214511,Q.B.d
2021-06-14 23:00:00,0.335,0,KW214511,Q.B.d
2021-06-15 23:00:00,0.3137,0,KW214511,Q.B.d
2021-06-16 23:00:00,0.1322,0,KW214511,Q.B.d
2021-06-17 23:00:00,0.0581,0,KW214511,Q.B.d
2021-06-18 23:00:00,0.6492,0,KW214511,Q.B.d
2021-06-19 23:00:00,0.4368,0,KW214511,Q.B.d
2021-06-20 23:00:00,0.5046,0,KW214511,Q.B.d
2021-06-21 23:00:00,0.2416,0,KW214511,Q.B.d
2021-06-22 23:00:00,0.0207,0,KW214511,Q.B.d
2021-06-23 23:00:00,0.0018,0,KW214511,Q.B.d
2021-06-24 23:00:00,0.025,0,KW214511,Q.B.d
2021-06-25 23:00:00,0.068,0,KW214511,Q.B.d
2021-06-26 23:00:00,0.0111,0,KW214511,Q.B.d
2021-06-27 23:00:00,0.4361,0,KW214511,Q.B.d
2021-06-28 23:00:00,0.5155,0,KW214511,Q.B.d
2021-06-29 23:00:00,0.2978,0,KW214511,Q.B.d
2021-06-30 23:00:00,0.7643,0,KW214511,Q.B.d
2021-07-01 23:00:00,0.6544,0,KW214511,Q.B.d
2021-07-02 23:00:00,1.0444,0,KW214511,Q.B.d
2021-07-03 23:00:00,1.5334,0,KW214511,Q.B.d
2021-07-04 23:00:00,1.5491,0,KW214511,Q.B.d
2021-07-05 23:00:00,1.5426,0,KW214511,Q.B.d
2021-07-06 23:00:00,1.5901,0,KW214511,Q.B.d
2021-07-07 23:00:00,1.6269,0,KW214511,Q.B.d
2021-07-08 23:00:00,1.5093,0,KW214511,Q.B.d
2021-07-09 23:00:00,1.6267,0,KW214511,Q.B.d
2021-07-10 23:00:00,1.6138,0,KW214511,Q.B.d
2021-07-11 23:00:00,1.4855,0,KW214511,Q.B.d
2021-07-12 23:00:00,1.5846,0,KW214511,Q.B.d
2021-07-13 23:00:00,1.472,0,KW214511,Q.B.d
2021-07-14 23:00:00,1.2408,0,KW214511,Q.B.d
2021-07-15 23:00:00,1.5692,0,KW214511,Q.B.d
2021-07-16 23:00:00,0.9081,0,KW214511,Q.B.d
2021-07-17 23:00:00,0.6581,0,KW214511,Q.B.d
2021-07-18 23:00:00,1.7384,0,KW214511,Q.B.d
2021-07-19 23:00:00,1.7111,0,KW214511,Q.B.d
2021-07-20 23:00:00,1.5593,0,KW214511,Q.B.d
2021-07-21 23:00:00,1.5948,0,KW214511,Q.B.d
2021-07-22 23:00:00,1.9944,0,KW214511,Q.B.d
2021-07-23 23:00:00,1.6696,0,KW214511,Q.B.d
2021-07-24 23:00:00,0.1469,0,KW214511,Q.B.d
2021-07-25 23:00:00,0.5447,0,KW214511,Q.B.d
2021-07-26 23:00:00,1.5089,0,KW214511,Q.B.d
2021-07-27 23:00:00,1.5747,0,KW214511,Q.B.d
2021-07-28 23:00:00,1.5347,0,KW214511,Q.B.d
2021-07-29 23:00:00,1.5215,0,KW214511,Q.B.d
2021-07-30 23:00:00,1.5681,0,KW214511,Q.B.d
2021-07-31 23:00:00,1.5883,0,KW214511,Q.B.d
2021-08-01 23:00:00,1.611,0,KW214511,Q.B.d
2021-08-02 23:00:00,1.521,0,KW214511,Q.B.d
2021-08-03 23:00:00,1.0154,0,KW214511,Q.B.d
2021-08-04 23:00:00,0.6267,0,KW214511,Q.B.d
2021-08-05 23:00:00,1.5493,0,KW214511,Q.B.d
2021-08-06 23:00:00,1.5853,0,KW214511,Q.B.d
2021-08-07 23:00:00,1.5667,0,KW214511,Q.B.d
2021-08-08 23:00:00,1.5693,0,KW214511,Q.B.d
2021-08-09 23:00:00,1.4449,0,KW214511,Q.B.d
2021-08-10 23:00:00,1.6477,0,KW214511,Q.B.d
2021-08-11 23:00:00,1.57,0,KW214511,Q.B.d
2021-08-12 23:00:00,1.5863,0,KW214511,Q.B.d
2021-08-13 23:00:00,1.0467,0,KW214511,Q.B.d
2021-08-14 23:00:00,0.7643,0,KW214511,Q.B.d
2021-08-15 23:00:00,1.6188,0,KW214511,Q.B.d
2021-08-16 23:00:00,1.5414,0,KW214511,Q.B.d
2021-08-17 23:00:00,1.5422,0,KW214511,Q.B.d
2021-08-18 23:00:00,0.8864,0,KW214511,Q.B.d
2021-08-19 23:00:00,1.0108,0,KW214511,Q.B.d
2021-08-20 23:00:00,0.8817,0,KW214511,Q.B.d
2021-08-21 23:00:00,0.878,0,KW214511,Q.B.d
2021-08-22 23:00:00,1.5194,0,KW214511,Q.B.d
2021-08-23 23:00:00,1.6513,0,KW214511,Q.B.d
2021-08-24 23:00:00,0.8883,0,KW214511,Q.B.d
2021-08-25 23:00:00,0.6281,0,KW214511,Q.B.d
2021-08-26 23:00:00,1.2101,0,KW214511,Q.B.d
2021-08-27 23:00:00,1.1833,0,KW214511,Q.B.d
2021-08-28 23:00:00,1.1506,0,KW214511,Q.B.d
2021-08-29 23:00:00,0.9009,0,KW214511,Q.B.d
2021-08-30 23:00:00,1.0095,0,KW214511,Q.B.d
2021-08-31 23:00:00,0.7436,0,KW214511,Q.B.d
2021-09-01 23:00:00,0.7874,0,KW214511,Q.B.d
2021-09-02 23:00:00,0.7087,0,KW214511,Q.B.d
2021-09-03 23:00:00,1.2199,0,KW214511,Q.B.d
2021-09-04 23:00:00,1.6251,0,KW214511,Q.B.d
2021-09-05 23:00:00,0.8021,0,KW214511,Q.B.d
2021-09-06 23:00:00,0.6322,0,KW214511,Q.B.d
2021-09-07 23:00:00,0.8091,0,KW214511,Q.B.d
2021-09-08 23:00:00,0.7437,0,KW214511,Q.B.d
2021-09-09 23:00:00,1.1539,0,KW214511,Q.B.d
2021-09-10 23:00:00,1.0955,0,KW214511,Q.B.d
2021-09-11 23:00:00,1.2391,0,KW214511,Q.B.d
2021-09-12 23:00:00,1.624,0,KW214511,Q.B.d
2021-09-13 23:00:00,1.1941,0,KW214511,Q.B.d
2021-09-14 23:00:00,1.3296,0,KW214511,Q.B.d
2021-09-15 23:00:00,0.998,0,KW214511,Q.B.d
2021-09-16 23:00:00,0.8178,0,KW214511,Q.B.d
2021-09-17 23:00:00,0.6731,0,KW214511,Q.B.d
2021-09-18 23:00:00,0.9912,0,KW214511,Q.B.d
2021-09-19 23:00:00,0.5441,0,KW214511,Q.B.d
2021-09-20 23:00:00,0.6126,0,KW214511,Q.B.d
2021-09-21 23:00:00,0.7553,0,KW214511,Q.B.d
2021-09-22 23:00:00,0.7008,0,KW214511,Q.B.d
2021-09-23 23:00:00,0.9533,0,KW214511,Q.B.d
2021-09-24 23:00:00,1.1568,0,KW214511,Q.B.d
2021-09-25 23:00:00,0.9787,0,KW214511,Q.B.d
2021-09-26 23:00:00,0.9234,0,KW214511,Q.B.d
2021-09-27 23:00:00,1.3072,0,KW214511,Q.B.d
2021-09-28 23:00:00,0.7296,0,KW214511,Q.B.d
2021-09-29 23:00:00,1.2662,0,KW214511,Q.B.d
2021-09-30 23:00:00,1.5131,0,KW214511,Q.B.d
2021-10-01 23:00:00,1.2073,0,KW214511,Q.B.d
2021-10-02 23:00:00,1.4462,0,KW214511,Q.B.d
2021-10-03 23:00:00,1.5078,0,KW214511,Q.B.d
2021-10-04 23:00:00,1.4042,0,KW214511,Q.B.d
2021-10-05 23:00:00,0.931,0,KW214511,Q.B.d
2021-10-06 23:00:00,1.8111,0,KW214511,Q.B.d
2021-10-07 23:00:00,1.6404,0,KW214511,Q.B.d
2021-10-08 23:00:00,1.4675,0,KW214511,Q.B.d
2021-10-09 23:00:00,1.0169,0,KW214511,Q.B.d
2021-10-10 23:00:00,1.6942,0,KW214511,Q.B.d
2021-10-11 23:00:00,1.103,0,KW214511,Q.B.d
2021-10-12 23:00:00,0.9189,0,KW214511,Q.B.d
2021-10-13 23:00:00,1.7872,0,KW214511,Q.B.d
2021-10-14 23:00:00,1.9818,0,KW214511,Q.B.d
2021-10-15 23:00:00,1.5228,0,KW214511,Q.B.d
2021-10-16 23:00:00,1.9607,0,KW214511,Q.B.d
2021-10-17 23:00:00,1.8338,0,KW214511,Q.B.d
2021-10-18 23:00:00,1.9861,0,KW214511,Q.B.d
2021-10-19 23:00:00,1.6459,0,KW214511,Q.B.d
2021-10-20 23:00:00,1.9511,0,KW214511,Q.B.d
2021-10-21 23:00:00,2.0008,0,KW214511,Q.B.d
2021-10-22 23:00:00,1.9929,0,KW214511,Q.B.d
2021-10-23 23:00:00,2.0421,0,KW214511,Q.B.d
2021-10-24 23:00:00,1.9263,0,KW214511,Q.B.d
2021-10-25 23:00:00,1.7313,0,KW214511,Q.B.d
2021-10-26 23:00:00,1.6351,0,KW214511,Q.B.d
2021-10-27 23:00:00,0.8897,0,KW214511,Q.B.d
2021-10-28 23:00:00,1.4266,0,KW214511,Q.B.d
2021-10-29 23:00:00,1.5501,0,KW214511,Q.B.d
2021-10-30 23:00:00,2.1198,0,KW214511,Q.B.d
2021-10-31 23:00:00,2.1835,0,KW214511,Q.B.d
2021-11-01 23:00:00,2.8638,0,KW214511,Q.B.d
2021-11-02 23:00:00,2.779,0,KW214511,Q.B.d
2021-11-03 23:00:00,2.4669,0,KW214511,Q.B.d
2021-11-04 23:00:00,2.8724,0,KW214511,Q.B.d
2021-11-05 23:00:00,2.3169,0,KW214511,Q.B.d
2021-11-06 23:00:00,2.7012,0,KW214511,Q.B.d
2021-11-07 23:00:00,1.917,0,KW214511,Q.B.d
2021-11-08 23:00:00,2.4164,0,KW214511,Q.B.d
2021-11-09 23:00:00,2.2312,0,KW214511,Q.B.d
2021-11-10 23:00:00,2.6516,0,KW214511,Q.B.d
2021-11-11 23:00:00,2.5571,0,KW214511,Q.B.d
2021-11-12 23:00:00,1.398,0,KW214511,Q.B.d
2021-11-13 23:00:00,2.5692,0,KW214511,Q.B.d
2021-11-14 23:00:00,2.863,0,KW214511,Q.B.d
2021-11-15 23:00:00,2.2398,0,KW214511,Q.B.d
2021-11-16 23:00:00,2.5924,0,KW214511,Q.B.d
2021-11-17 23:00:00,2.5054,0,KW214511,Q.B.d
2021-11-18 23:00:00,2.8523,0,KW214511,Q.B.d
2021-11-19 23:00:00,2.8178,0,KW214511,Q.B.d
2021-11-20 23:00:00,2.568,0,KW214511,Q.B.d
2021-11-21 23:00:00,2.8824,0,KW214511,Q.B.d
2021-11-22 23:00:00,2.7373,0,KW214511,Q.B.d
2021-11-23 23:00:00,1.775,0,KW214511,Q.B.d
2021-11-24 23:00:00,2.9232,0,KW214511,Q.B.d
2021-11-25 23:00:00,1.0991,0,KW214511,Q.B.d
2021-11-26 23:00:00,2.9665,0,KW214511,Q.B.d
2021-11-27 23:00:00,2.8962,0,KW214511,Q.B.d
2021-11-28 23:00:00,2.9771,0,KW214511,Q.B.d
2021-11-29 23:00:00,3.0244,0,KW214511,Q.B.d
2021-11-30 23:00:00,2.9714,0,KW214511,Q.B.d
2021-12-01 23:00:00,2.9727,0,KW214511,Q.B.d
2021-12-02 23:00:00,2.8171,0,KW214511,Q.B.d
2021-12-03 23:00:00,2.9554,0,KW214511,Q.B.d
2021-12-04 23:00:00,2.7884,0,KW214511,Q.B.d
2021-12-05 23:00:00,2.9922,0,KW214511,Q.B.d
2021-12-06 23:00:00,3.0295,0,KW214511,Q.B.d
2021-12-07 23:00:00,2.95,0,KW214511,Q.B.d
2021-12-08 23:00:00,2.9977,0,KW214511,Q.B.d
2021-12-09 23:00:00,3.0082,0,KW214511,Q.B.d
2021-12-10 23:00:00,2.9923,0,KW214511,Q.B.d
2021-12-11 23:00:00,2.7646,0,KW214511,Q.B.d
2021-12-12 23:00:00,2.9035,0,KW214511,Q.B.d
2021-12-13 23:00:00,2.8394,0,KW214511,Q.B.d
2021-12-14 23:00:00,2.6919,0,KW214511,Q.B.d
2021-12-15 23:00:00,2.6207,0,KW214511,Q.B.d
2021-12-16 23:00:00,2.6953,0,KW214511,Q.B.d
2021-12-17 23:00:00,2.6682,0,KW214511,Q.B.d
2021-12-18 23:00:00,2.4321,0,KW214511,Q.B.d
2021-12-19 23:00:00,2.9072,0,KW214511,Q.B.d
2021-12-20 23:00:00,2.904,0,KW214511,Q.B.d
2021-12-21 23:00:00,2.1165,0,KW214511,Q.B.d
2021-12-22 23:00:00,2.2741,0,KW214511,Q.B.d
2021-12-23 23:00:00,2.5654,0,KW214511,Q.B.d
2021-12-24 23:00:00,2.9113,0,KW214511,Q.B.d
2021-12-25 23:00:00,2.9326,0,KW214511,Q.B.d
2021-12-26 23:00:00,2.9976,0,KW214511,Q.B.d
2021-12-27 23:00:00,2.7362,0,KW214511,Q.B.d
2021-12-28 23:00:00,2.9601,0,KW214511,Q.B.d
2021-12-29 23:00:00,2.9149,0,KW214511,Q.B.d
2021-12-30 23:00:00,2.9515,0,KW214511,Q.B.d
2021-12-31 23:00:00,2.93,0,KW214511,Q.B.d
2022-01-01 23:00:00,2.9104,0,KW214511,Q.B.d
2022-01-02 23:00:00,2.9695,0,KW214511,Q.B.d
2022-01-03 23:00:00,2.8523,0,KW214511,Q.B.d
2022-01-04 23:00:00,2.7805,0,KW214511,Q.B.d
2022-01-05 23:00:00,2.2989,0,KW214511,Q.B.d
2022-01-06 23:00:00,2.9119,0,KW214511,Q.B.d
2022-01-07 23:00:00,2.9138,0,KW214511,Q.B.d
2022-01-08 23:00:00,2.9945,0,KW214511,Q.B.d
2022-01-09 23:00:00,2.8944,0,KW214511,Q.B.d
2022-01-10 23:00:00,3.0068,0,KW214511,Q.B.d
2022-01-11 23:00:00,2.6317,0,KW214511,Q.B.d
2022-01-12 23:00:00,2.8972,0,KW214511,Q.B.d
2022-01-13 23:00:00,2.1666,0,KW214511,Q.B.d
2022-01-14 23:00:00,2.6525,0,KW214511,Q.B.d
2022-01-15 23:00:00,2.6448,0,KW214511,Q.B.d
2022-01-16 23:00:00,1.9839,0,KW214511,Q.B.d
2022-01-17 23:00:00,2.7534,0,KW214511,Q.B.d
2022-01-18 23:00:00,2.2637,0,KW214511,Q.B.d
2022-01-19 23:00:00,2.4322,0,KW214511,Q.B.d
2022-01-20 23:00:00,2.8308,0,KW214511,Q.B.d
2022-01-21 23:00:00,2.7555,0,KW214511,Q.B.d
2022-01-22 23:00:00,2.9692,0,KW214511,Q.B.d
2022-01-23 23:00:00,2.9642,0,KW214511,Q.B.d
2022-01-24 23:00:00,2.5321,0,KW214511,Q.B.d
2022-01-25 23:00:00,2.5724,0,KW214511,Q.B.d
2022-01-26 23:00:00,2.7627,0,KW214511,Q.B.d
2022-01-27 23:00:00,2.9607,0,KW214511,Q.B.d
2022-01-28 23:00:00,2.7985,0,KW214511,Q.B.d
2022-01-29 23:00:00,2.7597,0,KW214511,Q.B.d
2022-01-30 23:00:00,2.8841,0,KW214511,Q.B.d
2022-01-31 23:00:00,2.9295,0,KW214511,Q.B.d
2022-02-01 23:00:00,2.8112,0,KW214511,Q.B.d
2022-02-02 23:00:00,2.5173,0,KW214511,Q.B.d
2022-02-03 23:00:00,2.4742,0,KW214511,Q.B.d
2022-02-04 23:00:00,2.7562,0,KW214511,Q.B.d
2022-02-05 23:00:00,2.6756,0,KW214511,Q.B.d
2022-02-06 23:00:00,2.8301,0,KW214511,Q.B.d
2022-02-07 23:00:00,2.7112,0,KW214511,Q.B.d
2022-02-08 23:00:00,2.6708,0,KW214511,Q.B.d
2022-02-09 23:00:00,2.7987,0,KW214511,Q.B.d
2022-02-10 23:00:00,2.8886,0,KW214511,Q.B.d
2022-02-11 23:00:00,2.7335,0,KW214511,Q.B.d
2022-02-12 23:00:00,2.9747,0,KW214511,Q.B.d
2022-02-13 23:00:00,3.0248,0,KW214511,Q.B.d
2022-02-14 23:00:00,2.2934,0,KW214511,Q.B.d
2022-02-15 23:00:00,2.7963,0,KW214511,Q.B.d
2022-02-16 23:00:00,1.69,0,KW214511,Q.B.d
2022-02-17 23:00:00,2.8797,0,KW214511,Q.B.d
2022-02-18 23:00:00,2.8077,0,KW214511,Q.B.d
2022-02-19 23:00:00,2.8992,0,KW214511,Q.B.d
2022-02-20 23:00:00,2.0887,0,KW214511,Q.B.d
2022-02-21 23:00:00,2.8384,0,KW214511,Q.B.d
2022-02-22 23:00:00,2.3409,0,KW214511,Q.B.d
2022-02-23 23:00:00,2.9141,0,KW214511,Q.B.d
2022-02-24 23:00:00,2.2582,0,KW214511,Q.B.d
2022-02-25 23:00:00,2.2292,0,KW214511,Q.B.d
2022-02-26 23:00:00,2.9704,0,KW214511,Q.B.d
2022-02-27 23:00:00,2.9885,0,KW214511,Q.B.d
2022-02-28 23:00:00,2.8665,0,KW214511,Q.B.d
2022-03-01 23:00:00,2.4236,0,KW214511,Q.B.d
2022-03-02 23:00:00,2.9069,0,KW214511,Q.B.d
2022-03-03 23:00:00,2.7457,0,KW214511,Q.B.d
2022-03-04 23:00:00,2.4316,0,KW214511,Q.B.d
2022-03-05 23:00:00,2.8659,0,KW214511,Q.B.d
2022-03-06 23:00:00,2.9002,0,KW214511,Q.B.d
2022-03-07 23:00:00,1.6236,0,KW214511,Q.B.d
2022-03-08 23:00:00,2.299,0,KW214511,Q.B.d
2022-03-09 23:00:00,1.5829,0,KW214511,Q.B.d
2022-03-10 23:00:00,2.5079,0,KW214511,Q.B.d
2022-03-11 23:00:00,1.9649,0,KW214511,Q.B.d
2022-03-12 23:00:00,2.3531,0,KW214511,Q.B.d
2022-03-13 23:00:00,2.6332,0,KW214511,Q.B.d
2022-03-14 23:00:00,1.7504,0,KW214511,Q.B.d
2022-03-15 23:00:00,1.7218,0,KW214511,Q.B.d
2022-03-16 23:00:00,1.8642,0,KW214511,Q.B.d
2022-03-17 23:00:00,1.8575,0,KW214511,Q.B.d
2022-03-18 23:00:00,2.313,0,KW214511,Q.B.d
2022-03-19 23:00:00,2.0661,0,KW214511,Q.B.d
2022-03-20 23:00:00,2.2561,0,KW214511,Q.B.d
2022-03-21 23:00:00,2.238,0,KW214511,Q.B.d
2022-03-22 23:00:00,2.0393,0,KW214511,Q.B.d
2022-03-23 23:00:00,1.7444,0,KW214511,Q.B.d
2022-03-24 23:00:00,1.3172,0,KW214511,Q.B.d
2022-03-25 23:00:00,1.6698,0,KW214511,Q.B.d
2022-03-26 23:00:00,1.5802,0,KW214511,Q.B.d
2022-03-27 23:00:00,1.8229,0,KW214511,Q.B.d
2022-03-28 23:00:00,1.5783,0,KW214511,Q.B.d
2022-03-29 23:00:00,1.5895,0,KW214511,Q.B.d
2022-03-30 23:00:00,0.7606,0,KW214511,Q.B.d
2022-03-31 23:00:00,1.5201,0,KW214511,Q.B.d
2022-04-18 23:00:00,1.565,0,KW214511,Q.B.d
2022-04-19 23:00:00,1.0816,0,KW214511,Q.B.d
2022-04-20 23:00:00,1.0369,0,KW214511,Q.B.d
2022-04-21 23:00:00,1.3014,0,KW214511,Q.B.d
2022-04-22 23:00:00,1.4382,0,KW214511,Q.B.d
2022-04-23 23:00:00,0.988,0,KW214511,Q.B.d
2022-04-24 23:00:00,1.2373,0,KW214511,Q.B.d
2022-04-25 23:00:00,1.0554,0,KW214511,Q.B.d
2022-04-26 23:00:00,0.9806,0,KW214511,Q.B.d
2022-04-27 23:00:00,0.934,0,KW214511,Q.B.d
2022-04-28 23:00:00,1.2659,0,KW214511,Q.B.d
2022-04-29 23:00:00,1.268,0,KW214511,Q.B.d
2022-04-30 23:00:00,0.8995,0,KW214511,Q.B.d
2022-05-01 23:00:00,1.1539,0,KW214511,Q.B.d
2022-05-02 23:00:00,0.8911,0,KW214511,Q.B.d
2022-05-03 23:00:00,0.1194,0,KW214511,Q.B.d
2022-05-04 23:00:00,0.8204,0,KW214511,Q.B.d
2022-05-05 23:00:00,0.8141,0,KW214511,Q.B.d
2022-05-06 23:00:00,1.5427,0,KW214511,Q.B.d
2022-05-07 23:00:00,1.0974,0,KW214511,Q.B.d
2022-05-08 23:00:00,1.1872,0,KW214511,Q.B.d
2022-05-09 23:00:00,0.8577,0,KW214511,Q.B.d
2022-05-10 23:00:00,0.1835,0,KW214511,Q.B.d
2022-05-11 23:00:00,1.2802,0,KW214511,Q.B.d
2022-05-12 23:00:00,1.1688,0,KW214511,Q.B.d
2022-05-13 23:00:00,1.2883,0,KW214511,Q.B.d
2022-05-14 23:00:00,1.6079,0,KW214511,Q.B.d
2022-05-15 23:00:00,1.6127,0,KW214511,Q.B.d
2022-05-16 23:00:00,1.4487,0,KW214511,Q.B.d
2022-05-17 23:00:00,0.7623,0,KW214511,Q.B.d
2022-05-18 23:00:00,1.4371,0,KW214511,Q.B.d
2022-09-02 23:00:00,0.0884,0,KW214511,Q.B.d
2022-09-03 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-04 23:00:00,0.0277,0,KW214511,Q.B.d
2022-09-05 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-06 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-07 23:00:00,0.9736,0,KW214511,Q.B.d
2022-09-08 23:00:00,0.9537,0,KW214511,Q.B.d
2022-09-09 23:00:00,0.73,0,KW214511,Q.B.d
2022-09-10 23:00:00,0.5928,0,KW214511,Q.B.d
2022-09-11 23:00:00,0.2832,0,KW214511,Q.B.d
2022-09-12 23:00:00,0.3478,0,KW214511,Q.B.d
2022-09-13 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-14 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-15 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-16 23:00:00,0.0,0,KW214511,Q.B.d
2022-09-17 23:00:00,0.6401,0,KW214511,Q.B.d
2022-09-18 23:00:00,1.1669,0,KW214511,Q.B.d
2022-09-19 23:00:00,0.9113,0,KW214511,Q.B.d
2022-09-20 23:00:00,0.2144,0,KW214511,Q.B.d
2022-09-21 23:00:00,0.412,0,KW214511,Q.B.d
2022-09-22 23:00:00,0.4443,0,KW214511,Q.B.d
2022-09-23 23:00:00,0.3779,0,KW214511,Q.B.d
2022-09-24 23:00:00,0.6707,0,KW214511,Q.B.d
2022-09-25 23:00:00,0.7167,0,KW214511,Q.B.d
2022-09-26 23:00:00,0.6515,0,KW214511,Q.B.d
2022-09-27 23:00:00,1.564,0,KW214511,Q.B.d
2022-09-28 23:00:00,1.6384,0,KW214511,Q.B.d
2022-09-29 23:00:00,1.5873,0,KW214511,Q.B.d
2022-09-30 23:00:00,0.7508,0,KW214511,Q.B.d
2022-10-01 23:00:00,0.9666,0,KW214511,Q.B.d
2022-10-02 23:00:00,0.6458,0,KW214511,Q.B.d
