datetime,value,flag,location_id,parameter_id
2019-08-31 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-01 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-02 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-03 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-04 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-05 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-06 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-07 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-08 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-09 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-10 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-11 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-12 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-13 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-14 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-15 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-16 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-17 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-18 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-19 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-20 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-21 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-22 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-23 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-24 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-25 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-26 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-27 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-28 23:00:00,0.0,0,KW107912,Q.B.d
2019-09-29 23:00:00,0.0576,0,KW107912,Q.B.d
2019-09-30 23:00:00,0.0715,0,KW107912,Q.B.d
2019-10-01 23:00:00,0.1072,0,KW107912,Q.B.d
2019-10-02 23:00:00,0.1268,0,KW107912,Q.B.d
2019-10-03 23:00:00,0.0551,0,KW107912,Q.B.d
2019-10-04 23:00:00,0.1364,0,KW107912,Q.B.d
2019-10-05 23:00:00,0.1366,0,KW107912,Q.B.d
2019-10-06 23:00:00,0.158,0,KW107912,Q.B.d
2019-10-07 23:00:00,0.1741,0,KW107912,Q.B.d
2019-10-08 23:00:00,0.17,0,KW107912,Q.B.d
2019-10-09 23:00:00,0.1025,0,KW107912,Q.B.d
2019-10-10 23:00:00,0.1222,0,KW107912,Q.B.d
2019-10-11 23:00:00,0.1168,0,KW107912,Q.B.d
2019-10-12 23:00:00,0.1169,0,KW107912,Q.B.d
2019-10-13 23:00:00,0.1375,0,KW107912,Q.B.d
2019-10-14 23:00:00,0.1309,0,KW107912,Q.B.d
2019-10-15 23:00:00,0.1534,0,KW107912,Q.B.d
2019-10-16 23:00:00,0.164,0,KW107912,Q.B.d
2019-10-17 23:00:00,0.2303,0,KW107912,Q.B.d
2019-10-18 23:00:00,0.1875,0,KW107912,Q.B.d
2019-10-19 23:00:00,0.1997,0,KW107912,Q.B.d
2019-10-20 23:00:00,0.1889,0,KW107912,Q.B.d
2019-10-21 23:00:00,0.2048,0,KW107912,Q.B.d
2019-10-22 23:00:00,0.1833,0,KW107912,Q.B.d
2019-10-23 23:00:00,0.1832,0,KW107912,Q.B.d
2019-10-24 23:00:00,0.1773,0,KW107912,Q.B.d
2019-10-25 23:00:00,0.1512,0,KW107912,Q.B.d
2019-10-26 23:00:00,0.1505,0,KW107912,Q.B.d
2019-10-27 23:00:00,0.1693,0,KW107912,Q.B.d
2019-10-28 23:00:00,0.1433,0,KW107912,Q.B.d
2019-10-29 23:00:00,0.1416,0,KW107912,Q.B.d
2019-10-30 23:00:00,0.1748,0,KW107912,Q.B.d
2019-10-31 23:00:00,0.1711,0,KW107912,Q.B.d
2019-11-01 23:00:00,0.1669,0,KW107912,Q.B.d
2019-11-02 23:00:00,0.2619,0,KW107912,Q.B.d
2019-11-03 23:00:00,0.2132,0,KW107912,Q.B.d
2019-11-04 23:00:00,0.2014,0,KW107912,Q.B.d
2019-11-05 23:00:00,0.2106,0,KW107912,Q.B.d
2019-11-06 23:00:00,0.1936,0,KW107912,Q.B.d
2019-11-07 23:00:00,0.1992,0,KW107912,Q.B.d
2019-11-08 23:00:00,0.1969,0,KW107912,Q.B.d
2019-11-09 23:00:00,0.1879,0,KW107912,Q.B.d
2019-11-10 23:00:00,0.1814,0,KW107912,Q.B.d
2019-11-11 23:00:00,0.1788,0,KW107912,Q.B.d
2019-11-12 23:00:00,0.2395,0,KW107912,Q.B.d
2019-11-13 23:00:00,0.2181,0,KW107912,Q.B.d
2019-11-14 23:00:00,0.2021,0,KW107912,Q.B.d
2019-11-15 23:00:00,0.1861,0,KW107912,Q.B.d
2019-11-16 23:00:00,0.1784,0,KW107912,Q.B.d
2019-11-17 23:00:00,0.1735,0,KW107912,Q.B.d
2019-11-18 23:00:00,0.1873,0,KW107912,Q.B.d
2019-11-19 23:00:00,0.2016,0,KW107912,Q.B.d
2019-11-20 23:00:00,0.1932,0,KW107912,Q.B.d
2019-11-21 23:00:00,0.193,0,KW107912,Q.B.d
2019-11-22 23:00:00,0.1892,0,KW107912,Q.B.d
2019-11-23 23:00:00,0.1863,0,KW107912,Q.B.d
2019-11-24 23:00:00,0.1825,0,KW107912,Q.B.d
2019-11-25 23:00:00,0.1801,0,KW107912,Q.B.d
2019-11-26 23:00:00,0.1848,0,KW107912,Q.B.d
2019-11-27 23:00:00,0.2121,0,KW107912,Q.B.d
2019-11-28 23:00:00,0.3453,0,KW107912,Q.B.d
2019-11-29 23:00:00,0.277,0,KW107912,Q.B.d
2019-11-30 23:00:00,0.2362,0,KW107912,Q.B.d
2019-12-01 23:00:00,0.229,0,KW107912,Q.B.d
2019-12-02 23:00:00,0.2379,0,KW107912,Q.B.d
2019-12-03 23:00:00,0.2502,0,KW107912,Q.B.d
2019-12-04 23:00:00,0.2451,0,KW107912,Q.B.d
2019-12-05 23:00:00,0.2421,0,KW107912,Q.B.d
2019-12-06 23:00:00,0.2897,0,KW107912,Q.B.d
2019-12-07 23:00:00,0.3235,0,KW107912,Q.B.d
2019-12-08 23:00:00,0.2791,0,KW107912,Q.B.d
2019-12-09 23:00:00,0.2728,0,KW107912,Q.B.d
2019-12-10 23:00:00,0.2576,0,KW107912,Q.B.d
2019-12-11 23:00:00,0.2669,0,KW107912,Q.B.d
2019-12-12 23:00:00,0.2651,0,KW107912,Q.B.d
2019-12-13 23:00:00,0.2875,0,KW107912,Q.B.d
2019-12-14 23:00:00,0.2963,0,KW107912,Q.B.d
2019-12-15 23:00:00,0.2787,0,KW107912,Q.B.d
2019-12-16 23:00:00,0.2581,0,KW107912,Q.B.d
2019-12-17 23:00:00,0.2552,0,KW107912,Q.B.d
2019-12-18 23:00:00,0.2528,0,KW107912,Q.B.d
2019-12-19 23:00:00,0.2536,0,KW107912,Q.B.d
2019-12-20 23:00:00,0.2642,0,KW107912,Q.B.d
2019-12-21 23:00:00,0.2558,0,KW107912,Q.B.d
2019-12-22 23:00:00,0.271,0,KW107912,Q.B.d
2019-12-23 23:00:00,0.2732,0,KW107912,Q.B.d
2019-12-24 23:00:00,0.273,0,KW107912,Q.B.d
2019-12-25 23:00:00,0.2761,0,KW107912,Q.B.d
2019-12-26 23:00:00,0.2586,0,KW107912,Q.B.d
2019-12-27 23:00:00,0.2593,0,KW107912,Q.B.d
2019-12-28 23:00:00,0.2497,0,KW107912,Q.B.d
2019-12-29 23:00:00,0.2451,0,KW107912,Q.B.d
2019-12-30 23:00:00,0.2436,0,KW107912,Q.B.d
2019-12-31 23:00:00,0.2394,0,KW107912,Q.B.d
2020-01-01 23:00:00,0.2396,0,KW107912,Q.B.d
2020-01-02 23:00:00,0.2387,0,KW107912,Q.B.d
2020-01-03 23:00:00,0.2476,0,KW107912,Q.B.d
2020-01-04 23:00:00,0.2488,0,KW107912,Q.B.d
2020-01-05 23:00:00,0.2461,0,KW107912,Q.B.d
2020-01-06 23:00:00,0.2403,0,KW107912,Q.B.d
2020-01-07 23:00:00,0.2371,0,KW107912,Q.B.d
2020-01-08 23:00:00,0.2364,0,KW107912,Q.B.d
2020-01-09 23:00:00,0.2497,0,KW107912,Q.B.d
2020-01-10 23:00:00,0.2533,0,KW107912,Q.B.d
2020-01-11 23:00:00,0.2441,0,KW107912,Q.B.d
2020-01-12 23:00:00,0.2388,0,KW107912,Q.B.d
2020-01-13 23:00:00,0.2371,0,KW107912,Q.B.d
2020-01-14 23:00:00,0.2601,0,KW107912,Q.B.d
2020-01-15 23:00:00,0.2729,0,KW107912,Q.B.d
2020-01-16 23:00:00,0.2645,0,KW107912,Q.B.d
2020-01-17 23:00:00,0.2557,0,KW107912,Q.B.d
2020-01-18 23:00:00,0.2491,0,KW107912,Q.B.d
2020-01-19 23:00:00,0.2485,0,KW107912,Q.B.d
2020-01-20 23:00:00,0.242,0,KW107912,Q.B.d
2020-01-21 23:00:00,0.2414,0,KW107912,Q.B.d
2020-01-22 23:00:00,0.2382,0,KW107912,Q.B.d
2020-01-23 23:00:00,0.2365,0,KW107912,Q.B.d
2020-01-24 23:00:00,0.2372,0,KW107912,Q.B.d
2020-01-25 23:00:00,0.2354,0,KW107912,Q.B.d
2020-01-26 23:00:00,0.2325,0,KW107912,Q.B.d
2020-01-27 23:00:00,0.2445,0,KW107912,Q.B.d
2020-01-28 23:00:00,0.2692,0,KW107912,Q.B.d
2020-01-29 23:00:00,0.2539,0,KW107912,Q.B.d
2020-01-30 23:00:00,0.2445,0,KW107912,Q.B.d
2020-01-31 23:00:00,0.2446,0,KW107912,Q.B.d
2020-02-01 23:00:00,0.2407,0,KW107912,Q.B.d
2020-02-02 23:00:00,0.2519,0,KW107912,Q.B.d
2020-02-03 23:00:00,0.2528,0,KW107912,Q.B.d
2020-02-04 23:00:00,0.3058,0,KW107912,Q.B.d
2020-02-05 23:00:00,0.2818,0,KW107912,Q.B.d
2020-02-06 23:00:00,0.2294,0,KW107912,Q.B.d
2020-02-07 23:00:00,0.2249,0,KW107912,Q.B.d
2020-02-08 23:00:00,0.2238,0,KW107912,Q.B.d
2020-02-09 23:00:00,0.2206,0,KW107912,Q.B.d
2020-02-10 23:00:00,0.2786,0,KW107912,Q.B.d
2020-02-11 23:00:00,0.2267,0,KW107912,Q.B.d
2020-02-12 23:00:00,0.2235,0,KW107912,Q.B.d
2020-02-13 23:00:00,0.3137,0,KW107912,Q.B.d
2020-02-14 23:00:00,0.3134,0,KW107912,Q.B.d
2020-02-15 23:00:00,0.2614,0,KW107912,Q.B.d
2020-02-16 23:00:00,0.2815,0,KW107912,Q.B.d
2020-02-17 23:00:00,0.2959,0,KW107912,Q.B.d
2020-02-18 23:00:00,0.2408,0,KW107912,Q.B.d
2020-02-19 23:00:00,0.2368,0,KW107912,Q.B.d
2020-02-20 23:00:00,0.233,0,KW107912,Q.B.d
2020-02-21 23:00:00,0.2527,0,KW107912,Q.B.d
2020-02-22 23:00:00,0.2241,0,KW107912,Q.B.d
2020-02-23 23:00:00,0.4811,0,KW107912,Q.B.d
2020-02-24 23:00:00,0.3793,0,KW107912,Q.B.d
2020-02-25 23:00:00,0.3391,0,KW107912,Q.B.d
2020-02-26 23:00:00,0.3746,0,KW107912,Q.B.d
2020-02-27 23:00:00,0.3666,0,KW107912,Q.B.d
2020-02-28 23:00:00,0.3715,0,KW107912,Q.B.d
2020-02-29 23:00:00,0.3869,0,KW107912,Q.B.d
2020-03-01 23:00:00,0.3351,0,KW107912,Q.B.d
2020-03-02 23:00:00,0.3232,0,KW107912,Q.B.d
2020-11-30 23:00:00,0.1514,0,KW107912,Q.B.d
2020-12-01 23:00:00,0.2159,0,KW107912,Q.B.d
2020-12-02 23:00:00,0.189,0,KW107912,Q.B.d
2020-12-03 23:00:00,0.1863,0,KW107912,Q.B.d
2020-12-04 23:00:00,0.197,0,KW107912,Q.B.d
2020-12-05 23:00:00,0.1909,0,KW107912,Q.B.d
2020-12-06 23:00:00,0.1858,0,KW107912,Q.B.d
2020-12-07 23:00:00,0.2008,0,KW107912,Q.B.d
2020-12-08 23:00:00,0.2068,0,KW107912,Q.B.d
2020-12-09 23:00:00,0.2151,0,KW107912,Q.B.d
2020-12-10 23:00:00,0.2075,0,KW107912,Q.B.d
2020-12-11 23:00:00,0.1977,0,KW107912,Q.B.d
2020-12-12 23:00:00,0.1939,0,KW107912,Q.B.d
2020-12-13 23:00:00,0.1963,0,KW107912,Q.B.d
2020-12-14 23:00:00,0.2039,0,KW107912,Q.B.d
2020-12-15 23:00:00,0.2086,0,KW107912,Q.B.d
2020-12-16 23:00:00,0.2132,0,KW107912,Q.B.d
2020-12-17 23:00:00,0.2072,0,KW107912,Q.B.d
2020-12-18 23:00:00,0.2024,0,KW107912,Q.B.d
2020-12-19 23:00:00,0.1999,0,KW107912,Q.B.d
2020-12-20 23:00:00,0.1998,0,KW107912,Q.B.d
2020-12-21 23:00:00,0.2261,0,KW107912,Q.B.d
2020-12-22 23:00:00,0.4093,0,KW107912,Q.B.d
2020-12-23 23:00:00,0.3502,0,KW107912,Q.B.d
2020-12-24 23:00:00,0.3623,0,KW107912,Q.B.d
2020-12-25 23:00:00,0.2601,0,KW107912,Q.B.d
2020-12-26 23:00:00,0.242,0,KW107912,Q.B.d
2020-12-27 23:00:00,0.2998,0,KW107912,Q.B.d
2020-12-28 23:00:00,0.2854,0,KW107912,Q.B.d
2020-12-29 23:00:00,0.2999,0,KW107912,Q.B.d
2020-12-30 23:00:00,0.2893,0,KW107912,Q.B.d
2020-12-31 23:00:00,0.2578,0,KW107912,Q.B.d
2021-01-01 23:00:00,0.2517,0,KW107912,Q.B.d
2021-01-02 23:00:00,0.2416,0,KW107912,Q.B.d
2021-01-03 23:00:00,0.2342,0,KW107912,Q.B.d
2021-01-04 23:00:00,0.2335,0,KW107912,Q.B.d
2021-01-05 23:00:00,0.2325,0,KW107912,Q.B.d
2021-01-06 23:00:00,0.2391,0,KW107912,Q.B.d
2021-01-07 23:00:00,0.2362,0,KW107912,Q.B.d
2021-01-08 23:00:00,0.2521,0,KW107912,Q.B.d
2021-01-09 23:00:00,0.2321,0,KW107912,Q.B.d
2021-01-10 23:00:00,0.2248,0,KW107912,Q.B.d
2021-01-11 23:00:00,0.227,0,KW107912,Q.B.d
2021-01-12 23:00:00,0.3523,0,KW107912,Q.B.d
2021-01-13 23:00:00,0.2736,0,KW107912,Q.B.d
2021-01-14 23:00:00,0.2697,0,KW107912,Q.B.d
2021-01-15 23:00:00,0.2706,0,KW107912,Q.B.d
2021-01-16 23:00:00,0.2677,0,KW107912,Q.B.d
2021-01-17 23:00:00,0.273,0,KW107912,Q.B.d
2021-01-18 23:00:00,0.2786,0,KW107912,Q.B.d
2021-01-19 23:00:00,0.392,0,KW107912,Q.B.d
2021-01-20 23:00:00,0.3297,0,KW107912,Q.B.d
2021-01-21 23:00:00,0.2937,0,KW107912,Q.B.d
2021-01-22 23:00:00,0.3348,0,KW107912,Q.B.d
2021-01-23 23:00:00,0.2898,0,KW107912,Q.B.d
2021-01-24 23:00:00,0.2827,0,KW107912,Q.B.d
2021-01-25 23:00:00,0.2774,0,KW107912,Q.B.d
2021-01-26 23:00:00,0.2835,0,KW107912,Q.B.d
2021-01-27 23:00:00,0.2786,0,KW107912,Q.B.d
2021-01-28 23:00:00,0.3294,0,KW107912,Q.B.d
2021-01-29 23:00:00,0.3993,0,KW107912,Q.B.d
2021-01-30 23:00:00,0.3323,0,KW107912,Q.B.d
2021-01-31 23:00:00,0.2747,0,KW107912,Q.B.d
2021-02-01 23:00:00,0.2857,0,KW107912,Q.B.d
2021-02-02 23:00:00,0.2956,0,KW107912,Q.B.d
2021-02-03 23:00:00,0.3748,0,KW107912,Q.B.d
2021-02-04 23:00:00,0.3409,0,KW107912,Q.B.d
2021-02-05 23:00:00,0.3119,0,KW107912,Q.B.d
2021-02-06 23:00:00,0.3058,0,KW107912,Q.B.d
2021-02-07 23:00:00,0.3145,0,KW107912,Q.B.d
2021-02-08 23:00:00,0.2998,0,KW107912,Q.B.d
2021-02-09 23:00:00,0.2966,0,KW107912,Q.B.d
2021-02-10 23:00:00,0.2916,0,KW107912,Q.B.d
2021-02-11 23:00:00,0.285,0,KW107912,Q.B.d
2021-02-12 23:00:00,0.2815,0,KW107912,Q.B.d
2021-02-13 23:00:00,0.2759,0,KW107912,Q.B.d
2021-02-14 23:00:00,0.2726,0,KW107912,Q.B.d
2021-02-15 23:00:00,0.2822,0,KW107912,Q.B.d
2021-02-16 23:00:00,0.3478,0,KW107912,Q.B.d
2021-02-17 23:00:00,0.3449,0,KW107912,Q.B.d
2021-02-18 23:00:00,0.3304,0,KW107912,Q.B.d
2021-02-19 23:00:00,0.323,0,KW107912,Q.B.d
2021-02-20 23:00:00,0.2741,0,KW107912,Q.B.d
2021-02-21 23:00:00,0.2692,0,KW107912,Q.B.d
2021-02-22 23:00:00,0.2587,0,KW107912,Q.B.d
2021-02-23 23:00:00,0.246,0,KW107912,Q.B.d
2021-02-24 23:00:00,0.243,0,KW107912,Q.B.d
2021-02-25 23:00:00,0.2324,0,KW107912,Q.B.d
2021-02-26 23:00:00,0.2228,0,KW107912,Q.B.d
2021-02-27 23:00:00,0.2193,0,KW107912,Q.B.d
2021-02-28 23:00:00,0.2156,0,KW107912,Q.B.d
2021-03-01 23:00:00,0.2144,0,KW107912,Q.B.d
2021-03-02 23:00:00,0.2203,0,KW107912,Q.B.d
2021-03-03 23:00:00,0.2149,0,KW107912,Q.B.d
2021-03-04 23:00:00,0.2162,0,KW107912,Q.B.d
2021-03-05 23:00:00,0.1878,0,KW107912,Q.B.d
2021-03-06 23:00:00,0.1937,0,KW107912,Q.B.d
2021-03-07 23:00:00,0.1913,0,KW107912,Q.B.d
2021-03-08 23:00:00,0.1909,0,KW107912,Q.B.d
2021-03-09 23:00:00,0.1991,0,KW107912,Q.B.d
2021-03-10 23:00:00,0.1956,0,KW107912,Q.B.d
2021-03-11 23:00:00,0.2036,0,KW107912,Q.B.d
2021-03-12 23:00:00,0.1939,0,KW107912,Q.B.d
2021-03-13 23:00:00,0.1987,0,KW107912,Q.B.d
2021-03-14 23:00:00,0.2005,0,KW107912,Q.B.d
2021-03-15 23:00:00,0.2032,0,KW107912,Q.B.d
2021-03-16 23:00:00,0.1996,0,KW107912,Q.B.d
2021-03-17 23:00:00,0.2013,0,KW107912,Q.B.d
2021-03-18 23:00:00,0.1921,0,KW107912,Q.B.d
2021-03-19 23:00:00,0.1894,0,KW107912,Q.B.d
2021-03-20 23:00:00,0.1849,0,KW107912,Q.B.d
2021-03-21 23:00:00,0.1833,0,KW107912,Q.B.d
2021-03-22 23:00:00,0.1905,0,KW107912,Q.B.d
2021-03-23 23:00:00,0.1847,0,KW107912,Q.B.d
2021-03-24 23:00:00,0.1854,0,KW107912,Q.B.d
2021-03-25 23:00:00,0.182,0,KW107912,Q.B.d
2021-03-26 23:00:00,0.1816,0,KW107912,Q.B.d
2021-03-27 23:00:00,0.1872,0,KW107912,Q.B.d
2021-03-28 23:00:00,0.1802,0,KW107912,Q.B.d
2021-03-29 23:00:00,0.0996,0,KW107912,Q.B.d
2021-03-30 23:00:00,0.0647,0,KW107912,Q.B.d
2021-03-31 23:00:00,0.0709,0,KW107912,Q.B.d
2021-04-01 23:00:00,0.0611,0,KW107912,Q.B.d
2021-04-02 23:00:00,0.0741,0,KW107912,Q.B.d
2021-04-03 23:00:00,0.0497,0,KW107912,Q.B.d
2021-04-04 23:00:00,0.0861,0,KW107912,Q.B.d
2021-04-05 23:00:00,0.0874,0,KW107912,Q.B.d
2021-04-06 23:00:00,0.092,0,KW107912,Q.B.d
2021-04-07 23:00:00,0.1103,0,KW107912,Q.B.d
2021-04-08 23:00:00,0.103,0,KW107912,Q.B.d
2021-04-09 23:00:00,0.093,0,KW107912,Q.B.d
2021-04-10 23:00:00,0.0963,0,KW107912,Q.B.d
2021-04-11 23:00:00,0.1127,0,KW107912,Q.B.d
2021-04-12 23:00:00,0.107,0,KW107912,Q.B.d
2021-04-13 23:00:00,0.1121,0,KW107912,Q.B.d
2021-04-14 23:00:00,0.1138,0,KW107912,Q.B.d
2021-04-15 23:00:00,0.1145,0,KW107912,Q.B.d
2021-04-16 23:00:00,0.1075,0,KW107912,Q.B.d
2021-04-17 23:00:00,0.1027,0,KW107912,Q.B.d
2021-04-18 23:00:00,0.0995,0,KW107912,Q.B.d
2021-04-19 23:00:00,0.0967,0,KW107912,Q.B.d
2021-04-20 23:00:00,0.0933,0,KW107912,Q.B.d
2021-04-21 23:00:00,0.0921,0,KW107912,Q.B.d
2021-04-22 23:00:00,0.09,0,KW107912,Q.B.d
2021-04-23 23:00:00,0.0836,0,KW107912,Q.B.d
2021-04-24 23:00:00,0.0814,0,KW107912,Q.B.d
2021-04-25 23:00:00,0.0788,0,KW107912,Q.B.d
2021-04-26 23:00:00,0.0802,0,KW107912,Q.B.d
2021-04-27 23:00:00,0.067,0,KW107912,Q.B.d
2021-04-28 23:00:00,0.0759,0,KW107912,Q.B.d
2021-04-29 23:00:00,0.0747,0,KW107912,Q.B.d
2021-04-30 23:00:00,0.0807,0,KW107912,Q.B.d
2021-05-01 23:00:00,0.0769,0,KW107912,Q.B.d
2021-05-02 23:00:00,0.0723,0,KW107912,Q.B.d
2021-05-03 23:00:00,0.0744,0,KW107912,Q.B.d
2021-05-04 23:00:00,0.0906,0,KW107912,Q.B.d
2021-05-05 23:00:00,0.0966,0,KW107912,Q.B.d
2021-05-06 23:00:00,0.0959,0,KW107912,Q.B.d
2021-05-07 23:00:00,0.1271,0,KW107912,Q.B.d
2021-05-08 23:00:00,0.083,0,KW107912,Q.B.d
2021-05-09 23:00:00,0.0516,0,KW107912,Q.B.d
2021-05-10 23:00:00,0.0337,0,KW107912,Q.B.d
2021-05-11 23:00:00,0.0523,0,KW107912,Q.B.d
2021-05-12 23:00:00,0.0703,0,KW107912,Q.B.d
2021-05-13 23:00:00,0.0666,0,KW107912,Q.B.d
2021-05-14 23:00:00,0.0956,0,KW107912,Q.B.d
2021-05-15 23:00:00,0.0865,0,KW107912,Q.B.d
2021-05-16 23:00:00,0.0887,0,KW107912,Q.B.d
2021-05-17 23:00:00,0.0976,0,KW107912,Q.B.d
2021-05-18 23:00:00,0.0934,0,KW107912,Q.B.d
2021-05-19 23:00:00,0.1442,0,KW107912,Q.B.d
2021-05-20 23:00:00,0.1124,0,KW107912,Q.B.d
2021-05-21 23:00:00,0.1082,0,KW107912,Q.B.d
2021-05-22 23:00:00,0.1164,0,KW107912,Q.B.d
2021-05-23 23:00:00,0.1167,0,KW107912,Q.B.d
2021-05-24 23:00:00,0.1148,0,KW107912,Q.B.d
2021-05-25 23:00:00,0.127,0,KW107912,Q.B.d
2021-05-26 23:00:00,0.1577,0,KW107912,Q.B.d
2021-05-27 23:00:00,0.1515,0,KW107912,Q.B.d
2021-05-28 23:00:00,0.139,0,KW107912,Q.B.d
2021-05-29 23:00:00,0.1266,0,KW107912,Q.B.d
2021-05-30 23:00:00,0.07,0,KW107912,Q.B.d
2021-05-31 23:00:00,0.0969,0,KW107912,Q.B.d
2021-06-01 23:00:00,0.0893,0,KW107912,Q.B.d
2021-06-02 23:00:00,0.0886,0,KW107912,Q.B.d
2021-06-03 23:00:00,0.0901,0,KW107912,Q.B.d
2021-06-04 23:00:00,0.0855,0,KW107912,Q.B.d
2021-06-05 23:00:00,0.0831,0,KW107912,Q.B.d
2021-06-06 23:00:00,0.0766,0,KW107912,Q.B.d
2021-06-07 23:00:00,0.0447,0,KW107912,Q.B.d
2021-06-08 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-09 23:00:00,0.0279,0,KW107912,Q.B.d
2021-06-10 23:00:00,0.0553,0,KW107912,Q.B.d
2021-06-11 23:00:00,0.0075,0,KW107912,Q.B.d
2021-06-12 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-13 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-14 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-15 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-16 23:00:00,0.0001,0,KW107912,Q.B.d
2021-06-17 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-18 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-19 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-20 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-21 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-22 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-23 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-24 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-25 23:00:00,0.0,0,KW107912,Q.B.d
2021-06-26 23:00:00,0.0013,0,KW107912,Q.B.d
2021-06-27 23:00:00,0.0056,0,KW107912,Q.B.d
2021-06-28 23:00:00,0.0003,0,KW107912,Q.B.d
2021-06-29 23:00:00,0.0074,0,KW107912,Q.B.d
2021-06-30 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-01 23:00:00,0.0041,0,KW107912,Q.B.d
2021-07-02 23:00:00,0.0035,0,KW107912,Q.B.d
2021-07-03 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-04 23:00:00,0.1061,0,KW107912,Q.B.d
2021-07-05 23:00:00,0.057,0,KW107912,Q.B.d
2021-07-06 23:00:00,0.0133,0,KW107912,Q.B.d
2021-07-07 23:00:00,0.0096,0,KW107912,Q.B.d
2021-07-08 23:00:00,0.0028,0,KW107912,Q.B.d
2021-07-09 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-10 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-11 23:00:00,0.0004,0,KW107912,Q.B.d
2021-07-12 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-13 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-14 23:00:00,0.001,0,KW107912,Q.B.d
2021-07-15 23:00:00,0.0267,0,KW107912,Q.B.d
2021-07-16 23:00:00,0.0095,0,KW107912,Q.B.d
2021-07-17 23:00:00,0.0018,0,KW107912,Q.B.d
2021-07-18 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-19 23:00:00,0.0029,0,KW107912,Q.B.d
2021-07-20 23:00:00,0.0019,0,KW107912,Q.B.d
2021-07-21 23:00:00,0.0021,0,KW107912,Q.B.d
2021-07-22 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-23 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-24 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-25 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-26 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-27 23:00:00,0.0038,0,KW107912,Q.B.d
2021-07-28 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-29 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-30 23:00:00,0.0,0,KW107912,Q.B.d
2021-07-31 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-01 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-02 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-03 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-04 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-05 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-06 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-07 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-08 23:00:00,0.0734,0,KW107912,Q.B.d
2021-08-09 23:00:00,0.0065,0,KW107912,Q.B.d
2021-08-10 23:00:00,0.0052,0,KW107912,Q.B.d
2021-08-11 23:00:00,0.0,0,KW107912,Q.B.d
