datetime,value,flag,location_id,parameter_id
2020-03-14 23:00:00,0.0884,0,KW104711,Q.B.d
2020-03-15 23:00:00,0.0779,0,KW104711,Q.B.d
2020-03-16 23:00:00,0.189,0,KW104711,Q.B.d
2020-03-17 23:00:00,0.1443,0,KW104711,Q.B.d
2020-03-18 23:00:00,0.0991,0,KW104711,Q.B.d
2020-03-19 23:00:00,0.0931,0,KW104711,Q.B.d
2020-03-20 23:00:00,0.1369,0,KW104711,Q.B.d
2020-03-21 23:00:00,0.2136,0,KW104711,Q.B.d
2020-03-22 23:00:00,0.2384,0,KW104711,Q.B.d
2020-11-30 23:00:00,0.0732,0,KW104711,Q.B.d
2020-12-01 23:00:00,0.0888,0,KW104711,Q.B.d
2020-12-02 23:00:00,0.0788,0,KW104711,Q.B.d
2020-12-03 23:00:00,0.0826,0,KW104711,Q.B.d
2020-12-04 23:00:00,0.0873,0,KW104711,Q.B.d
2020-12-05 23:00:00,0.0819,0,KW104711,Q.B.d
2020-12-06 23:00:00,0.0815,0,KW104711,Q.B.d
2020-12-07 23:00:00,0.0872,0,KW104711,Q.B.d
2020-12-08 23:00:00,0.0963,0,KW104711,Q.B.d
2020-12-09 23:00:00,0.0888,0,KW104711,Q.B.d
2020-12-10 23:00:00,0.0849,0,KW104711,Q.B.d
2020-12-11 23:00:00,0.0885,0,KW104711,Q.B.d
2020-12-12 23:00:00,0.0885,0,KW104711,Q.B.d
2020-12-13 23:00:00,0.0878,0,KW104711,Q.B.d
2020-12-14 23:00:00,0.0896,0,KW104711,Q.B.d
2020-12-15 23:00:00,0.0874,0,KW104711,Q.B.d
2020-12-16 23:00:00,0.0856,0,KW104711,Q.B.d
2020-12-17 23:00:00,0.0873,0,KW104711,Q.B.d
2020-12-18 23:00:00,0.0875,0,KW104711,Q.B.d
2020-12-19 23:00:00,0.087,0,KW104711,Q.B.d
2020-12-20 23:00:00,0.0871,0,KW104711,Q.B.d
2020-12-21 23:00:00,0.0951,0,KW104711,Q.B.d
2020-12-22 23:00:00,0.147,0,KW104711,Q.B.d
2020-12-23 23:00:00,0.1373,0,KW104711,Q.B.d
2020-12-24 23:00:00,0.1474,0,KW104711,Q.B.d
2020-12-25 23:00:00,0.0902,0,KW104711,Q.B.d
2020-12-26 23:00:00,0.0896,0,KW104711,Q.B.d
2020-12-27 23:00:00,0.1174,0,KW104711,Q.B.d
2020-12-28 23:00:00,0.1069,0,KW104711,Q.B.d
2020-12-29 23:00:00,0.1088,0,KW104711,Q.B.d
2020-12-30 23:00:00,0.1012,0,KW104711,Q.B.d
2020-12-31 23:00:00,0.0984,0,KW104711,Q.B.d
2021-01-01 23:00:00,0.0922,0,KW104711,Q.B.d
2021-01-02 23:00:00,0.0922,0,KW104711,Q.B.d
2021-01-03 23:00:00,0.0848,0,KW104711,Q.B.d
2021-01-04 23:00:00,0.0787,0,KW104711,Q.B.d
2021-01-05 23:00:00,0.0768,0,KW104711,Q.B.d
2021-01-06 23:00:00,0.075,0,KW104711,Q.B.d
2021-01-07 23:00:00,0.0761,0,KW104711,Q.B.d
2021-01-08 23:00:00,0.0823,0,KW104711,Q.B.d
2021-01-09 23:00:00,0.0806,0,KW104711,Q.B.d
2021-01-10 23:00:00,0.0787,0,KW104711,Q.B.d
2021-01-11 23:00:00,0.0795,0,KW104711,Q.B.d
2021-01-12 23:00:00,0.1267,0,KW104711,Q.B.d
2021-01-13 23:00:00,0.0839,0,KW104711,Q.B.d
2021-01-14 23:00:00,0.0954,0,KW104711,Q.B.d
2021-01-15 23:00:00,0.0832,0,KW104711,Q.B.d
2021-01-16 23:00:00,0.0941,0,KW104711,Q.B.d
2021-01-17 23:00:00,0.0987,0,KW104711,Q.B.d
2021-01-18 23:00:00,0.0969,0,KW104711,Q.B.d
2021-01-19 23:00:00,0.1579,0,KW104711,Q.B.d
2021-01-20 23:00:00,0.1161,0,KW104711,Q.B.d
2021-01-21 23:00:00,0.1101,0,KW104711,Q.B.d
2021-01-22 23:00:00,0.1354,0,KW104711,Q.B.d
2021-01-23 23:00:00,0.0955,0,KW104711,Q.B.d
2021-01-24 23:00:00,0.0881,0,KW104711,Q.B.d
2021-01-25 23:00:00,0.0866,0,KW104711,Q.B.d
2021-01-26 23:00:00,0.0806,0,KW104711,Q.B.d
2021-01-27 23:00:00,0.0813,0,KW104711,Q.B.d
2021-01-28 23:00:00,0.1164,0,KW104711,Q.B.d
2021-01-29 23:00:00,0.1509,0,KW104711,Q.B.d
2021-01-30 23:00:00,0.1104,0,KW104711,Q.B.d
2021-01-31 23:00:00,0.0876,0,KW104711,Q.B.d
2021-02-01 23:00:00,0.0847,0,KW104711,Q.B.d
2021-02-02 23:00:00,0.0879,0,KW104711,Q.B.d
2021-02-03 23:00:00,0.1313,0,KW104711,Q.B.d
2021-02-04 23:00:00,0.1134,0,KW104711,Q.B.d
2021-02-05 23:00:00,0.0862,0,KW104711,Q.B.d
2021-02-06 23:00:00,0.0925,0,KW104711,Q.B.d
2021-02-07 23:00:00,0.072,0,KW104711,Q.B.d
2021-02-08 23:00:00,0.0426,0,KW104711,Q.B.d
2021-02-09 23:00:00,0.0592,0,KW104711,Q.B.d
2021-02-10 23:00:00,0.0481,0,KW104711,Q.B.d
2021-02-11 23:00:00,0.046,0,KW104711,Q.B.d
2021-02-12 23:00:00,0.052,0,KW104711,Q.B.d
2021-02-13 23:00:00,0.0468,0,KW104711,Q.B.d
2021-02-14 23:00:00,0.0465,0,KW104711,Q.B.d
2021-02-15 23:00:00,0.051,0,KW104711,Q.B.d
2021-02-16 23:00:00,0.0485,0,KW104711,Q.B.d
2021-02-17 23:00:00,0.0891,0,KW104711,Q.B.d
2021-02-18 23:00:00,0.1068,0,KW104711,Q.B.d
2021-02-19 23:00:00,0.0979,0,KW104711,Q.B.d
2021-02-20 23:00:00,0.0958,0,KW104711,Q.B.d
2021-02-21 23:00:00,0.0924,0,KW104711,Q.B.d
2021-02-22 23:00:00,0.0906,0,KW104711,Q.B.d
2021-05-12 23:00:00,0.0997,3,KW104711,Q.B.d
2021-05-13 23:00:00,0.1104,0,KW104711,Q.B.d
2021-05-14 23:00:00,0.1226,0,KW104711,Q.B.d
2021-05-15 23:00:00,0.1285,0,KW104711,Q.B.d
2021-05-16 23:00:00,0.1302,0,KW104711,Q.B.d
2021-05-17 23:00:00,0.1327,0,KW104711,Q.B.d
2021-05-18 23:00:00,0.1306,0,KW104711,Q.B.d
2021-05-19 23:00:00,0.123,0,KW104711,Q.B.d
2021-05-20 23:00:00,0.1238,0,KW104711,Q.B.d
2021-05-21 23:00:00,0.1364,0,KW104711,Q.B.d
2021-05-22 23:00:00,0.1323,0,KW104711,Q.B.d
2021-05-23 23:00:00,0.1221,0,KW104711,Q.B.d
2021-05-24 23:00:00,0.1243,0,KW104711,Q.B.d
2021-05-25 23:00:00,0.1207,0,KW104711,Q.B.d
2021-05-26 23:00:00,0.1257,0,KW104711,Q.B.d
2021-05-27 23:00:00,0.1243,0,KW104711,Q.B.d
2021-05-28 23:00:00,0.1301,0,KW104711,Q.B.d
2021-05-29 23:00:00,0.119,0,KW104711,Q.B.d
2021-05-30 23:00:00,0.1265,0,KW104711,Q.B.d
2021-05-31 23:00:00,0.126,0,KW104711,Q.B.d
2021-06-01 23:00:00,0.1217,0,KW104711,Q.B.d
2021-06-02 23:00:00,0.1268,0,KW104711,Q.B.d
2021-06-03 23:00:00,0.1204,0,KW104711,Q.B.d
2021-06-04 23:00:00,0.124,0,KW104711,Q.B.d
2021-06-05 23:00:00,0.1255,0,KW104711,Q.B.d
2021-06-06 23:00:00,0.1287,0,KW104711,Q.B.d
2021-06-07 23:00:00,0.1269,0,KW104711,Q.B.d
2021-06-08 23:00:00,0.1245,0,KW104711,Q.B.d
2021-06-09 23:00:00,0.12,0,KW104711,Q.B.d
2021-06-10 23:00:00,0.1208,0,KW104711,Q.B.d
2021-06-11 23:00:00,0.1248,0,KW104711,Q.B.d
2021-06-12 23:00:00,0.1129,0,KW104711,Q.B.d
2021-06-13 23:00:00,0.1243,0,KW104711,Q.B.d
2021-06-14 23:00:00,0.1216,0,KW104711,Q.B.d
2021-06-15 23:00:00,0.1232,0,KW104711,Q.B.d
2021-06-16 23:00:00,0.1369,0,KW104711,Q.B.d
2021-06-17 23:00:00,0.1445,0,KW104711,Q.B.d
2021-06-18 23:00:00,0.1594,0,KW104711,Q.B.d
2021-06-19 23:00:00,0.1475,0,KW104711,Q.B.d
2021-06-20 23:00:00,0.1454,0,KW104711,Q.B.d
2021-06-21 23:00:00,0.1473,0,KW104711,Q.B.d
2021-06-22 23:00:00,0.1455,0,KW104711,Q.B.d
2021-06-23 23:00:00,0.151,0,KW104711,Q.B.d
2021-06-24 23:00:00,0.1515,0,KW104711,Q.B.d
2021-06-25 23:00:00,0.1541,0,KW104711,Q.B.d
2021-06-26 23:00:00,0.1518,0,KW104711,Q.B.d
2021-06-27 23:00:00,0.1588,0,KW104711,Q.B.d
2021-06-28 23:00:00,0.1535,0,KW104711,Q.B.d
2021-06-29 23:00:00,0.1468,0,KW104711,Q.B.d
2021-06-30 23:00:00,0.1469,0,KW104711,Q.B.d
2021-07-01 23:00:00,0.1466,0,KW104711,Q.B.d
2021-07-02 23:00:00,0.148,0,KW104711,Q.B.d
2021-07-03 23:00:00,0.1509,0,KW104711,Q.B.d
2021-07-04 23:00:00,0.1398,0,KW104711,Q.B.d
2021-07-05 23:00:00,0.1413,0,KW104711,Q.B.d
2021-07-06 23:00:00,0.1363,0,KW104711,Q.B.d
2021-07-07 23:00:00,0.1403,0,KW104711,Q.B.d
2021-07-08 23:00:00,0.1264,0,KW104711,Q.B.d
2021-07-09 23:00:00,0.1566,0,KW104711,Q.B.d
2021-07-10 23:00:00,0.1341,0,KW104711,Q.B.d
2021-07-11 23:00:00,0.1324,0,KW104711,Q.B.d
2021-07-12 23:00:00,0.148,0,KW104711,Q.B.d
2021-07-13 23:00:00,0.1362,0,KW104711,Q.B.d
2021-07-14 23:00:00,0.1324,0,KW104711,Q.B.d
2021-07-15 23:00:00,0.1523,0,KW104711,Q.B.d
2021-07-16 23:00:00,0.1407,0,KW104711,Q.B.d
2021-07-17 23:00:00,0.1421,0,KW104711,Q.B.d
2021-07-18 23:00:00,0.1501,0,KW104711,Q.B.d
2021-07-19 23:00:00,0.152,0,KW104711,Q.B.d
2021-07-20 23:00:00,0.1575,0,KW104711,Q.B.d
2021-07-21 23:00:00,0.1472,0,KW104711,Q.B.d
2021-07-22 23:00:00,0.1414,0,KW104711,Q.B.d
2021-07-23 23:00:00,0.1475,0,KW104711,Q.B.d
2021-07-24 23:00:00,0.1437,0,KW104711,Q.B.d
2021-07-25 23:00:00,0.1633,0,KW104711,Q.B.d
2021-07-26 23:00:00,0.1587,0,KW104711,Q.B.d
2021-07-27 23:00:00,0.1687,0,KW104711,Q.B.d
2021-07-28 23:00:00,0.1588,0,KW104711,Q.B.d
2021-07-29 23:00:00,0.1562,0,KW104711,Q.B.d
2021-07-30 23:00:00,0.1594,0,KW104711,Q.B.d
2021-07-31 23:00:00,0.16,0,KW104711,Q.B.d
2021-08-01 23:00:00,0.154,0,KW104711,Q.B.d
2021-08-02 23:00:00,0.1499,0,KW104711,Q.B.d
2021-08-03 23:00:00,0.1461,0,KW104711,Q.B.d
2021-08-04 23:00:00,0.1436,0,KW104711,Q.B.d
2021-08-05 23:00:00,0.1414,0,KW104711,Q.B.d
2021-08-06 23:00:00,0.141,0,KW104711,Q.B.d
2021-08-07 23:00:00,0.1485,0,KW104711,Q.B.d
2021-08-08 23:00:00,0.1811,0,KW104711,Q.B.d
2021-08-09 23:00:00,0.1494,0,KW104711,Q.B.d
2021-08-10 23:00:00,0.145,0,KW104711,Q.B.d
2021-08-11 23:00:00,0.1404,0,KW104711,Q.B.d
2021-08-12 23:00:00,0.1391,0,KW104711,Q.B.d
2021-08-13 23:00:00,0.1288,0,KW104711,Q.B.d
2021-08-14 23:00:00,0.1314,0,KW104711,Q.B.d
2021-08-15 23:00:00,0.1296,0,KW104711,Q.B.d
2021-08-16 23:00:00,0.1263,0,KW104711,Q.B.d
2021-08-17 23:00:00,0.1279,0,KW104711,Q.B.d
2021-08-18 23:00:00,0.1273,0,KW104711,Q.B.d
2021-08-19 23:00:00,0.1274,0,KW104711,Q.B.d
2021-08-20 23:00:00,0.1263,0,KW104711,Q.B.d
2021-08-21 23:00:00,0.1297,0,KW104711,Q.B.d
2021-08-22 23:00:00,0.1311,0,KW104711,Q.B.d
2021-08-23 23:00:00,0.124,0,KW104711,Q.B.d
2021-08-24 23:00:00,0.1202,0,KW104711,Q.B.d
2021-08-25 23:00:00,0.1158,0,KW104711,Q.B.d
2021-08-26 23:00:00,0.1093,0,KW104711,Q.B.d
2021-08-27 23:00:00,0.1115,0,KW104711,Q.B.d
2021-08-28 23:00:00,0.1145,0,KW104711,Q.B.d
2021-08-29 23:00:00,0.114,0,KW104711,Q.B.d
2021-08-30 23:00:00,0.1135,0,KW104711,Q.B.d
2021-08-31 23:00:00,0.1084,0,KW104711,Q.B.d
2021-09-01 23:00:00,0.1129,0,KW104711,Q.B.d
2021-09-02 23:00:00,0.1112,0,KW104711,Q.B.d
2021-09-03 23:00:00,0.1094,0,KW104711,Q.B.d
2021-09-04 23:00:00,0.1095,0,KW104711,Q.B.d
2021-09-05 23:00:00,0.1115,0,KW104711,Q.B.d
2021-09-06 23:00:00,0.1066,0,KW104711,Q.B.d
2021-09-07 23:00:00,0.1075,0,KW104711,Q.B.d
2021-09-08 23:00:00,0.1047,0,KW104711,Q.B.d
2021-09-09 23:00:00,0.1024,0,KW104711,Q.B.d
2021-09-10 23:00:00,0.1016,0,KW104711,Q.B.d
2021-09-11 23:00:00,0.101,0,KW104711,Q.B.d
2021-09-12 23:00:00,0.1024,0,KW104711,Q.B.d
2021-09-13 23:00:00,0.0995,0,KW104711,Q.B.d
2021-09-14 23:00:00,0.0996,0,KW104711,Q.B.d
2021-09-15 23:00:00,0.0942,0,KW104711,Q.B.d
2021-09-16 23:00:00,0.0896,0,KW104711,Q.B.d
2021-09-17 23:00:00,0.0903,0,KW104711,Q.B.d
2021-09-18 23:00:00,0.0876,0,KW104711,Q.B.d
2021-09-19 23:00:00,0.0999,0,KW104711,Q.B.d
2021-09-20 23:00:00,0.0962,0,KW104711,Q.B.d
2021-09-21 23:00:00,0.0908,0,KW104711,Q.B.d
2021-09-22 23:00:00,0.0928,0,KW104711,Q.B.d
2021-09-23 23:00:00,0.0838,0,KW104711,Q.B.d
2021-09-24 23:00:00,0.0819,0,KW104711,Q.B.d
2021-09-25 23:00:00,0.0853,0,KW104711,Q.B.d
2021-09-26 23:00:00,0.0811,0,KW104711,Q.B.d
2021-09-27 23:00:00,0.0869,0,KW104711,Q.B.d
2021-09-28 23:00:00,0.0895,0,KW104711,Q.B.d
2021-09-29 23:00:00,0.1058,0,KW104711,Q.B.d
2021-09-30 23:00:00,0.0992,0,KW104711,Q.B.d
2021-10-01 23:00:00,0.0934,0,KW104711,Q.B.d
2021-10-02 23:00:00,0.0993,0,KW104711,Q.B.d
2021-10-03 23:00:00,0.1342,0,KW104711,Q.B.d
2021-10-04 23:00:00,0.0959,0,KW104711,Q.B.d
2021-10-05 23:00:00,0.093,0,KW104711,Q.B.d
2021-10-06 23:00:00,0.154,0,KW104711,Q.B.d
2021-10-07 23:00:00,0.096,0,KW104711,Q.B.d
2021-10-08 23:00:00,0.0914,0,KW104711,Q.B.d
2021-10-09 23:00:00,0.1044,0,KW104711,Q.B.d
2021-10-10 23:00:00,0.0969,0,KW104711,Q.B.d
2021-10-11 23:00:00,0.1088,0,KW104711,Q.B.d
2021-10-12 23:00:00,0.132,0,KW104711,Q.B.d
2021-10-13 23:00:00,0.1636,0,KW104711,Q.B.d
2021-10-14 23:00:00,0.122,0,KW104711,Q.B.d
2021-10-15 23:00:00,0.1158,0,KW104711,Q.B.d
2021-10-16 23:00:00,0.1158,0,KW104711,Q.B.d
2021-10-17 23:00:00,0.1155,0,KW104711,Q.B.d
2021-10-18 23:00:00,0.1179,0,KW104711,Q.B.d
2021-10-19 23:00:00,0.1171,0,KW104711,Q.B.d
2021-10-20 23:00:00,0.1219,0,KW104711,Q.B.d
2021-10-21 23:00:00,0.1464,0,KW104711,Q.B.d
2021-10-22 23:00:00,0.1271,0,KW104711,Q.B.d
2021-10-23 23:00:00,0.121,0,KW104711,Q.B.d
2021-10-24 23:00:00,0.137,0,KW104711,Q.B.d
2021-10-25 23:00:00,0.1818,0,KW104711,Q.B.d
2021-10-26 23:00:00,0.1489,0,KW104711,Q.B.d
2021-10-27 23:00:00,0.103,0,KW104711,Q.B.d
2021-10-28 23:00:00,0.0938,0,KW104711,Q.B.d
2021-10-29 23:00:00,0.1073,0,KW104711,Q.B.d
2021-10-30 23:00:00,0.1205,0,KW104711,Q.B.d
2021-10-31 23:00:00,0.1461,0,KW104711,Q.B.d
2021-11-01 23:00:00,0.1223,0,KW104711,Q.B.d
2021-11-02 23:00:00,0.0613,0,KW104711,Q.B.d
2021-11-03 23:00:00,0.0475,0,KW104711,Q.B.d
2021-11-04 23:00:00,0.0598,0,KW104711,Q.B.d
2021-11-05 23:00:00,0.0539,0,KW104711,Q.B.d
2021-11-06 23:00:00,0.0558,0,KW104711,Q.B.d
2021-11-07 23:00:00,0.0556,0,KW104711,Q.B.d
2021-11-08 23:00:00,0.0628,0,KW104711,Q.B.d
2021-11-09 23:00:00,0.0656,0,KW104711,Q.B.d
2021-11-10 23:00:00,0.0664,0,KW104711,Q.B.d
2021-11-11 23:00:00,0.0729,0,KW104711,Q.B.d
2021-11-12 23:00:00,0.0566,0,KW104711,Q.B.d
2021-11-13 23:00:00,0.0888,0,KW104711,Q.B.d
2021-11-14 23:00:00,0.0584,0,KW104711,Q.B.d
2021-11-15 23:00:00,0.0626,0,KW104711,Q.B.d
2021-11-16 23:00:00,0.0461,0,KW104711,Q.B.d
2021-11-17 23:00:00,0.0538,0,KW104711,Q.B.d
2021-11-18 23:00:00,0.0612,0,KW104711,Q.B.d
2021-11-19 23:00:00,0.0592,0,KW104711,Q.B.d
2021-11-20 23:00:00,0.0537,0,KW104711,Q.B.d
2021-11-21 23:00:00,0.0402,0,KW104711,Q.B.d
2021-11-22 23:00:00,0.0306,0,KW104711,Q.B.d
2021-11-23 23:00:00,0.0355,0,KW104711,Q.B.d
2021-11-24 23:00:00,0.0391,0,KW104711,Q.B.d
2021-11-25 23:00:00,0.0482,0,KW104711,Q.B.d
2021-11-26 23:00:00,0.0657,0,KW104711,Q.B.d
2021-11-27 23:00:00,0.1755,0,KW104711,Q.B.d
2021-11-28 23:00:00,0.0565,0,KW104711,Q.B.d
2021-11-29 23:00:00,0.0387,0,KW104711,Q.B.d
2021-11-30 23:00:00,0.0798,0,KW104711,Q.B.d
2021-12-01 23:00:00,0.0967,0,KW104711,Q.B.d
2021-12-02 23:00:00,0.0838,0,KW104711,Q.B.d
2021-12-03 23:00:00,0.0514,0,KW104711,Q.B.d
2021-12-04 23:00:00,0.0551,0,KW104711,Q.B.d
2021-12-05 23:00:00,0.0569,0,KW104711,Q.B.d
2021-12-06 23:00:00,0.0522,0,KW104711,Q.B.d
2021-12-07 23:00:00,0.1047,0,KW104711,Q.B.d
2021-12-08 23:00:00,0.0856,0,KW104711,Q.B.d
2021-12-09 23:00:00,0.064,0,KW104711,Q.B.d
2021-12-10 23:00:00,0.0642,0,KW104711,Q.B.d
2021-12-11 23:00:00,0.0514,0,KW104711,Q.B.d
2021-12-12 23:00:00,0.0522,0,KW104711,Q.B.d
2021-12-13 23:00:00,0.0622,0,KW104711,Q.B.d
2021-12-14 23:00:00,0.0568,0,KW104711,Q.B.d
2021-12-15 23:00:00,0.0602,0,KW104711,Q.B.d
2021-12-16 23:00:00,0.0616,0,KW104711,Q.B.d
2021-12-17 23:00:00,0.0638,0,KW104711,Q.B.d
2021-12-18 23:00:00,0.0618,0,KW104711,Q.B.d
2021-12-19 23:00:00,0.059,0,KW104711,Q.B.d
2021-12-20 23:00:00,0.059,0,KW104711,Q.B.d
2021-12-21 23:00:00,0.058,0,KW104711,Q.B.d
2021-12-22 23:00:00,0.0583,0,KW104711,Q.B.d
2021-12-23 23:00:00,0.058,0,KW104711,Q.B.d
2021-12-24 23:00:00,0.0744,0,KW104711,Q.B.d
2021-12-25 23:00:00,0.074,0,KW104711,Q.B.d
2021-12-26 23:00:00,0.0646,0,KW104711,Q.B.d
2021-12-27 23:00:00,0.074,0,KW104711,Q.B.d
2021-12-28 23:00:00,0.0824,0,KW104711,Q.B.d
2021-12-29 23:00:00,0.0713,0,KW104711,Q.B.d
2021-12-30 23:00:00,0.0444,0,KW104711,Q.B.d
2021-12-31 23:00:00,0.0384,0,KW104711,Q.B.d
2022-01-01 23:00:00,0.0508,0,KW104711,Q.B.d
2022-01-02 23:00:00,0.0519,0,KW104711,Q.B.d
2022-01-03 23:00:00,0.0528,0,KW104711,Q.B.d
2022-01-04 23:00:00,0.0566,0,KW104711,Q.B.d
2022-01-05 23:00:00,0.0731,0,KW104711,Q.B.d
2022-01-06 23:00:00,0.0553,0,KW104711,Q.B.d
2022-01-07 23:00:00,0.0627,0,KW104711,Q.B.d
2022-01-08 23:00:00,0.0494,0,KW104711,Q.B.d
2022-01-09 23:00:00,0.1497,0,KW104711,Q.B.d
2022-01-10 23:00:00,0.0427,0,KW104711,Q.B.d
2022-01-11 23:00:00,0.0329,0,KW104711,Q.B.d
2022-01-12 23:00:00,0.0306,0,KW104711,Q.B.d
2022-01-13 23:00:00,0.0308,0,KW104711,Q.B.d
2022-01-14 23:00:00,0.0253,0,KW104711,Q.B.d
2022-01-15 23:00:00,0.032,0,KW104711,Q.B.d
2022-01-16 23:00:00,0.0361,0,KW104711,Q.B.d
2022-01-17 23:00:00,0.056,0,KW104711,Q.B.d
2022-01-18 23:00:00,0.0587,0,KW104711,Q.B.d
2022-01-19 23:00:00,0.0564,0,KW104711,Q.B.d
2022-01-20 23:00:00,0.0551,0,KW104711,Q.B.d
2022-01-21 23:00:00,0.0537,0,KW104711,Q.B.d
2022-01-22 23:00:00,0.06,0,KW104711,Q.B.d
2022-01-23 23:00:00,0.0619,0,KW104711,Q.B.d
2022-01-24 23:00:00,0.0588,0,KW104711,Q.B.d
2022-01-25 23:00:00,0.0568,0,KW104711,Q.B.d
2022-01-26 23:00:00,0.0562,0,KW104711,Q.B.d
2022-01-27 23:00:00,0.0573,0,KW104711,Q.B.d
2022-01-28 23:00:00,0.0622,0,KW104711,Q.B.d
2022-01-29 23:00:00,0.0535,0,KW104711,Q.B.d
2022-01-30 23:00:00,0.0639,0,KW104711,Q.B.d
2022-01-31 23:00:00,0.0764,0,KW104711,Q.B.d
2022-02-01 23:00:00,0.069,0,KW104711,Q.B.d
2022-02-02 23:00:00,0.061,0,KW104711,Q.B.d
2022-02-03 23:00:00,0.0593,0,KW104711,Q.B.d
2022-02-04 23:00:00,0.0785,0,KW104711,Q.B.d
2022-02-05 23:00:00,0.0658,0,KW104711,Q.B.d
2022-02-06 23:00:00,0.2548,0,KW104711,Q.B.d
2022-02-07 23:00:00,0.1272,0,KW104711,Q.B.d
2022-02-08 23:00:00,0.0683,0,KW104711,Q.B.d
2022-02-09 23:00:00,0.0679,0,KW104711,Q.B.d
2022-02-10 23:00:00,0.0661,0,KW104711,Q.B.d
2022-02-11 23:00:00,0.0614,0,KW104711,Q.B.d
2022-02-12 23:00:00,0.06,0,KW104711,Q.B.d
2022-02-13 23:00:00,0.061,0,KW104711,Q.B.d
2022-02-14 23:00:00,0.0616,0,KW104711,Q.B.d
2022-02-15 23:00:00,0.0565,0,KW104711,Q.B.d
2022-02-16 23:00:00,0.0666,0,KW104711,Q.B.d
2022-02-17 23:00:00,0.0585,0,KW104711,Q.B.d
2022-02-18 23:00:00,0.0301,0,KW104711,Q.B.d
2022-02-19 23:00:00,0.0479,0,KW104711,Q.B.d
2022-02-20 23:00:00,0.2343,0,KW104711,Q.B.d
2022-02-21 23:00:00,0.3272,0,KW104711,Q.B.d
2022-02-22 23:00:00,0.1124,0,KW104711,Q.B.d
2022-02-23 23:00:00,0.0923,0,KW104711,Q.B.d
2022-02-24 23:00:00,0.0791,0,KW104711,Q.B.d
2022-02-25 23:00:00,0.0576,0,KW104711,Q.B.d
2022-02-26 23:00:00,0.0695,0,KW104711,Q.B.d
2022-02-27 23:00:00,0.0709,0,KW104711,Q.B.d
2022-02-28 23:00:00,0.0625,0,KW104711,Q.B.d
2022-03-01 23:00:00,0.0616,0,KW104711,Q.B.d
2022-03-02 23:00:00,0.057,0,KW104711,Q.B.d
2022-03-03 23:00:00,0.0567,0,KW104711,Q.B.d
2022-03-04 23:00:00,0.0524,0,KW104711,Q.B.d
2022-03-05 23:00:00,0.0502,0,KW104711,Q.B.d
2022-03-06 23:00:00,0.046,0,KW104711,Q.B.d
2022-03-07 23:00:00,0.0545,0,KW104711,Q.B.d
2022-03-08 23:00:00,0.0588,0,KW104711,Q.B.d
2022-03-09 23:00:00,0.0594,0,KW104711,Q.B.d
2022-03-10 23:00:00,0.0609,0,KW104711,Q.B.d
2022-03-11 23:00:00,0.0689,0,KW104711,Q.B.d
2022-03-12 23:00:00,0.0601,0,KW104711,Q.B.d
2022-03-13 23:00:00,0.0648,0,KW104711,Q.B.d
2022-03-14 23:00:00,0.0793,0,KW104711,Q.B.d
2022-03-15 23:00:00,0.0738,0,KW104711,Q.B.d
2022-03-16 23:00:00,0.0797,0,KW104711,Q.B.d
2022-03-17 23:00:00,0.2245,0,KW104711,Q.B.d
2022-03-18 23:00:00,0.0974,0,KW104711,Q.B.d
2022-03-19 23:00:00,0.1434,0,KW104711,Q.B.d
2022-03-20 23:00:00,0.1393,0,KW104711,Q.B.d
2022-03-21 23:00:00,0.1345,0,KW104711,Q.B.d
2022-03-22 23:00:00,0.1391,0,KW104711,Q.B.d
2022-03-23 23:00:00,0.1358,0,KW104711,Q.B.d
2022-03-24 23:00:00,0.1261,0,KW104711,Q.B.d
2022-03-25 23:00:00,0.1234,0,KW104711,Q.B.d
2022-03-26 23:00:00,0.1203,0,KW104711,Q.B.d
2022-03-27 23:00:00,0.1234,0,KW104711,Q.B.d
2022-03-28 23:00:00,0.1196,0,KW104711,Q.B.d
2022-03-29 23:00:00,0.1244,0,KW104711,Q.B.d
2022-03-30 23:00:00,0.1835,0,KW104711,Q.B.d
2022-03-31 23:00:00,0.1899,0,KW104711,Q.B.d
2022-04-01 23:00:00,0.2111,0,KW104711,Q.B.d
2022-04-02 23:00:00,0.1854,0,KW104711,Q.B.d
2022-04-03 23:00:00,0.0951,0,KW104711,Q.B.d
2022-04-04 23:00:00,0.1241,0,KW104711,Q.B.d
2022-04-05 23:00:00,0.101,0,KW104711,Q.B.d
2022-04-06 23:00:00,0.1,0,KW104711,Q.B.d
2022-04-07 23:00:00,0.1423,0,KW104711,Q.B.d
2022-04-08 23:00:00,0.1285,0,KW104711,Q.B.d
2022-04-09 23:00:00,0.1569,0,KW104711,Q.B.d
2022-04-10 23:00:00,0.2648,0,KW104711,Q.B.d
2022-04-11 23:00:00,0.2114,0,KW104711,Q.B.d
2022-04-12 23:00:00,0.1552,0,KW104711,Q.B.d
2022-04-13 23:00:00,0.1431,0,KW104711,Q.B.d
2022-04-14 23:00:00,0.1415,0,KW104711,Q.B.d
2022-04-15 23:00:00,0.1433,0,KW104711,Q.B.d
2022-04-16 23:00:00,0.1446,0,KW104711,Q.B.d
2022-04-17 23:00:00,0.1602,0,KW104711,Q.B.d
2022-04-18 23:00:00,0.1931,0,KW104711,Q.B.d
2022-04-19 23:00:00,0.1391,0,KW104711,Q.B.d
2022-04-20 23:00:00,0.1395,0,KW104711,Q.B.d
