datetime,value,flag,location_id,parameter_id
2021-01-04 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-27 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-31 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-04 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-27 23:00:00,0.0,0,KW213411,Q.B.d
2021-02-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-04 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-27 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-03-31 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-01 23:00:00,0.1036,0,KW213411,Q.B.d
2021-04-02 23:00:00,0.1933,0,KW213411,Q.B.d
2021-04-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-04 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-27 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-04-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-04 23:00:00,0.005,0,KW213411,Q.B.d
2021-05-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-25 23:00:00,0.0008,0,KW213411,Q.B.d
2021-05-26 23:00:00,0.1656,0,KW213411,Q.B.d
2021-05-27 23:00:00,0.1239,0,KW213411,Q.B.d
2021-05-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-05-31 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-04 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-06-25 23:00:00,0.0,3,KW213411,Q.B.d
2021-07-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-08 23:00:00,0.0694,0,KW213411,Q.B.d
2021-07-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-11 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-12 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-14 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-27 23:00:00,0.0272,0,KW213411,Q.B.d
2021-07-28 23:00:00,0.034,0,KW213411,Q.B.d
2021-07-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-07-31 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-04 23:00:00,0.1255,0,KW213411,Q.B.d
2021-08-05 23:00:00,0.2355,0,KW213411,Q.B.d
2021-08-06 23:00:00,0.1333,0,KW213411,Q.B.d
2021-08-07 23:00:00,0.0965,0,KW213411,Q.B.d
2021-08-08 23:00:00,0.0869,0,KW213411,Q.B.d
2021-08-09 23:00:00,0.0077,0,KW213411,Q.B.d
2021-08-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-11 23:00:00,0.0892,0,KW213411,Q.B.d
2021-08-12 23:00:00,0.1171,0,KW213411,Q.B.d
2021-08-13 23:00:00,0.1889,0,KW213411,Q.B.d
2021-08-14 23:00:00,0.2271,0,KW213411,Q.B.d
2021-08-15 23:00:00,0.2471,0,KW213411,Q.B.d
2021-08-16 23:00:00,0.1687,0,KW213411,Q.B.d
2021-08-17 23:00:00,0.0252,0,KW213411,Q.B.d
2021-08-18 23:00:00,0.0257,0,KW213411,Q.B.d
2021-08-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-22 23:00:00,0.0092,0,KW213411,Q.B.d
2021-08-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-08-25 23:00:00,0.042,0,KW213411,Q.B.d
2021-08-26 23:00:00,0.0587,0,KW213411,Q.B.d
2021-08-27 23:00:00,0.0647,0,KW213411,Q.B.d
2021-08-28 23:00:00,0.0137,0,KW213411,Q.B.d
2021-08-29 23:00:00,0.0554,0,KW213411,Q.B.d
2021-08-30 23:00:00,0.0573,0,KW213411,Q.B.d
2021-08-31 23:00:00,0.0224,0,KW213411,Q.B.d
2021-09-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-03 23:00:00,0.1302,0,KW213411,Q.B.d
2021-09-04 23:00:00,0.2135,0,KW213411,Q.B.d
2021-09-05 23:00:00,0.2548,0,KW213411,Q.B.d
2021-09-06 23:00:00,0.2406,0,KW213411,Q.B.d
2021-09-07 23:00:00,0.051,0,KW213411,Q.B.d
2021-09-08 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-09 23:00:00,0.0259,0,KW213411,Q.B.d
2021-09-10 23:00:00,0.0162,0,KW213411,Q.B.d
2021-09-11 23:00:00,0.1935,0,KW213411,Q.B.d
2021-09-12 23:00:00,0.055,0,KW213411,Q.B.d
2021-09-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-14 23:00:00,0.0966,0,KW213411,Q.B.d
2021-09-15 23:00:00,0.07,0,KW213411,Q.B.d
2021-09-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-23 23:00:00,0.1249,0,KW213411,Q.B.d
2021-09-24 23:00:00,0.129,0,KW213411,Q.B.d
2021-09-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-09-27 23:00:00,0.0223,0,KW213411,Q.B.d
2021-09-28 23:00:00,0.1642,0,KW213411,Q.B.d
2021-09-29 23:00:00,0.0721,0,KW213411,Q.B.d
2021-09-30 23:00:00,0.2199,0,KW213411,Q.B.d
2021-10-01 23:00:00,0.1494,0,KW213411,Q.B.d
2021-10-02 23:00:00,0.1194,0,KW213411,Q.B.d
2021-10-03 23:00:00,0.0516,0,KW213411,Q.B.d
2021-10-04 23:00:00,0.11,0,KW213411,Q.B.d
2021-10-05 23:00:00,0.07,0,KW213411,Q.B.d
2021-10-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-07 23:00:00,0.0122,0,KW213411,Q.B.d
2021-10-08 23:00:00,0.0541,0,KW213411,Q.B.d
2021-10-09 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-10 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-11 23:00:00,0.0493,0,KW213411,Q.B.d
2021-10-12 23:00:00,0.0115,0,KW213411,Q.B.d
2021-10-13 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-14 23:00:00,0.0126,0,KW213411,Q.B.d
2021-10-15 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-16 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-17 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-18 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-19 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-20 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-21 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-22 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-23 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-27 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-10-31 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-03 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-04 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-05 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-06 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-07 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-08 23:00:00,0.206,0,KW213411,Q.B.d
2021-11-09 23:00:00,0.3136,0,KW213411,Q.B.d
2021-11-10 23:00:00,0.2357,0,KW213411,Q.B.d
2021-11-11 23:00:00,0.33,0,KW213411,Q.B.d
2021-11-12 23:00:00,0.3512,0,KW213411,Q.B.d
2021-11-13 23:00:00,0.3091,0,KW213411,Q.B.d
2021-11-14 23:00:00,0.363,0,KW213411,Q.B.d
2021-11-15 23:00:00,0.4624,0,KW213411,Q.B.d
2021-11-16 23:00:00,0.4451,0,KW213411,Q.B.d
2021-11-17 23:00:00,0.2934,0,KW213411,Q.B.d
2021-11-18 23:00:00,0.4355,0,KW213411,Q.B.d
2021-11-19 23:00:00,0.4119,0,KW213411,Q.B.d
2021-11-20 23:00:00,0.1316,0,KW213411,Q.B.d
2021-11-21 23:00:00,0.222,0,KW213411,Q.B.d
2021-11-22 23:00:00,0.1951,0,KW213411,Q.B.d
2021-11-23 23:00:00,0.1618,0,KW213411,Q.B.d
2021-11-24 23:00:00,0.1161,0,KW213411,Q.B.d
2021-11-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-11-26 23:00:00,0.0589,0,KW213411,Q.B.d
2021-11-27 23:00:00,0.6374,0,KW213411,Q.B.d
2021-11-28 23:00:00,0.3781,0,KW213411,Q.B.d
2021-11-29 23:00:00,0.3244,0,KW213411,Q.B.d
2021-11-30 23:00:00,0.4346,0,KW213411,Q.B.d
2021-12-01 23:00:00,0.4607,0,KW213411,Q.B.d
2021-12-02 23:00:00,0.4182,0,KW213411,Q.B.d
2021-12-03 23:00:00,0.3843,0,KW213411,Q.B.d
2021-12-04 23:00:00,0.3885,0,KW213411,Q.B.d
2021-12-05 23:00:00,0.3974,0,KW213411,Q.B.d
2021-12-06 23:00:00,0.3803,0,KW213411,Q.B.d
2021-12-07 23:00:00,0.3763,0,KW213411,Q.B.d
2021-12-08 23:00:00,0.3985,0,KW213411,Q.B.d
2021-12-09 23:00:00,0.3633,0,KW213411,Q.B.d
2021-12-10 23:00:00,0.2688,0,KW213411,Q.B.d
2021-12-11 23:00:00,0.2228,0,KW213411,Q.B.d
2021-12-12 23:00:00,0.3276,0,KW213411,Q.B.d
2021-12-13 23:00:00,0.3459,0,KW213411,Q.B.d
2021-12-14 23:00:00,0.3157,0,KW213411,Q.B.d
2021-12-15 23:00:00,0.3249,0,KW213411,Q.B.d
2021-12-16 23:00:00,0.2798,0,KW213411,Q.B.d
2021-12-17 23:00:00,0.2461,0,KW213411,Q.B.d
2021-12-18 23:00:00,0.1219,0,KW213411,Q.B.d
2021-12-19 23:00:00,0.16,0,KW213411,Q.B.d
2021-12-20 23:00:00,0.1942,0,KW213411,Q.B.d
2021-12-21 23:00:00,0.1515,0,KW213411,Q.B.d
2021-12-22 23:00:00,0.0594,0,KW213411,Q.B.d
2021-12-23 23:00:00,0.0027,0,KW213411,Q.B.d
2021-12-24 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-25 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-26 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-27 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-28 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-29 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-30 23:00:00,0.0,0,KW213411,Q.B.d
2021-12-31 23:00:00,0.0,0,KW213411,Q.B.d
2022-01-01 23:00:00,0.0,0,KW213411,Q.B.d
2022-01-02 23:00:00,0.0,0,KW213411,Q.B.d
2022-01-03 23:00:00,0.101,0,KW213411,Q.B.d
2022-01-04 23:00:00,0.247,0,KW213411,Q.B.d
2022-01-05 23:00:00,0.3737,0,KW213411,Q.B.d
2022-01-06 23:00:00,0.3498,0,KW213411,Q.B.d
2022-01-07 23:00:00,0.3086,0,KW213411,Q.B.d
2022-01-08 23:00:00,0.2549,0,KW213411,Q.B.d
2022-01-09 23:00:00,0.5502,0,KW213411,Q.B.d
2022-01-10 23:00:00,0.3921,0,KW213411,Q.B.d
2022-01-11 23:00:00,0.3476,0,KW213411,Q.B.d
2022-01-12 23:00:00,0.3389,0,KW213411,Q.B.d
2022-01-13 23:00:00,0.2733,0,KW213411,Q.B.d
2022-01-14 23:00:00,0.2013,0,KW213411,Q.B.d
2022-01-15 23:00:00,0.2254,0,KW213411,Q.B.d
2022-01-16 23:00:00,0.1266,0,KW213411,Q.B.d
2022-01-17 23:00:00,0.1869,0,KW213411,Q.B.d
2022-01-18 23:00:00,0.144,0,KW213411,Q.B.d
2022-01-19 23:00:00,0.2336,0,KW213411,Q.B.d
2022-01-20 23:00:00,0.3677,0,KW213411,Q.B.d
2022-01-21 23:00:00,0.345,0,KW213411,Q.B.d
2022-01-22 23:00:00,0.3043,0,KW213411,Q.B.d
2022-01-23 23:00:00,0.2695,0,KW213411,Q.B.d
2022-01-24 23:00:00,0.165,0,KW213411,Q.B.d
2022-01-25 23:00:00,0.1051,0,KW213411,Q.B.d
2022-01-26 23:00:00,0.1738,0,KW213411,Q.B.d
2022-01-27 23:00:00,0.2333,0,KW213411,Q.B.d
2022-01-28 23:00:00,0.2601,0,KW213411,Q.B.d
2022-01-29 23:00:00,0.2258,0,KW213411,Q.B.d
2022-01-30 23:00:00,0.2476,0,KW213411,Q.B.d
2022-01-31 23:00:00,0.2608,0,KW213411,Q.B.d
2022-02-01 23:00:00,0.3877,0,KW213411,Q.B.d
2022-02-02 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-03 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-04 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-05 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-06 23:00:00,0.0011,0,KW213411,Q.B.d
2022-02-07 23:00:00,0.0303,0,KW213411,Q.B.d
2022-02-08 23:00:00,0.0269,0,KW213411,Q.B.d
2022-02-09 23:00:00,0.0645,0,KW213411,Q.B.d
2022-02-10 23:00:00,0.0192,0,KW213411,Q.B.d
2022-02-11 23:00:00,0.0313,0,KW213411,Q.B.d
2022-02-12 23:00:00,0.0563,0,KW213411,Q.B.d
2022-02-13 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-14 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-15 23:00:00,0.0004,0,KW213411,Q.B.d
2022-02-16 23:00:00,0.2301,0,KW213411,Q.B.d
2022-02-17 23:00:00,0.232,0,KW213411,Q.B.d
2022-02-18 23:00:00,0.3792,0,KW213411,Q.B.d
2022-02-19 23:00:00,0.264,0,KW213411,Q.B.d
2022-02-20 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-21 23:00:00,0.0,0,KW213411,Q.B.d
2022-02-22 23:00:00,0.0109,0,KW213411,Q.B.d
2022-02-23 23:00:00,0.1415,0,KW213411,Q.B.d
2022-02-24 23:00:00,0.3158,0,KW213411,Q.B.d
2022-02-25 23:00:00,0.5164,0,KW213411,Q.B.d
2022-02-26 23:00:00,0.4666,0,KW213411,Q.B.d
2022-02-27 23:00:00,0.5167,0,KW213411,Q.B.d
2022-02-28 23:00:00,0.3505,0,KW213411,Q.B.d
2022-03-01 23:00:00,0.1552,0,KW213411,Q.B.d
2022-03-02 23:00:00,0.3091,0,KW213411,Q.B.d
2022-03-03 23:00:00,0.2402,0,KW213411,Q.B.d
2022-03-04 23:00:00,0.1121,0,KW213411,Q.B.d
2022-03-05 23:00:00,0.1484,0,KW213411,Q.B.d
2022-03-06 23:00:00,0.1291,0,KW213411,Q.B.d
2022-03-07 23:00:00,0.1868,0,KW213411,Q.B.d
2022-03-08 23:00:00,0.0529,0,KW213411,Q.B.d
2022-03-09 23:00:00,0.0337,0,KW213411,Q.B.d
2022-03-10 23:00:00,0.1815,0,KW213411,Q.B.d
2022-03-11 23:00:00,0.1607,0,KW213411,Q.B.d
2022-03-12 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-13 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-14 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-15 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-16 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-17 23:00:00,0.0288,0,KW213411,Q.B.d
2022-03-18 23:00:00,0.1603,0,KW213411,Q.B.d
2022-03-19 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-20 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-21 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-22 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-23 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-24 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-25 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-26 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-27 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-28 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-29 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-30 23:00:00,0.0,0,KW213411,Q.B.d
2022-03-31 23:00:00,0.0,0,KW213411,Q.B.d
2022-04-04 23:00:00,0.5106,3,KW213411,Q.B.d
2022-04-05 23:00:00,0.5674,0,KW213411,Q.B.d
2022-04-06 23:00:00,0.6815,0,KW213411,Q.B.d
2022-04-07 23:00:00,0.3538,0,KW213411,Q.B.d
2022-04-08 23:00:00,0.2686,0,KW213411,Q.B.d
