datetime,value,flag,location_id,parameter_id
2019-07-10 23:00:00,-13.641,0,KW439421,Q.B.d
2019-07-11 23:00:00,-4.0764,0,KW439421,Q.B.d
2019-07-12 23:00:00,-1.6575,0,KW439421,Q.B.d
2019-07-13 23:00:00,-3.0706,0,KW439421,Q.B.d
2019-07-14 23:00:00,-3.0737,0,KW439421,Q.B.d
2019-07-15 23:00:00,-4.0982,0,KW439421,Q.B.d
2019-07-16 23:00:00,-2.7837,0,KW439421,Q.B.d
2019-07-17 23:00:00,-2.7798,0,KW439421,Q.B.d
2019-07-18 23:00:00,-2.7784,0,KW439421,Q.B.d
2019-07-19 23:00:00,-2.775,0,KW439421,Q.B.d
2019-07-20 23:00:00,-2.0677,0,KW439421,Q.B.d
2019-07-21 23:00:00,-2.0063,0,KW439421,Q.B.d
2019-07-22 23:00:00,-3.239,0,KW439421,Q.B.d
2019-07-23 23:00:00,-13.2666,0,KW439421,Q.B.d
2019-07-24 23:00:00,-11.7689,0,KW439421,Q.B.d
2019-07-25 23:00:00,-17.2659,0,KW439421,Q.B.d
2019-07-26 23:00:00,-24.1864,0,KW439421,Q.B.d
2019-07-27 23:00:00,-24.121,0,KW439421,Q.B.d
2019-07-28 23:00:00,-24.1413,0,KW439421,Q.B.d
2019-07-29 23:00:00,-12.1971,0,KW439421,Q.B.d
2019-07-30 23:00:00,-2.3185,0,KW439421,Q.B.d
2019-07-31 23:00:00,-2.0381,0,KW439421,Q.B.d
2019-08-01 23:00:00,-2.3745,0,KW439421,Q.B.d
2019-08-02 23:00:00,-1.7277,0,KW439421,Q.B.d
2019-08-03 23:00:00,-1.8319,0,KW439421,Q.B.d
2019-08-04 23:00:00,-3.0871,0,KW439421,Q.B.d
2019-08-05 23:00:00,-3.0834,0,KW439421,Q.B.d
2019-08-06 23:00:00,-3.0725,0,KW439421,Q.B.d
2019-08-07 23:00:00,-1.7381,0,KW439421,Q.B.d
2019-08-08 23:00:00,-1.7556,0,KW439421,Q.B.d
2019-08-09 23:00:00,-1.0186,0,KW439421,Q.B.d
2019-08-10 23:00:00,-1.7568,0,KW439421,Q.B.d
2019-08-11 23:00:00,-1.6582,0,KW439421,Q.B.d
2019-08-12 23:00:00,-1.1155,0,KW439421,Q.B.d
2019-08-13 23:00:00,-0.6551,0,KW439421,Q.B.d
2019-08-14 23:00:00,-2.3062,0,KW439421,Q.B.d
2019-08-15 23:00:00,-1.4219,0,KW439421,Q.B.d
2019-08-16 23:00:00,-1.2385,0,KW439421,Q.B.d
2019-08-17 23:00:00,-1.3104,0,KW439421,Q.B.d
2019-08-18 23:00:00,-1.8548,0,KW439421,Q.B.d
2019-08-19 23:00:00,-1.8359,0,KW439421,Q.B.d
2019-08-20 23:00:00,-1.8699,0,KW439421,Q.B.d
2019-08-21 23:00:00,-1.6722,0,KW439421,Q.B.d
2019-08-22 23:00:00,-1.9309,0,KW439421,Q.B.d
2019-08-23 23:00:00,-1.9352,0,KW439421,Q.B.d
2019-08-24 23:00:00,-1.8808,0,KW439421,Q.B.d
2019-08-25 23:00:00,-2.0041,0,KW439421,Q.B.d
2019-08-26 23:00:00,-2.0532,0,KW439421,Q.B.d
2019-08-27 23:00:00,-2.6463,0,KW439421,Q.B.d
2019-08-28 23:00:00,-3.0725,0,KW439421,Q.B.d
2019-08-29 23:00:00,-2.2414,0,KW439421,Q.B.d
2019-08-30 23:00:00,-2.8901,0,KW439421,Q.B.d
2019-08-31 23:00:00,-2.2032,0,KW439421,Q.B.d
2019-09-01 23:00:00,-1.0138,0,KW439421,Q.B.d
2019-09-02 23:00:00,-2.2936,0,KW439421,Q.B.d
2019-09-03 23:00:00,-2.0016,0,KW439421,Q.B.d
2019-09-04 23:00:00,-3.2112,0,KW439421,Q.B.d
2019-09-05 23:00:00,-1.8092,0,KW439421,Q.B.d
2019-09-06 23:00:00,-5.3258,0,KW439421,Q.B.d
2019-09-07 23:00:00,-0.4831,0,KW439421,Q.B.d
2019-09-08 23:00:00,-2.1387,0,KW439421,Q.B.d
2019-09-09 23:00:00,-2.1356,0,KW439421,Q.B.d
2019-09-10 23:00:00,-2.1385,0,KW439421,Q.B.d
2019-09-11 23:00:00,-2.1379,0,KW439421,Q.B.d
2019-09-12 23:00:00,-1.5156,0,KW439421,Q.B.d
2019-09-13 23:00:00,-2.1407,0,KW439421,Q.B.d
2019-09-14 23:00:00,-2.1218,0,KW439421,Q.B.d
2019-09-15 23:00:00,-2.9651,0,KW439421,Q.B.d
2019-09-16 23:00:00,-1.5771,0,KW439421,Q.B.d
2019-09-17 23:00:00,-2.1323,0,KW439421,Q.B.d
2019-09-18 23:00:00,-2.1317,0,KW439421,Q.B.d
2019-09-19 23:00:00,-2.1345,0,KW439421,Q.B.d
2019-09-20 23:00:00,-3.608,0,KW439421,Q.B.d
2019-09-21 23:00:00,-2.5665,0,KW439421,Q.B.d
2019-09-22 23:00:00,-2.9328,0,KW439421,Q.B.d
2019-09-23 23:00:00,-0.6503,0,KW439421,Q.B.d
2019-09-24 23:00:00,-1.7828,0,KW439421,Q.B.d
2019-09-25 23:00:00,-2.1294,0,KW439421,Q.B.d
2019-09-26 23:00:00,-1.0725,0,KW439421,Q.B.d
2019-09-27 23:00:00,-0.5607,0,KW439421,Q.B.d
2019-09-28 23:00:00,-0.6641,0,KW439421,Q.B.d
2019-09-29 23:00:00,-0.4102,0,KW439421,Q.B.d
2019-09-30 23:00:00,-0.8553,0,KW439421,Q.B.d
2019-10-01 23:00:00,-0.3341,0,KW439421,Q.B.d
2019-10-02 23:00:00,-0.4643,0,KW439421,Q.B.d
2019-10-03 23:00:00,-0.2773,0,KW439421,Q.B.d
2019-10-04 23:00:00,-0.3546,0,KW439421,Q.B.d
2019-10-05 23:00:00,-0.2784,0,KW439421,Q.B.d
2019-10-06 23:00:00,-0.2787,0,KW439421,Q.B.d
2019-10-07 23:00:00,-0.2783,0,KW439421,Q.B.d
2019-10-08 23:00:00,-0.261,0,KW439421,Q.B.d
2019-10-09 23:00:00,-0.4063,0,KW439421,Q.B.d
2019-10-10 23:00:00,-0.5043,0,KW439421,Q.B.d
2019-10-11 23:00:00,-0.2432,0,KW439421,Q.B.d
2019-10-12 23:00:00,-0.5363,0,KW439421,Q.B.d
2019-10-13 23:00:00,-0.3009,0,KW439421,Q.B.d
2019-10-14 23:00:00,-0.3482,0,KW439421,Q.B.d
2019-10-15 23:00:00,-0.3481,0,KW439421,Q.B.d
2019-10-16 23:00:00,-0.751,0,KW439421,Q.B.d
2019-10-17 23:00:00,-0.1899,0,KW439421,Q.B.d
2019-10-18 23:00:00,-0.5014,0,KW439421,Q.B.d
2019-10-19 23:00:00,-0.4493,0,KW439421,Q.B.d
2019-10-20 23:00:00,-0.3217,0,KW439421,Q.B.d
2019-10-21 23:00:00,-0.1479,0,KW439421,Q.B.d
2019-10-22 23:00:00,-0.6249,0,KW439421,Q.B.d
2019-10-23 23:00:00,-0.2376,0,KW439421,Q.B.d
2019-10-24 23:00:00,-0.7503,0,KW439421,Q.B.d
2019-10-25 23:00:00,-1.0353,0,KW439421,Q.B.d
2019-10-26 23:00:00,-0.3234,0,KW439421,Q.B.d
2019-10-27 23:00:00,-0.4871,0,KW439421,Q.B.d
2019-10-28 23:00:00,-1.7338,0,KW439421,Q.B.d
2019-10-29 23:00:00,-1.0206,0,KW439421,Q.B.d
2019-10-30 23:00:00,-1.0227,0,KW439421,Q.B.d
2019-10-31 23:00:00,-1.965,0,KW439421,Q.B.d
2019-11-01 23:00:00,-1.0222,0,KW439421,Q.B.d
2019-11-02 23:00:00,-0.3021,0,KW439421,Q.B.d
2019-11-03 23:00:00,-0.5293,0,KW439421,Q.B.d
2019-11-04 23:00:00,-0.6125,0,KW439421,Q.B.d
2019-11-05 23:00:00,-1.2267,0,KW439421,Q.B.d
2019-11-06 23:00:00,-2.1497,0,KW439421,Q.B.d
2019-11-07 23:00:00,-1.027,0,KW439421,Q.B.d
2019-11-08 23:00:00,-2.437,0,KW439421,Q.B.d
2019-11-09 23:00:00,-1.4429,0,KW439421,Q.B.d
2019-11-10 23:00:00,-3.1019,0,KW439421,Q.B.d
2019-11-11 23:00:00,-3.1158,0,KW439421,Q.B.d
2019-11-12 23:00:00,-1.8122,0,KW439421,Q.B.d
2019-11-13 23:00:00,-3.8192,0,KW439421,Q.B.d
2019-11-14 23:00:00,-4.8788,0,KW439421,Q.B.d
2019-11-15 23:00:00,-3.7354,0,KW439421,Q.B.d
2019-11-16 23:00:00,-0.3545,0,KW439421,Q.B.d
2019-11-17 23:00:00,-0.1556,0,KW439421,Q.B.d
2019-11-18 23:00:00,-0.1553,0,KW439421,Q.B.d
2019-11-19 23:00:00,-0.1554,0,KW439421,Q.B.d
2019-11-20 23:00:00,-0.1558,0,KW439421,Q.B.d
2019-11-21 23:00:00,-0.1558,0,KW439421,Q.B.d
2019-11-22 23:00:00,-0.156,0,KW439421,Q.B.d
2019-11-23 23:00:00,-0.1556,0,KW439421,Q.B.d
2019-11-24 23:00:00,-0.1561,0,KW439421,Q.B.d
2019-11-25 23:00:00,-0.1558,0,KW439421,Q.B.d
2019-11-26 23:00:00,-0.156,0,KW439421,Q.B.d
2019-11-27 23:00:00,-0.055,0,KW439421,Q.B.d
2019-11-28 23:00:00,-0.0713,0,KW439421,Q.B.d
2019-11-29 23:00:00,-0.2022,0,KW439421,Q.B.d
2019-11-30 23:00:00,-0.2315,0,KW439421,Q.B.d
2019-12-01 23:00:00,-0.104,0,KW439421,Q.B.d
2019-12-02 23:00:00,-0.1996,0,KW439421,Q.B.d
2019-12-03 23:00:00,-0.1306,0,KW439421,Q.B.d
2019-12-04 23:00:00,-0.1668,0,KW439421,Q.B.d
2019-12-05 23:00:00,-0.1338,0,KW439421,Q.B.d
2019-12-06 23:00:00,-0.0411,0,KW439421,Q.B.d
2019-12-07 23:00:00,-0.0497,0,KW439421,Q.B.d
2019-12-08 23:00:00,-0.2973,0,KW439421,Q.B.d
2019-12-09 23:00:00,-0.1496,0,KW439421,Q.B.d
2019-12-10 23:00:00,-0.0903,0,KW439421,Q.B.d
2019-12-11 23:00:00,-0.1194,0,KW439421,Q.B.d
2019-12-12 23:00:00,-0.1188,0,KW439421,Q.B.d
2019-12-13 23:00:00,-0.1101,0,KW439421,Q.B.d
2019-12-14 23:00:00,-0.1218,0,KW439421,Q.B.d
2019-12-15 23:00:00,-0.1831,0,KW439421,Q.B.d
2019-12-16 23:00:00,-0.1908,0,KW439421,Q.B.d
2019-12-17 23:00:00,-0.1293,0,KW439421,Q.B.d
2019-12-18 23:00:00,-0.086,0,KW439421,Q.B.d
2019-12-19 23:00:00,-0.1029,0,KW439421,Q.B.d
2019-12-20 23:00:00,-0.0816,0,KW439421,Q.B.d
2019-12-21 23:00:00,-0.1297,0,KW439421,Q.B.d
2019-12-22 23:00:00,-0.5934,0,KW439421,Q.B.d
2019-12-23 23:00:00,-0.1782,0,KW439421,Q.B.d
2019-12-24 23:00:00,-0.0846,0,KW439421,Q.B.d
2019-12-25 23:00:00,-0.0323,0,KW439421,Q.B.d
2019-12-26 23:00:00,-0.153,0,KW439421,Q.B.d
2019-12-27 23:00:00,-0.1397,0,KW439421,Q.B.d
2019-12-28 23:00:00,-0.1426,0,KW439421,Q.B.d
2019-12-29 23:00:00,-0.1678,0,KW439421,Q.B.d
2019-12-30 23:00:00,-0.083,0,KW439421,Q.B.d
2019-12-31 23:00:00,-0.2071,0,KW439421,Q.B.d
2020-01-01 23:00:00,-0.1606,0,KW439421,Q.B.d
2020-01-02 23:00:00,-0.0731,0,KW439421,Q.B.d
2020-01-03 23:00:00,-0.1777,0,KW439421,Q.B.d
2020-01-04 23:00:00,-0.1428,0,KW439421,Q.B.d
2020-01-05 23:00:00,-0.1516,0,KW439421,Q.B.d
2020-01-06 23:00:00,-0.1852,0,KW439421,Q.B.d
2020-01-07 23:00:00,-0.0984,0,KW439421,Q.B.d
2020-01-08 23:00:00,-0.258,0,KW439421,Q.B.d
2020-01-09 23:00:00,-0.1027,0,KW439421,Q.B.d
2020-01-10 23:00:00,-0.2315,0,KW439421,Q.B.d
2020-01-11 23:00:00,-0.0524,0,KW439421,Q.B.d
2020-01-12 23:00:00,-0.2327,0,KW439421,Q.B.d
2020-01-13 23:00:00,-0.0489,0,KW439421,Q.B.d
2020-01-14 23:00:00,-0.0129,0,KW439421,Q.B.d
2020-01-15 23:00:00,-0.2327,0,KW439421,Q.B.d
2020-01-16 23:00:00,-0.064,0,KW439421,Q.B.d
2020-01-17 23:00:00,-0.2083,0,KW439421,Q.B.d
2020-01-18 23:00:00,-0.2067,0,KW439421,Q.B.d
2020-01-19 23:00:00,-0.1365,0,KW439421,Q.B.d
2020-01-20 23:00:00,-0.1499,0,KW439421,Q.B.d
2020-01-21 23:00:00,-0.1458,0,KW439421,Q.B.d
2020-01-22 23:00:00,-0.1272,0,KW439421,Q.B.d
2020-01-23 23:00:00,-0.3905,0,KW439421,Q.B.d
2020-01-24 23:00:00,-0.5192,0,KW439421,Q.B.d
2020-01-25 23:00:00,-0.6086,0,KW439421,Q.B.d
2020-01-26 23:00:00,-0.3719,0,KW439421,Q.B.d
2020-01-27 23:00:00,-0.2312,0,KW439421,Q.B.d
2020-01-28 23:00:00,-0.3269,0,KW439421,Q.B.d
2020-01-29 23:00:00,-0.4085,0,KW439421,Q.B.d
2020-01-30 23:00:00,-0.1995,0,KW439421,Q.B.d
2020-01-31 23:00:00,-0.4438,0,KW439421,Q.B.d
2020-02-01 23:00:00,-0.6171,0,KW439421,Q.B.d
2020-02-02 23:00:00,-0.5505,0,KW439421,Q.B.d
2020-02-03 23:00:00,-0.6429,0,KW439421,Q.B.d
2020-02-04 23:00:00,-1.6407,0,KW439421,Q.B.d
2020-02-05 23:00:00,-0.5447,0,KW439421,Q.B.d
2020-02-06 23:00:00,-0.7426,0,KW439421,Q.B.d
2020-02-07 23:00:00,-0.5898,0,KW439421,Q.B.d
2020-02-08 23:00:00,-0.5026,0,KW439421,Q.B.d
2020-02-09 23:00:00,-0.6905,0,KW439421,Q.B.d
2020-02-10 23:00:00,-5.2224,0,KW439421,Q.B.d
2020-02-11 23:00:00,-7.3652,0,KW439421,Q.B.d
2020-02-12 23:00:00,-5.6953,0,KW439421,Q.B.d
2020-02-13 23:00:00,-1.1922,0,KW439421,Q.B.d
2020-02-14 23:00:00,-0.4945,0,KW439421,Q.B.d
2020-02-15 23:00:00,-0.457,0,KW439421,Q.B.d
2020-02-16 23:00:00,-0.8885,0,KW439421,Q.B.d
2020-11-30 23:00:00,-1.9804,0,KW439421,Q.B.d
2020-12-01 23:00:00,-0.8032,0,KW439421,Q.B.d
2020-12-02 23:00:00,-1.5658,0,KW439421,Q.B.d
2020-12-03 23:00:00,-1.277,0,KW439421,Q.B.d
2020-12-04 23:00:00,-1.1292,0,KW439421,Q.B.d
2020-12-05 23:00:00,-3.037,0,KW439421,Q.B.d
2020-12-06 23:00:00,-3.0368,0,KW439421,Q.B.d
2020-12-07 23:00:00,-5.5007,0,KW439421,Q.B.d
2020-12-08 23:00:00,-11.4982,0,KW439421,Q.B.d
2020-12-09 23:00:00,-9.2856,0,KW439421,Q.B.d
2020-12-10 23:00:00,-0.7471,0,KW439421,Q.B.d
2020-12-11 23:00:00,-0.4124,0,KW439421,Q.B.d
2020-12-12 23:00:00,-0.5788,0,KW439421,Q.B.d
2020-12-13 23:00:00,-0.6416,0,KW439421,Q.B.d
2020-12-14 23:00:00,-0.5934,0,KW439421,Q.B.d
2020-12-15 23:00:00,-0.7296,0,KW439421,Q.B.d
2020-12-16 23:00:00,-0.8444,0,KW439421,Q.B.d
2020-12-17 23:00:00,-0.893,0,KW439421,Q.B.d
2020-12-18 23:00:00,-0.7746,0,KW439421,Q.B.d
2020-12-19 23:00:00,-0.5309,0,KW439421,Q.B.d
2020-12-20 23:00:00,-0.4043,0,KW439421,Q.B.d
2020-12-21 23:00:00,-0.242,0,KW439421,Q.B.d
2020-12-22 23:00:00,-0.4507,0,KW439421,Q.B.d
2020-12-23 23:00:00,-0.0434,0,KW439421,Q.B.d
2020-12-24 23:00:00,-0.8953,0,KW439421,Q.B.d
2020-12-25 23:00:00,-0.3412,0,KW439421,Q.B.d
2020-12-26 23:00:00,-0.3325,0,KW439421,Q.B.d
2020-12-27 23:00:00,-0.1661,0,KW439421,Q.B.d
2020-12-28 23:00:00,-0.9364,0,KW439421,Q.B.d
2020-12-29 23:00:00,-0.4877,0,KW439421,Q.B.d
2020-12-30 23:00:00,-0.2766,0,KW439421,Q.B.d
2020-12-31 23:00:00,-0.2751,0,KW439421,Q.B.d
2021-01-01 23:00:00,-0.7053,0,KW439421,Q.B.d
2021-01-02 23:00:00,-0.2748,0,KW439421,Q.B.d
2021-01-03 23:00:00,-0.5865,0,KW439421,Q.B.d
2021-01-04 23:00:00,-0.7553,0,KW439421,Q.B.d
2021-01-05 23:00:00,-0.2737,0,KW439421,Q.B.d
2021-01-06 23:00:00,-0.7077,0,KW439421,Q.B.d
2021-01-07 23:00:00,-0.2746,0,KW439421,Q.B.d
2021-01-08 23:00:00,-0.2753,0,KW439421,Q.B.d
2021-01-09 23:00:00,-0.2747,0,KW439421,Q.B.d
2021-01-10 23:00:00,-0.7349,0,KW439421,Q.B.d
2021-01-11 23:00:00,-0.2746,0,KW439421,Q.B.d
2021-01-12 23:00:00,-0.4732,0,KW439421,Q.B.d
2021-01-13 23:00:00,-0.2744,0,KW439421,Q.B.d
2021-01-14 23:00:00,-0.2746,0,KW439421,Q.B.d
2021-01-15 23:00:00,-0.744,0,KW439421,Q.B.d
2021-01-16 23:00:00,-0.2749,0,KW439421,Q.B.d
2021-01-17 23:00:00,-0.2743,0,KW439421,Q.B.d
2021-01-18 23:00:00,-0.2745,0,KW439421,Q.B.d
2021-01-19 23:00:00,-0.0593,0,KW439421,Q.B.d
2021-01-20 23:00:00,-0.6302,0,KW439421,Q.B.d
2021-01-21 23:00:00,-0.802,0,KW439421,Q.B.d
2021-01-22 23:00:00,-0.4352,0,KW439421,Q.B.d
2021-01-23 23:00:00,-0.1879,0,KW439421,Q.B.d
2021-01-24 23:00:00,-0.5421,0,KW439421,Q.B.d
2021-01-25 23:00:00,-0.5426,0,KW439421,Q.B.d
2021-01-26 23:00:00,-0.2292,0,KW439421,Q.B.d
2021-01-27 23:00:00,-0.6379,0,KW439421,Q.B.d
2021-01-28 23:00:00,-0.2896,0,KW439421,Q.B.d
2021-01-29 23:00:00,-0.2254,0,KW439421,Q.B.d
2021-01-30 23:00:00,-0.2981,0,KW439421,Q.B.d
2021-01-31 23:00:00,-0.7626,0,KW439421,Q.B.d
2021-02-01 23:00:00,-0.2319,0,KW439421,Q.B.d
2021-02-02 23:00:00,-0.1878,0,KW439421,Q.B.d
2021-02-03 23:00:00,-0.113,0,KW439421,Q.B.d
2021-02-04 23:00:00,-0.6416,0,KW439421,Q.B.d
2021-02-05 23:00:00,-0.1874,0,KW439421,Q.B.d
2021-02-06 23:00:00,-0.2025,0,KW439421,Q.B.d
2021-02-07 23:00:00,-0.3403,0,KW439421,Q.B.d
2021-02-08 23:00:00,-0.5356,0,KW439421,Q.B.d
2021-02-09 23:00:00,-0.2274,0,KW439421,Q.B.d
2021-02-10 23:00:00,-0.5537,0,KW439421,Q.B.d
2021-02-11 23:00:00,-0.4771,0,KW439421,Q.B.d
2021-02-12 23:00:00,-0.5218,0,KW439421,Q.B.d
2021-02-13 23:00:00,-0.5657,0,KW439421,Q.B.d
2021-02-14 23:00:00,-0.5664,0,KW439421,Q.B.d
2021-02-15 23:00:00,-0.3016,0,KW439421,Q.B.d
2021-02-16 23:00:00,-0.3953,0,KW439421,Q.B.d
2021-02-17 23:00:00,-0.3673,0,KW439421,Q.B.d
2021-02-18 23:00:00,-0.2912,0,KW439421,Q.B.d
2021-02-19 23:00:00,-0.426,0,KW439421,Q.B.d
2021-02-20 23:00:00,-0.3659,0,KW439421,Q.B.d
2021-02-21 23:00:00,-0.5665,0,KW439421,Q.B.d
2021-02-22 23:00:00,-0.5661,0,KW439421,Q.B.d
2021-02-23 23:00:00,-0.5654,0,KW439421,Q.B.d
2021-02-24 23:00:00,-0.5664,0,KW439421,Q.B.d
2021-02-25 23:00:00,-0.5662,0,KW439421,Q.B.d
2021-02-26 23:00:00,-0.5658,0,KW439421,Q.B.d
2021-02-27 23:00:00,-0.5653,0,KW439421,Q.B.d
2021-02-28 23:00:00,-0.5652,0,KW439421,Q.B.d
2021-03-01 23:00:00,-0.5645,0,KW439421,Q.B.d
2021-03-02 23:00:00,-0.5652,0,KW439421,Q.B.d
2021-03-03 23:00:00,-0.5665,0,KW439421,Q.B.d
2021-03-04 23:00:00,-0.5659,0,KW439421,Q.B.d
2021-03-05 23:00:00,-0.565,0,KW439421,Q.B.d
2021-03-06 23:00:00,-0.5635,0,KW439421,Q.B.d
2021-03-07 23:00:00,-0.5654,0,KW439421,Q.B.d
2021-03-08 23:00:00,-0.5096,0,KW439421,Q.B.d
2021-03-09 23:00:00,-0.3687,0,KW439421,Q.B.d
2021-03-10 23:00:00,-0.2466,0,KW439421,Q.B.d
2021-03-11 23:00:00,-0.7227,0,KW439421,Q.B.d
2021-03-12 23:00:00,-0.385,0,KW439421,Q.B.d
2021-03-13 23:00:00,-1.1962,0,KW439421,Q.B.d
2021-03-14 23:00:00,-1.991,0,KW439421,Q.B.d
2021-03-15 23:00:00,-1.5842,0,KW439421,Q.B.d
2021-03-16 23:00:00,-1.5906,0,KW439421,Q.B.d
2021-03-17 23:00:00,-1.5788,0,KW439421,Q.B.d
2021-03-18 23:00:00,-1.5854,0,KW439421,Q.B.d
2021-03-19 23:00:00,-1.5837,0,KW439421,Q.B.d
2021-03-20 23:00:00,-1.5897,0,KW439421,Q.B.d
2021-03-21 23:00:00,-1.9082,0,KW439421,Q.B.d
2021-03-22 23:00:00,-1.6576,0,KW439421,Q.B.d
2021-03-23 23:00:00,-0.4895,0,KW439421,Q.B.d
2021-03-24 23:00:00,-0.4891,0,KW439421,Q.B.d
2021-03-25 23:00:00,-1.3436,0,KW439421,Q.B.d
2021-03-26 23:00:00,-0.9478,0,KW439421,Q.B.d
2021-03-27 23:00:00,-0.7545,0,KW439421,Q.B.d
2021-03-28 23:00:00,-0.3411,0,KW439421,Q.B.d
2021-03-29 23:00:00,-0.3407,0,KW439421,Q.B.d
2021-03-30 23:00:00,-1.301,0,KW439421,Q.B.d
2021-03-31 23:00:00,-2.0159,0,KW439421,Q.B.d
2021-04-01 23:00:00,-1.2568,0,KW439421,Q.B.d
2021-04-02 23:00:00,-0.8205,0,KW439421,Q.B.d
2021-04-03 23:00:00,-0.4004,0,KW439421,Q.B.d
2021-04-04 23:00:00,-0.4027,0,KW439421,Q.B.d
2021-04-05 23:00:00,-1.2854,0,KW439421,Q.B.d
2021-04-06 23:00:00,-1.0944,0,KW439421,Q.B.d
2021-04-07 23:00:00,-1.5084,0,KW439421,Q.B.d
2021-04-08 23:00:00,-1.2735,0,KW439421,Q.B.d
2021-04-09 23:00:00,-1.2761,0,KW439421,Q.B.d
2021-04-10 23:00:00,-0.9292,0,KW439421,Q.B.d
2021-04-11 23:00:00,-1.2458,0,KW439421,Q.B.d
2021-04-12 23:00:00,-1.3965,0,KW439421,Q.B.d
2021-04-13 23:00:00,-0.7794,0,KW439421,Q.B.d
2021-04-14 23:00:00,-0.2873,0,KW439421,Q.B.d
2021-04-15 23:00:00,-0.9986,0,KW439421,Q.B.d
2021-04-16 23:00:00,-1.0776,0,KW439421,Q.B.d
2021-04-17 23:00:00,-1.6119,0,KW439421,Q.B.d
2021-04-18 23:00:00,-1.6016,0,KW439421,Q.B.d
2021-04-19 23:00:00,-1.7021,0,KW439421,Q.B.d
2021-04-20 23:00:00,-2.0218,0,KW439421,Q.B.d
2021-04-21 23:00:00,-2.6934,0,KW439421,Q.B.d
2021-04-22 23:00:00,-1.8727,0,KW439421,Q.B.d
2021-04-23 23:00:00,-1.9595,0,KW439421,Q.B.d
2021-04-24 23:00:00,-1.7567,0,KW439421,Q.B.d
2021-04-25 23:00:00,-1.5778,0,KW439421,Q.B.d
2021-04-26 23:00:00,-1.2652,0,KW439421,Q.B.d
2021-04-27 23:00:00,-1.5813,0,KW439421,Q.B.d
2021-04-28 23:00:00,-1.5847,0,KW439421,Q.B.d
2021-04-29 23:00:00,-0.9628,0,KW439421,Q.B.d
2021-04-30 23:00:00,-0.9539,0,KW439421,Q.B.d
2021-05-01 23:00:00,-1.1563,0,KW439421,Q.B.d
2021-05-02 23:00:00,-1.3346,0,KW439421,Q.B.d
2021-05-03 23:00:00,-0.9093,0,KW439421,Q.B.d
2021-05-04 23:00:00,-1.0198,0,KW439421,Q.B.d
2021-05-05 23:00:00,-0.7976,0,KW439421,Q.B.d
2021-05-06 23:00:00,-1.2817,0,KW439421,Q.B.d
2021-05-07 23:00:00,-1.1646,0,KW439421,Q.B.d
2021-05-08 23:00:00,-1.1275,0,KW439421,Q.B.d
2021-05-09 23:00:00,-1.4171,0,KW439421,Q.B.d
2021-05-10 23:00:00,-1.1155,0,KW439421,Q.B.d
2021-05-11 23:00:00,-1.1379,0,KW439421,Q.B.d
2021-05-12 23:00:00,-0.8832,0,KW439421,Q.B.d
2021-05-13 23:00:00,-0.9161,0,KW439421,Q.B.d
2021-05-14 23:00:00,-0.829,0,KW439421,Q.B.d
2021-05-15 23:00:00,-1.1214,0,KW439421,Q.B.d
2021-05-16 23:00:00,-0.7674,0,KW439421,Q.B.d
2021-05-17 23:00:00,-0.5231,0,KW439421,Q.B.d
2021-05-18 23:00:00,-1.1135,0,KW439421,Q.B.d
2021-05-19 23:00:00,-0.5873,0,KW439421,Q.B.d
2021-05-20 23:00:00,-1.3817,0,KW439421,Q.B.d
2021-05-21 23:00:00,-1.2506,0,KW439421,Q.B.d
2021-05-22 23:00:00,-0.5139,0,KW439421,Q.B.d
2021-05-23 23:00:00,-0.416,0,KW439421,Q.B.d
2021-05-24 23:00:00,-0.6529,3,KW439421,Q.B.d
2021-05-25 23:00:00,-19.2088,3,KW439421,Q.B.d
2021-05-26 23:00:00,-22.4845,0,KW439421,Q.B.d
2021-05-27 23:00:00,-22.4333,0,KW439421,Q.B.d
2021-05-28 23:00:00,-22.3472,0,KW439421,Q.B.d
2021-05-29 23:00:00,-22.3551,0,KW439421,Q.B.d
2021-05-30 23:00:00,-22.2735,0,KW439421,Q.B.d
2021-05-31 23:00:00,-14.6906,0,KW439421,Q.B.d
2021-06-01 23:00:00,-1.3429,0,KW439421,Q.B.d
2021-06-02 23:00:00,-1.5412,0,KW439421,Q.B.d
2021-06-03 23:00:00,-2.2164,0,KW439421,Q.B.d
2021-06-04 23:00:00,-1.6258,0,KW439421,Q.B.d
2021-06-05 23:00:00,-1.7582,0,KW439421,Q.B.d
2021-06-06 23:00:00,-0.5638,0,KW439421,Q.B.d
2021-06-07 23:00:00,-1.0523,0,KW439421,Q.B.d
2021-06-08 23:00:00,-1.1839,0,KW439421,Q.B.d
2021-06-09 23:00:00,-1.3025,0,KW439421,Q.B.d
2021-06-10 23:00:00,-1.3786,0,KW439421,Q.B.d
2021-06-11 23:00:00,-1.4397,0,KW439421,Q.B.d
2021-06-12 23:00:00,-1.4082,0,KW439421,Q.B.d
2021-06-13 23:00:00,-1.3221,0,KW439421,Q.B.d
2021-06-14 23:00:00,-1.4584,0,KW439421,Q.B.d
2021-06-15 23:00:00,-1.9245,0,KW439421,Q.B.d
2021-06-16 23:00:00,-1.4188,0,KW439421,Q.B.d
2021-06-17 23:00:00,-1.984,0,KW439421,Q.B.d
2021-06-18 23:00:00,-0.8811,0,KW439421,Q.B.d
2021-06-19 23:00:00,-0.5647,0,KW439421,Q.B.d
