datetime,value,flag,location_id,parameter_id
2019-09-17 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-18 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-19 23:00:00,0.0015,0,KW105311,Q.B.d
2019-09-20 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-21 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-22 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-23 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-24 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-25 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-26 23:00:00,0.002,0,KW105311,Q.B.d
2019-09-27 23:00:00,0.0021,0,KW105311,Q.B.d
2019-09-28 23:00:00,0.0,0,KW105311,Q.B.d
2019-09-29 23:00:00,0.006,0,KW105311,Q.B.d
2019-09-30 23:00:00,0.0078,0,KW105311,Q.B.d
2019-10-01 23:00:00,0.0073,0,KW105311,Q.B.d
2019-10-02 23:00:00,0.0065,0,KW105311,Q.B.d
2019-10-03 23:00:00,0.003,0,KW105311,Q.B.d
2019-10-04 23:00:00,0.0104,0,KW105311,Q.B.d
2019-10-05 23:00:00,0.0047,0,KW105311,Q.B.d
2019-10-06 23:00:00,0.0058,0,KW105311,Q.B.d
2019-10-07 23:00:00,0.0051,0,KW105311,Q.B.d
2019-10-08 23:00:00,0.0055,0,KW105311,Q.B.d
2019-10-09 23:00:00,0.0041,0,KW105311,Q.B.d
2019-10-10 23:00:00,0.0087,0,KW105311,Q.B.d
2019-10-11 23:00:00,0.0047,0,KW105311,Q.B.d
2019-10-12 23:00:00,0.0036,0,KW105311,Q.B.d
2019-10-13 23:00:00,0.0039,0,KW105311,Q.B.d
2019-10-14 23:00:00,0.003,0,KW105311,Q.B.d
2019-10-15 23:00:00,0.0038,0,KW105311,Q.B.d
2019-10-16 23:00:00,0.0035,0,KW105311,Q.B.d
2019-10-17 23:00:00,0.0081,0,KW105311,Q.B.d
2019-10-18 23:00:00,0.0042,0,KW105311,Q.B.d
2019-10-19 23:00:00,0.0046,0,KW105311,Q.B.d
2019-10-20 23:00:00,0.0037,0,KW105311,Q.B.d
2019-10-21 23:00:00,0.0066,0,KW105311,Q.B.d
2019-10-22 23:00:00,0.0044,0,KW105311,Q.B.d
2019-10-23 23:00:00,0.0034,0,KW105311,Q.B.d
2019-10-24 23:00:00,0.0028,0,KW105311,Q.B.d
2019-10-25 23:00:00,0.0063,0,KW105311,Q.B.d
2019-10-26 23:00:00,0.0015,0,KW105311,Q.B.d
2019-10-27 23:00:00,0.0014,0,KW105311,Q.B.d
2019-10-28 23:00:00,0.0015,0,KW105311,Q.B.d
2019-10-29 23:00:00,0.0014,0,KW105311,Q.B.d
2019-10-30 23:00:00,0.0011,0,KW105311,Q.B.d
2019-10-31 23:00:00,0.0007,0,KW105311,Q.B.d
2019-11-01 23:00:00,0.001,0,KW105311,Q.B.d
2019-11-02 23:00:00,0.0097,0,KW105311,Q.B.d
2019-11-03 23:00:00,0.0091,0,KW105311,Q.B.d
2019-11-04 23:00:00,0.0116,0,KW105311,Q.B.d
2019-11-05 23:00:00,0.0102,0,KW105311,Q.B.d
2019-11-06 23:00:00,0.0084,0,KW105311,Q.B.d
2019-11-07 23:00:00,0.0063,0,KW105311,Q.B.d
2019-11-08 23:00:00,0.0061,0,KW105311,Q.B.d
2019-11-09 23:00:00,0.0033,0,KW105311,Q.B.d
2019-11-10 23:00:00,0.0025,0,KW105311,Q.B.d
2019-11-11 23:00:00,0.0024,0,KW105311,Q.B.d
2019-11-12 23:00:00,0.0113,0,KW105311,Q.B.d
2019-11-13 23:00:00,0.0134,0,KW105311,Q.B.d
2019-11-14 23:00:00,0.0091,0,KW105311,Q.B.d
2019-11-15 23:00:00,0.0112,0,KW105311,Q.B.d
2019-11-16 23:00:00,0.0061,0,KW105311,Q.B.d
2019-11-17 23:00:00,0.0045,0,KW105311,Q.B.d
2019-11-18 23:00:00,0.0063,0,KW105311,Q.B.d
2019-11-19 23:00:00,0.0061,0,KW105311,Q.B.d
2019-11-20 23:00:00,0.0038,0,KW105311,Q.B.d
2019-11-21 23:00:00,0.0028,0,KW105311,Q.B.d
2019-11-22 23:00:00,0.0027,0,KW105311,Q.B.d
2019-11-23 23:00:00,0.0032,0,KW105311,Q.B.d
2019-11-24 23:00:00,0.0025,0,KW105311,Q.B.d
2019-11-25 23:00:00,0.002,0,KW105311,Q.B.d
2019-11-26 23:00:00,0.0026,0,KW105311,Q.B.d
2019-11-27 23:00:00,0.0055,0,KW105311,Q.B.d
2019-11-28 23:00:00,0.0171,0,KW105311,Q.B.d
2019-11-29 23:00:00,0.0108,0,KW105311,Q.B.d
2019-11-30 23:00:00,0.0104,0,KW105311,Q.B.d
2019-12-01 23:00:00,0.006,0,KW105311,Q.B.d
2019-12-02 23:00:00,0.0095,0,KW105311,Q.B.d
2019-12-03 23:00:00,0.0083,0,KW105311,Q.B.d
2019-12-04 23:00:00,0.007,0,KW105311,Q.B.d
2019-12-05 23:00:00,0.005,0,KW105311,Q.B.d
2019-12-06 23:00:00,0.011,0,KW105311,Q.B.d
2019-12-07 23:00:00,0.0207,0,KW105311,Q.B.d
2019-12-08 23:00:00,0.0169,0,KW105311,Q.B.d
2019-12-09 23:00:00,0.0174,0,KW105311,Q.B.d
2019-12-10 23:00:00,0.0114,0,KW105311,Q.B.d
2019-12-11 23:00:00,0.0099,0,KW105311,Q.B.d
2019-12-12 23:00:00,0.0081,0,KW105311,Q.B.d
2019-12-13 23:00:00,0.0139,0,KW105311,Q.B.d
2019-12-14 23:00:00,0.0178,0,KW105311,Q.B.d
2019-12-15 23:00:00,0.0129,0,KW105311,Q.B.d
2019-12-16 23:00:00,0.0086,0,KW105311,Q.B.d
2019-12-17 23:00:00,0.0079,0,KW105311,Q.B.d
2019-12-18 23:00:00,0.0104,0,KW105311,Q.B.d
2019-12-19 23:00:00,0.0108,0,KW105311,Q.B.d
2019-12-20 23:00:00,0.0134,0,KW105311,Q.B.d
2019-12-21 23:00:00,0.0087,0,KW105311,Q.B.d
2019-12-22 23:00:00,0.0138,0,KW105311,Q.B.d
2019-12-23 23:00:00,0.0141,0,KW105311,Q.B.d
2019-12-24 23:00:00,0.0136,0,KW105311,Q.B.d
2019-12-25 23:00:00,0.0146,0,KW105311,Q.B.d
2019-12-26 23:00:00,0.0108,0,KW105311,Q.B.d
2019-12-27 23:00:00,0.0135,0,KW105311,Q.B.d
2019-12-28 23:00:00,0.0101,0,KW105311,Q.B.d
2019-12-29 23:00:00,0.0089,0,KW105311,Q.B.d
2019-12-30 23:00:00,0.0076,0,KW105311,Q.B.d
2019-12-31 23:00:00,0.0061,0,KW105311,Q.B.d
2020-01-01 23:00:00,0.0067,0,KW105311,Q.B.d
2020-01-02 23:00:00,0.0052,0,KW105311,Q.B.d
2020-01-03 23:00:00,0.0088,0,KW105311,Q.B.d
2020-01-04 23:00:00,0.0084,0,KW105311,Q.B.d
2020-01-05 23:00:00,0.009,0,KW105311,Q.B.d
2020-01-06 23:00:00,0.0068,0,KW105311,Q.B.d
2020-01-07 23:00:00,0.0073,0,KW105311,Q.B.d
2020-01-08 23:00:00,0.0068,0,KW105311,Q.B.d
2020-01-09 23:00:00,0.0169,0,KW105311,Q.B.d
2020-01-10 23:00:00,0.0134,0,KW105311,Q.B.d
2020-01-11 23:00:00,0.0096,0,KW105311,Q.B.d
2020-01-12 23:00:00,0.0102,0,KW105311,Q.B.d
2020-01-13 23:00:00,0.0087,0,KW105311,Q.B.d
2020-01-14 23:00:00,0.0138,0,KW105311,Q.B.d
2020-01-15 23:00:00,0.0147,0,KW105311,Q.B.d
2020-01-16 23:00:00,0.0125,0,KW105311,Q.B.d
2020-01-17 23:00:00,0.0106,0,KW105311,Q.B.d
2020-01-18 23:00:00,0.0096,0,KW105311,Q.B.d
2020-01-19 23:00:00,0.0092,0,KW105311,Q.B.d
2020-01-20 23:00:00,0.0081,0,KW105311,Q.B.d
2020-01-21 23:00:00,0.0065,0,KW105311,Q.B.d
2020-01-22 23:00:00,0.0082,0,KW105311,Q.B.d
2020-01-23 23:00:00,0.0081,0,KW105311,Q.B.d
2020-01-24 23:00:00,0.0079,0,KW105311,Q.B.d
2020-01-25 23:00:00,0.0072,0,KW105311,Q.B.d
2020-01-26 23:00:00,0.0067,0,KW105311,Q.B.d
2020-01-27 23:00:00,0.0112,0,KW105311,Q.B.d
2020-01-28 23:00:00,0.0166,0,KW105311,Q.B.d
2020-01-29 23:00:00,0.0138,0,KW105311,Q.B.d
2020-01-30 23:00:00,0.0107,0,KW105311,Q.B.d
2020-01-31 23:00:00,0.0105,0,KW105311,Q.B.d
2020-02-01 23:00:00,0.0094,0,KW105311,Q.B.d
2020-02-02 23:00:00,0.019,0,KW105311,Q.B.d
2020-02-03 23:00:00,0.0138,0,KW105311,Q.B.d
2020-02-04 23:00:00,0.0214,0,KW105311,Q.B.d
2020-02-05 23:00:00,0.0134,0,KW105311,Q.B.d
2020-02-06 23:00:00,0.0148,0,KW105311,Q.B.d
2020-02-07 23:00:00,0.012,0,KW105311,Q.B.d
2020-02-08 23:00:00,0.0112,0,KW105311,Q.B.d
2020-02-09 23:00:00,0.0097,0,KW105311,Q.B.d
2020-02-10 23:00:00,0.0171,0,KW105311,Q.B.d
2020-02-11 23:00:00,0.0126,0,KW105311,Q.B.d
2020-02-12 23:00:00,0.0095,0,KW105311,Q.B.d
2020-02-13 23:00:00,0.0179,0,KW105311,Q.B.d
2020-02-14 23:00:00,0.0281,0,KW105311,Q.B.d
2020-02-15 23:00:00,0.0131,0,KW105311,Q.B.d
2020-02-16 23:00:00,0.0164,0,KW105311,Q.B.d
2020-02-17 23:00:00,0.02,0,KW105311,Q.B.d
2020-02-18 23:00:00,0.0189,0,KW105311,Q.B.d
2020-02-19 23:00:00,0.0159,3,KW105311,Q.B.d
2020-11-30 23:00:00,0.0045,0,KW105311,Q.B.d
2020-12-01 23:00:00,0.0287,0,KW105311,Q.B.d
2020-12-02 23:00:00,0.0157,0,KW105311,Q.B.d
2020-12-03 23:00:00,0.01,0,KW105311,Q.B.d
2020-12-04 23:00:00,0.0197,0,KW105311,Q.B.d
2020-12-05 23:00:00,0.0097,0,KW105311,Q.B.d
2020-12-06 23:00:00,0.0075,0,KW105311,Q.B.d
2020-12-07 23:00:00,0.0198,0,KW105311,Q.B.d
2020-12-08 23:00:00,0.016,0,KW105311,Q.B.d
2020-12-09 23:00:00,0.0094,0,KW105311,Q.B.d
2020-12-10 23:00:00,0.008,0,KW105311,Q.B.d
2020-12-11 23:00:00,0.0082,0,KW105311,Q.B.d
2020-12-12 23:00:00,0.0081,0,KW105311,Q.B.d
2020-12-13 23:00:00,0.0089,0,KW105311,Q.B.d
2020-12-14 23:00:00,0.014,0,KW105311,Q.B.d
2020-12-15 23:00:00,0.0152,0,KW105311,Q.B.d
2020-12-16 23:00:00,0.0107,0,KW105311,Q.B.d
2020-12-17 23:00:00,0.017,0,KW105311,Q.B.d
2020-12-18 23:00:00,0.0139,0,KW105311,Q.B.d
2020-12-19 23:00:00,0.0096,0,KW105311,Q.B.d
2020-12-20 23:00:00,0.009,0,KW105311,Q.B.d
2020-12-21 23:00:00,0.0161,0,KW105311,Q.B.d
2020-12-22 23:00:00,0.0286,0,KW105311,Q.B.d
2020-12-23 23:00:00,0.0414,0,KW105311,Q.B.d
2020-12-24 23:00:00,0.0331,0,KW105311,Q.B.d
2020-12-25 23:00:00,0.0251,0,KW105311,Q.B.d
2020-12-26 23:00:00,0.02,0,KW105311,Q.B.d
2020-12-27 23:00:00,0.0234,0,KW105311,Q.B.d
2020-12-28 23:00:00,0.0229,0,KW105311,Q.B.d
2020-12-29 23:00:00,0.0309,0,KW105311,Q.B.d
2020-12-30 23:00:00,0.0197,0,KW105311,Q.B.d
2020-12-31 23:00:00,0.0107,0,KW105311,Q.B.d
2021-01-01 23:00:00,0.0052,0,KW105311,Q.B.d
2021-01-02 23:00:00,0.0052,0,KW105311,Q.B.d
2021-01-03 23:00:00,0.0034,0,KW105311,Q.B.d
2021-01-04 23:00:00,0.0038,0,KW105311,Q.B.d
2021-01-05 23:00:00,0.0038,0,KW105311,Q.B.d
2021-01-06 23:00:00,0.0026,0,KW105311,Q.B.d
2021-01-07 23:00:00,0.0049,0,KW105311,Q.B.d
2021-01-08 23:00:00,0.006,0,KW105311,Q.B.d
2021-01-09 23:00:00,0.0049,0,KW105311,Q.B.d
2021-01-10 23:00:00,0.0035,0,KW105311,Q.B.d
2021-01-11 23:00:00,0.0033,0,KW105311,Q.B.d
2021-01-12 23:00:00,0.0184,0,KW105311,Q.B.d
2021-01-13 23:00:00,0.0239,0,KW105311,Q.B.d
2021-01-14 23:00:00,0.0095,0,KW105311,Q.B.d
2021-01-15 23:00:00,0.0077,0,KW105311,Q.B.d
2021-01-16 23:00:00,0.0072,0,KW105311,Q.B.d
2021-01-17 23:00:00,0.0163,0,KW105311,Q.B.d
2021-01-18 23:00:00,0.0166,0,KW105311,Q.B.d
2021-01-19 23:00:00,0.0419,0,KW105311,Q.B.d
2021-01-20 23:00:00,0.0209,0,KW105311,Q.B.d
2021-01-21 23:00:00,0.0295,0,KW105311,Q.B.d
2021-01-22 23:00:00,0.0194,0,KW105311,Q.B.d
2021-01-23 23:00:00,0.0294,0,KW105311,Q.B.d
2021-01-24 23:00:00,0.0179,0,KW105311,Q.B.d
2021-01-25 23:00:00,0.0061,0,KW105311,Q.B.d
2021-01-26 23:00:00,0.0147,0,KW105311,Q.B.d
2021-01-27 23:00:00,0.01,0,KW105311,Q.B.d
2021-01-28 23:00:00,0.0206,0,KW105311,Q.B.d
2021-01-29 23:00:00,0.0444,0,KW105311,Q.B.d
2021-01-30 23:00:00,0.0243,0,KW105311,Q.B.d
2021-01-31 23:00:00,0.0108,0,KW105311,Q.B.d
2021-02-01 23:00:00,0.0103,0,KW105311,Q.B.d
2021-02-02 23:00:00,0.0104,0,KW105311,Q.B.d
2021-02-03 23:00:00,0.0331,0,KW105311,Q.B.d
2021-02-04 23:00:00,0.0223,0,KW105311,Q.B.d
2021-02-05 23:00:00,0.013,0,KW105311,Q.B.d
2021-02-06 23:00:00,0.0102,0,KW105311,Q.B.d
2021-02-07 23:00:00,0.0122,0,KW105311,Q.B.d
2021-02-08 23:00:00,0.0109,0,KW105311,Q.B.d
2021-02-09 23:00:00,0.0082,0,KW105311,Q.B.d
2021-02-10 23:00:00,0.006,0,KW105311,Q.B.d
2021-02-11 23:00:00,0.0058,0,KW105311,Q.B.d
2021-02-12 23:00:00,0.004,0,KW105311,Q.B.d
2021-02-13 23:00:00,0.0035,0,KW105311,Q.B.d
2021-02-14 23:00:00,0.0036,0,KW105311,Q.B.d
2021-02-15 23:00:00,0.0116,0,KW105311,Q.B.d
2021-02-16 23:00:00,0.0217,0,KW105311,Q.B.d
2021-02-17 23:00:00,0.0203,0,KW105311,Q.B.d
2021-02-18 23:00:00,0.0162,0,KW105311,Q.B.d
2021-02-19 23:00:00,0.02,0,KW105311,Q.B.d
2021-02-20 23:00:00,0.0122,0,KW105311,Q.B.d
2021-02-21 23:00:00,0.0099,0,KW105311,Q.B.d
2021-02-22 23:00:00,0.0061,0,KW105311,Q.B.d
2021-02-23 23:00:00,0.0155,0,KW105311,Q.B.d
2021-02-24 23:00:00,0.0035,0,KW105311,Q.B.d
2021-02-25 23:00:00,0.0046,0,KW105311,Q.B.d
2021-02-26 23:00:00,0.0014,0,KW105311,Q.B.d
2021-02-27 23:00:00,0.003,0,KW105311,Q.B.d
2021-02-28 23:00:00,0.0026,0,KW105311,Q.B.d
2021-03-01 23:00:00,0.0021,0,KW105311,Q.B.d
2021-03-02 23:00:00,0.0034,0,KW105311,Q.B.d
2021-03-03 23:00:00,0.0017,0,KW105311,Q.B.d
2021-03-04 23:00:00,0.0016,0,KW105311,Q.B.d
2021-03-05 23:00:00,0.0034,0,KW105311,Q.B.d
2021-03-06 23:00:00,0.0015,0,KW105311,Q.B.d
2021-03-07 23:00:00,0.0014,0,KW105311,Q.B.d
2021-03-08 23:00:00,0.0015,0,KW105311,Q.B.d
2021-03-09 23:00:00,0.0031,0,KW105311,Q.B.d
2021-03-10 23:00:00,0.0014,0,KW105311,Q.B.d
2021-03-11 23:00:00,0.0033,0,KW105311,Q.B.d
2021-03-12 23:00:00,0.0035,0,KW105311,Q.B.d
2021-03-13 23:00:00,0.0079,0,KW105311,Q.B.d
2021-03-14 23:00:00,0.0043,0,KW105311,Q.B.d
2021-03-15 23:00:00,0.0053,0,KW105311,Q.B.d
2021-03-16 23:00:00,0.0056,0,KW105311,Q.B.d
2021-03-17 23:00:00,0.0056,0,KW105311,Q.B.d
2021-03-18 23:00:00,0.0056,0,KW105311,Q.B.d
2021-03-19 23:00:00,0.0032,0,KW105311,Q.B.d
2021-03-20 23:00:00,0.0082,0,KW105311,Q.B.d
2021-03-21 23:00:00,0.0085,0,KW105311,Q.B.d
2021-03-22 23:00:00,0.0101,0,KW105311,Q.B.d
2021-03-23 23:00:00,0.009,0,KW105311,Q.B.d
2021-03-24 23:00:00,0.0081,0,KW105311,Q.B.d
2021-03-25 23:00:00,0.0143,0,KW105311,Q.B.d
2021-03-26 23:00:00,0.0173,0,KW105311,Q.B.d
2021-03-27 23:00:00,0.0133,0,KW105311,Q.B.d
2021-03-28 23:00:00,0.0099,0,KW105311,Q.B.d
2021-03-29 23:00:00,0.0106,0,KW105311,Q.B.d
2021-03-30 23:00:00,0.0078,0,KW105311,Q.B.d
2021-03-31 23:00:00,0.007,0,KW105311,Q.B.d
2021-04-01 23:00:00,0.0064,0,KW105311,Q.B.d
2021-04-02 23:00:00,0.0014,0,KW105311,Q.B.d
2021-04-03 23:00:00,0.0,0,KW105311,Q.B.d
2021-04-04 23:00:00,0.0014,0,KW105311,Q.B.d
2021-04-05 23:00:00,0.01,0,KW105311,Q.B.d
2021-04-06 23:00:00,0.0113,0,KW105311,Q.B.d
2021-04-07 23:00:00,0.0185,0,KW105311,Q.B.d
2021-04-08 23:00:00,0.0123,0,KW105311,Q.B.d
2021-04-09 23:00:00,0.0105,0,KW105311,Q.B.d
2021-04-10 23:00:00,0.0131,0,KW105311,Q.B.d
2021-04-11 23:00:00,0.0145,0,KW105311,Q.B.d
2021-04-12 23:00:00,0.0153,0,KW105311,Q.B.d
2021-04-13 23:00:00,0.0209,0,KW105311,Q.B.d
2021-04-14 23:00:00,0.0231,0,KW105311,Q.B.d
2021-04-15 23:00:00,0.0194,0,KW105311,Q.B.d
2021-04-16 23:00:00,0.013,0,KW105311,Q.B.d
2021-04-17 23:00:00,0.0132,0,KW105311,Q.B.d
2021-04-18 23:00:00,0.008,0,KW105311,Q.B.d
2021-04-19 23:00:00,0.0075,0,KW105311,Q.B.d
2021-04-20 23:00:00,0.0055,0,KW105311,Q.B.d
2021-04-21 23:00:00,0.0085,0,KW105311,Q.B.d
2021-04-22 23:00:00,0.0083,0,KW105311,Q.B.d
2021-04-23 23:00:00,0.0081,0,KW105311,Q.B.d
2021-04-24 23:00:00,0.013,0,KW105311,Q.B.d
2021-04-25 23:00:00,0.014,0,KW105311,Q.B.d
2021-04-26 23:00:00,0.0147,0,KW105311,Q.B.d
2021-04-27 23:00:00,0.0112,0,KW105311,Q.B.d
2021-04-28 23:00:00,0.0041,0,KW105311,Q.B.d
2021-04-29 23:00:00,0.0006,0,KW105311,Q.B.d
2021-04-30 23:00:00,0.0121,0,KW105311,Q.B.d
2021-05-01 23:00:00,0.0139,0,KW105311,Q.B.d
2021-05-02 23:00:00,0.0137,0,KW105311,Q.B.d
2021-05-03 23:00:00,0.0122,0,KW105311,Q.B.d
2021-05-04 23:00:00,0.0172,0,KW105311,Q.B.d
2021-05-05 23:00:00,0.0133,0,KW105311,Q.B.d
2021-05-06 23:00:00,0.015,0,KW105311,Q.B.d
2021-05-07 23:00:00,0.0128,0,KW105311,Q.B.d
2021-05-08 23:00:00,0.0058,0,KW105311,Q.B.d
2021-05-09 23:00:00,0.0029,0,KW105311,Q.B.d
2021-05-10 23:00:00,0.0039,0,KW105311,Q.B.d
2021-05-11 23:00:00,0.0071,0,KW105311,Q.B.d
2021-05-12 23:00:00,0.0074,0,KW105311,Q.B.d
2021-05-13 23:00:00,0.0082,0,KW105311,Q.B.d
2021-05-14 23:00:00,0.0073,0,KW105311,Q.B.d
2021-05-15 23:00:00,0.0088,0,KW105311,Q.B.d
2021-05-16 23:00:00,0.0086,0,KW105311,Q.B.d
2021-05-17 23:00:00,0.0107,0,KW105311,Q.B.d
2021-05-18 23:00:00,0.0086,0,KW105311,Q.B.d
2021-05-19 23:00:00,0.0084,0,KW105311,Q.B.d
2021-05-20 23:00:00,0.0084,0,KW105311,Q.B.d
2021-05-21 23:00:00,0.0061,0,KW105311,Q.B.d
2021-05-22 23:00:00,0.0104,0,KW105311,Q.B.d
2021-05-23 23:00:00,0.0085,0,KW105311,Q.B.d
2021-05-24 23:00:00,0.01,0,KW105311,Q.B.d
2021-05-25 23:00:00,0.0096,0,KW105311,Q.B.d
2021-05-26 23:00:00,0.0144,0,KW105311,Q.B.d
2021-05-27 23:00:00,0.0112,0,KW105311,Q.B.d
2021-05-28 23:00:00,0.0089,0,KW105311,Q.B.d
2021-05-29 23:00:00,0.0074,0,KW105311,Q.B.d
2021-05-30 23:00:00,0.0062,0,KW105311,Q.B.d
2021-05-31 23:00:00,0.0073,0,KW105311,Q.B.d
2021-06-01 23:00:00,0.0035,0,KW105311,Q.B.d
2021-06-02 23:00:00,0.0057,0,KW105311,Q.B.d
2021-06-03 23:00:00,0.0044,0,KW105311,Q.B.d
2021-06-04 23:00:00,0.0057,0,KW105311,Q.B.d
2021-06-05 23:00:00,0.0049,0,KW105311,Q.B.d
2021-06-06 23:00:00,0.0051,0,KW105311,Q.B.d
2021-06-07 23:00:00,0.0039,0,KW105311,Q.B.d
2021-06-08 23:00:00,0.0032,0,KW105311,Q.B.d
2021-06-09 23:00:00,0.0031,0,KW105311,Q.B.d
2021-06-10 23:00:00,0.0,0,KW105311,Q.B.d
2021-06-11 23:00:00,0.0,0,KW105311,Q.B.d
2021-06-12 23:00:00,0.0083,0,KW105311,Q.B.d
2021-06-13 23:00:00,0.0141,0,KW105311,Q.B.d
2021-06-14 23:00:00,0.0112,0,KW105311,Q.B.d
2021-06-15 23:00:00,0.012,0,KW105311,Q.B.d
2021-06-16 23:00:00,0.0239,0,KW105311,Q.B.d
2021-06-17 23:00:00,0.0291,0,KW105311,Q.B.d
2021-06-18 23:00:00,0.0291,0,KW105311,Q.B.d
2021-06-19 23:00:00,0.0284,0,KW105311,Q.B.d
2021-06-20 23:00:00,0.0302,0,KW105311,Q.B.d
2021-06-21 23:00:00,0.0305,0,KW105311,Q.B.d
2021-06-22 23:00:00,0.0292,0,KW105311,Q.B.d
2021-06-23 23:00:00,0.0286,0,KW105311,Q.B.d
2021-06-24 23:00:00,0.0286,0,KW105311,Q.B.d
2021-06-25 23:00:00,0.0288,0,KW105311,Q.B.d
2021-06-26 23:00:00,0.0273,0,KW105311,Q.B.d
2021-06-27 23:00:00,0.0263,0,KW105311,Q.B.d
2021-06-28 23:00:00,0.0276,0,KW105311,Q.B.d
2021-06-29 23:00:00,0.0263,0,KW105311,Q.B.d
2021-06-30 23:00:00,0.0261,0,KW105311,Q.B.d
2021-07-01 23:00:00,0.0263,0,KW105311,Q.B.d
2021-07-02 23:00:00,0.0256,0,KW105311,Q.B.d
2021-07-03 23:00:00,0.0276,0,KW105311,Q.B.d
2021-07-04 23:00:00,0.0293,0,KW105311,Q.B.d
2021-07-05 23:00:00,0.0286,0,KW105311,Q.B.d
2021-07-06 23:00:00,0.027,0,KW105311,Q.B.d
2021-07-07 23:00:00,0.027,0,KW105311,Q.B.d
2021-07-08 23:00:00,0.025,0,KW105311,Q.B.d
2021-07-09 23:00:00,0.0252,0,KW105311,Q.B.d
2021-07-10 23:00:00,0.0245,0,KW105311,Q.B.d
2021-07-11 23:00:00,0.0234,0,KW105311,Q.B.d
2021-07-12 23:00:00,0.0235,0,KW105311,Q.B.d
2021-07-13 23:00:00,0.0222,0,KW105311,Q.B.d
2021-07-14 23:00:00,0.0232,0,KW105311,Q.B.d
2021-07-15 23:00:00,0.0258,0,KW105311,Q.B.d
2021-07-16 23:00:00,0.0292,0,KW105311,Q.B.d
2021-07-17 23:00:00,0.0228,0,KW105311,Q.B.d
2021-07-18 23:00:00,0.0254,0,KW105311,Q.B.d
2021-07-19 23:00:00,0.025,0,KW105311,Q.B.d
2021-07-20 23:00:00,0.0237,0,KW105311,Q.B.d
2021-07-21 23:00:00,0.0229,0,KW105311,Q.B.d
2021-07-22 23:00:00,0.0211,0,KW105311,Q.B.d
2021-07-23 23:00:00,0.0212,0,KW105311,Q.B.d
2021-07-24 23:00:00,0.0245,0,KW105311,Q.B.d
2021-07-25 23:00:00,0.0235,0,KW105311,Q.B.d
2021-07-26 23:00:00,0.0256,0,KW105311,Q.B.d
2021-07-27 23:00:00,0.0255,0,KW105311,Q.B.d
2021-07-28 23:00:00,0.0244,0,KW105311,Q.B.d
2021-07-29 23:00:00,0.0247,0,KW105311,Q.B.d
2021-07-30 23:00:00,0.0224,0,KW105311,Q.B.d
2021-07-31 23:00:00,0.0249,0,KW105311,Q.B.d
2021-08-01 23:00:00,0.0259,0,KW105311,Q.B.d
2021-08-02 23:00:00,0.0235,0,KW105311,Q.B.d
2021-08-03 23:00:00,0.0254,0,KW105311,Q.B.d
2021-08-04 23:00:00,0.024,0,KW105311,Q.B.d
2021-08-05 23:00:00,0.0209,0,KW105311,Q.B.d
2021-08-06 23:00:00,0.0212,0,KW105311,Q.B.d
2021-08-07 23:00:00,0.0211,0,KW105311,Q.B.d
2021-08-08 23:00:00,0.0246,0,KW105311,Q.B.d
2021-08-09 23:00:00,0.0215,0,KW105311,Q.B.d
2021-08-10 23:00:00,0.021,0,KW105311,Q.B.d
2021-08-11 23:00:00,0.023,0,KW105311,Q.B.d
2021-08-12 23:00:00,0.0219,0,KW105311,Q.B.d
2021-08-13 23:00:00,0.0208,0,KW105311,Q.B.d
2021-08-14 23:00:00,0.0194,0,KW105311,Q.B.d
2021-08-15 23:00:00,0.0193,0,KW105311,Q.B.d
2021-08-16 23:00:00,0.0201,0,KW105311,Q.B.d
2021-08-17 23:00:00,0.0172,0,KW105311,Q.B.d
2021-08-18 23:00:00,0.0214,0,KW105311,Q.B.d
2021-08-19 23:00:00,0.0198,0,KW105311,Q.B.d
2021-08-20 23:00:00,0.0194,0,KW105311,Q.B.d
2021-08-21 23:00:00,0.0158,0,KW105311,Q.B.d
2021-08-22 23:00:00,0.0156,0,KW105311,Q.B.d
2021-08-23 23:00:00,0.0215,0,KW105311,Q.B.d
2021-08-24 23:00:00,0.0153,0,KW105311,Q.B.d
2021-08-25 23:00:00,0.0159,0,KW105311,Q.B.d
2021-08-26 23:00:00,0.0177,0,KW105311,Q.B.d
2021-08-27 23:00:00,0.0147,0,KW105311,Q.B.d
2021-08-28 23:00:00,0.0159,0,KW105311,Q.B.d
2021-08-29 23:00:00,0.0146,0,KW105311,Q.B.d
2021-08-30 23:00:00,0.0151,0,KW105311,Q.B.d
2021-08-31 23:00:00,0.0145,0,KW105311,Q.B.d
2021-09-01 23:00:00,0.0144,0,KW105311,Q.B.d
2021-09-02 23:00:00,0.0137,0,KW105311,Q.B.d
2021-09-03 23:00:00,0.0149,0,KW105311,Q.B.d
2021-09-04 23:00:00,0.0144,0,KW105311,Q.B.d
2021-09-05 23:00:00,0.014,0,KW105311,Q.B.d
2021-09-06 23:00:00,0.0133,0,KW105311,Q.B.d
2021-09-07 23:00:00,0.0142,0,KW105311,Q.B.d
