datetime,value,flag,location_id,parameter_id
2019-08-08 23:00:00,-16.3924,0,KW431713,Q.B.d
2019-08-09 23:00:00,-16.3765,0,KW431713,Q.B.d
2019-08-10 23:00:00,-16.4298,0,KW431713,Q.B.d
2019-08-11 23:00:00,-15.9541,0,KW431713,Q.B.d
2019-08-12 23:00:00,-16.2722,0,KW431713,Q.B.d
2019-08-13 23:00:00,-15.9841,0,KW431713,Q.B.d
2019-08-14 23:00:00,-15.7184,0,KW431713,Q.B.d
2019-08-15 23:00:00,-15.7839,0,KW431713,Q.B.d
2019-08-16 23:00:00,-16.0463,0,KW431713,Q.B.d
2019-08-17 23:00:00,-15.7773,3,KW431713,Q.B.d
2019-08-18 23:00:00,-15.4477,3,KW431713,Q.B.d
2019-08-19 23:00:00,-15.6968,0,KW431713,Q.B.d
2019-08-20 23:00:00,-15.5817,0,KW431713,Q.B.d
2019-08-21 23:00:00,-15.6251,0,KW431713,Q.B.d
2019-08-22 23:00:00,-15.6475,3,KW431713,Q.B.d
2019-08-23 23:00:00,-15.7226,3,KW431713,Q.B.d
2019-08-24 23:00:00,-15.7764,0,KW431713,Q.B.d
2019-08-25 23:00:00,-16.1197,0,KW431713,Q.B.d
2019-08-26 23:00:00,-15.8893,0,KW431713,Q.B.d
2019-08-27 23:00:00,-16.0249,0,KW431713,Q.B.d
2019-08-28 23:00:00,-16.0058,0,KW431713,Q.B.d
2019-08-29 23:00:00,-16.2851,0,KW431713,Q.B.d
2019-08-30 23:00:00,-16.0257,0,KW431713,Q.B.d
2019-08-31 23:00:00,-16.0736,0,KW431713,Q.B.d
2019-09-01 23:00:00,-16.0028,0,KW431713,Q.B.d
2019-09-02 23:00:00,-16.0994,0,KW431713,Q.B.d
2019-09-03 23:00:00,-16.0337,0,KW431713,Q.B.d
2019-09-04 23:00:00,-16.2832,3,KW431713,Q.B.d
2019-09-06 23:00:00,-15.7707,0,KW431713,Q.B.d
2019-09-07 23:00:00,-15.2587,0,KW431713,Q.B.d
2019-09-08 23:00:00,-15.4827,0,KW431713,Q.B.d
2019-09-09 23:00:00,-15.6343,3,KW431713,Q.B.d
2019-09-10 23:00:00,-15.9543,0,KW431713,Q.B.d
2019-09-11 23:00:00,-15.6722,0,KW431713,Q.B.d
2019-09-12 23:00:00,-15.5339,0,KW431713,Q.B.d
2019-09-13 23:00:00,-15.8587,3,KW431713,Q.B.d
2019-09-14 23:00:00,-15.199,0,KW431713,Q.B.d
2019-09-15 23:00:00,-15.4623,0,KW431713,Q.B.d
2019-09-16 23:00:00,-15.6291,0,KW431713,Q.B.d
2019-09-17 23:00:00,-15.8039,0,KW431713,Q.B.d
2019-09-18 23:00:00,-15.7538,0,KW431713,Q.B.d
2019-09-19 23:00:00,-15.6032,0,KW431713,Q.B.d
2019-09-20 23:00:00,-15.2097,0,KW431713,Q.B.d
2019-09-21 23:00:00,-15.2485,3,KW431713,Q.B.d
2019-09-22 23:00:00,-15.4284,3,KW431713,Q.B.d
2019-09-23 23:00:00,-15.8066,3,KW431713,Q.B.d
2019-09-24 23:00:00,-15.5956,0,KW431713,Q.B.d
2019-09-25 23:00:00,-15.4876,0,KW431713,Q.B.d
2019-09-26 23:00:00,-15.2425,0,KW431713,Q.B.d
2019-09-27 23:00:00,-15.2977,0,KW431713,Q.B.d
2019-09-28 23:00:00,-15.1832,0,KW431713,Q.B.d
2019-09-29 23:00:00,-14.9075,0,KW431713,Q.B.d
2019-09-30 23:00:00,-15.0905,0,KW431713,Q.B.d
2019-10-01 23:00:00,-14.3179,0,KW431713,Q.B.d
2019-10-02 23:00:00,-14.2891,0,KW431713,Q.B.d
2019-10-03 23:00:00,-14.3768,0,KW431713,Q.B.d
2019-10-04 23:00:00,-14.9792,0,KW431713,Q.B.d
2019-10-05 23:00:00,-14.4952,0,KW431713,Q.B.d
2019-10-06 23:00:00,-14.5577,0,KW431713,Q.B.d
2019-10-07 23:00:00,-14.3723,0,KW431713,Q.B.d
2019-10-08 23:00:00,-14.6252,0,KW431713,Q.B.d
2019-10-09 23:00:00,-14.3923,0,KW431713,Q.B.d
2019-10-10 23:00:00,-14.6705,0,KW431713,Q.B.d
2019-10-11 23:00:00,-14.2763,0,KW431713,Q.B.d
2019-10-12 23:00:00,-14.2087,0,KW431713,Q.B.d
2019-10-13 23:00:00,-14.4783,0,KW431713,Q.B.d
2019-10-14 23:00:00,-14.4743,0,KW431713,Q.B.d
2019-10-15 23:00:00,-14.3707,0,KW431713,Q.B.d
2019-10-16 23:00:00,-14.6452,0,KW431713,Q.B.d
2019-10-17 23:00:00,-14.6152,0,KW431713,Q.B.d
2019-10-18 23:00:00,-14.3781,0,KW431713,Q.B.d
2019-10-19 23:00:00,-15.1599,0,KW431713,Q.B.d
2019-10-20 23:00:00,-15.0324,0,KW431713,Q.B.d
2019-10-21 23:00:00,-15.5814,0,KW431713,Q.B.d
2019-10-22 23:00:00,-15.3189,0,KW431713,Q.B.d
2019-10-23 23:00:00,-15.2908,0,KW431713,Q.B.d
2019-10-24 23:00:00,-15.378,0,KW431713,Q.B.d
2019-10-25 23:00:00,-15.2885,0,KW431713,Q.B.d
2019-10-26 23:00:00,-15.4797,0,KW431713,Q.B.d
2019-10-27 23:00:00,-15.6427,0,KW431713,Q.B.d
2019-10-28 23:00:00,-15.7912,0,KW431713,Q.B.d
2019-10-29 23:00:00,-16.0489,0,KW431713,Q.B.d
2019-10-30 23:00:00,-16.2902,3,KW431713,Q.B.d
2019-10-31 23:00:00,-16.3884,0,KW431713,Q.B.d
2019-11-01 23:00:00,-16.5641,0,KW431713,Q.B.d
2019-11-02 23:00:00,-16.6043,0,KW431713,Q.B.d
2019-11-03 23:00:00,-16.2633,0,KW431713,Q.B.d
2019-11-04 23:00:00,-15.9979,0,KW431713,Q.B.d
2019-11-05 23:00:00,-15.4431,0,KW431713,Q.B.d
2019-11-06 23:00:00,-15.5302,0,KW431713,Q.B.d
2019-11-07 23:00:00,-15.7651,0,KW431713,Q.B.d
2019-11-08 23:00:00,-15.4869,0,KW431713,Q.B.d
2019-11-09 23:00:00,-15.5187,0,KW431713,Q.B.d
2019-11-10 23:00:00,-15.743,0,KW431713,Q.B.d
2019-11-11 23:00:00,-16.0259,0,KW431713,Q.B.d
2019-11-12 23:00:00,-16.159,0,KW431713,Q.B.d
2019-11-13 23:00:00,-15.9817,0,KW431713,Q.B.d
2019-11-14 23:00:00,-15.5049,0,KW431713,Q.B.d
2019-11-15 23:00:00,-14.8413,0,KW431713,Q.B.d
2019-11-16 23:00:00,-15.4477,0,KW431713,Q.B.d
2019-11-17 23:00:00,-15.5177,0,KW431713,Q.B.d
2019-11-18 23:00:00,-15.5442,0,KW431713,Q.B.d
2019-11-19 23:00:00,-15.193,0,KW431713,Q.B.d
2019-11-20 23:00:00,-15.3061,0,KW431713,Q.B.d
2019-11-21 23:00:00,-15.271,0,KW431713,Q.B.d
2019-11-22 23:00:00,-15.3964,0,KW431713,Q.B.d
2019-11-23 23:00:00,-15.525,0,KW431713,Q.B.d
2019-11-24 23:00:00,-15.6081,0,KW431713,Q.B.d
2019-11-25 23:00:00,-15.5938,0,KW431713,Q.B.d
2019-11-26 23:00:00,-15.78,0,KW431713,Q.B.d
2019-11-27 23:00:00,-15.4092,0,KW431713,Q.B.d
2019-11-28 23:00:00,-16.5545,0,KW431713,Q.B.d
2019-11-29 23:00:00,-15.2776,0,KW431713,Q.B.d
2019-11-30 23:00:00,-14.079,0,KW431713,Q.B.d
2019-12-01 23:00:00,-14.2663,0,KW431713,Q.B.d
2019-12-02 23:00:00,-14.7914,0,KW431713,Q.B.d
2019-12-03 23:00:00,-14.7942,0,KW431713,Q.B.d
2019-12-04 23:00:00,-14.8485,0,KW431713,Q.B.d
2019-12-05 23:00:00,-15.0355,0,KW431713,Q.B.d
2019-12-06 23:00:00,-15.35,0,KW431713,Q.B.d
2019-12-07 23:00:00,-15.409,0,KW431713,Q.B.d
2019-12-08 23:00:00,-14.8022,0,KW431713,Q.B.d
2019-12-09 23:00:00,-14.8415,0,KW431713,Q.B.d
2019-12-10 23:00:00,-14.4954,0,KW431713,Q.B.d
2019-12-11 23:00:00,-14.4169,0,KW431713,Q.B.d
2019-12-12 23:00:00,-14.5884,0,KW431713,Q.B.d
2019-12-13 23:00:00,-14.6082,0,KW431713,Q.B.d
2019-12-14 23:00:00,-10.5149,0,KW431713,Q.B.d
2019-12-15 23:00:00,0.0,0,KW431713,Q.B.d
2019-12-16 23:00:00,-1.1343,0,KW431713,Q.B.d
2019-12-17 23:00:00,-6.8359,0,KW431713,Q.B.d
2019-12-18 23:00:00,-11.2953,0,KW431713,Q.B.d
2019-12-19 23:00:00,-14.8645,0,KW431713,Q.B.d
2019-12-20 23:00:00,-15.0764,0,KW431713,Q.B.d
2019-12-21 23:00:00,-14.8408,0,KW431713,Q.B.d
2019-12-22 23:00:00,-15.0122,0,KW431713,Q.B.d
2019-12-23 23:00:00,-14.9805,0,KW431713,Q.B.d
2019-12-24 23:00:00,-14.9868,0,KW431713,Q.B.d
2019-12-25 23:00:00,-14.5452,0,KW431713,Q.B.d
2019-12-26 23:00:00,-14.5496,0,KW431713,Q.B.d
2019-12-27 23:00:00,-14.613,0,KW431713,Q.B.d
2019-12-28 23:00:00,-14.7721,0,KW431713,Q.B.d
2019-12-29 23:00:00,-15.1134,0,KW431713,Q.B.d
2019-12-30 23:00:00,-15.3079,0,KW431713,Q.B.d
2019-12-31 23:00:00,-15.5654,0,KW431713,Q.B.d
2020-01-01 23:00:00,-15.6663,0,KW431713,Q.B.d
2020-01-02 23:00:00,-15.8733,0,KW431713,Q.B.d
2020-01-03 23:00:00,-16.1208,0,KW431713,Q.B.d
2020-01-04 23:00:00,-16.1133,0,KW431713,Q.B.d
2020-01-05 23:00:00,-16.2013,0,KW431713,Q.B.d
2020-01-06 23:00:00,-16.3916,0,KW431713,Q.B.d
2020-01-07 23:00:00,-16.6116,0,KW431713,Q.B.d
2020-01-08 23:00:00,-16.7311,0,KW431713,Q.B.d
2020-01-09 23:00:00,-16.5382,0,KW431713,Q.B.d
2020-01-10 23:00:00,-16.7329,0,KW431713,Q.B.d
2020-01-11 23:00:00,-16.6363,0,KW431713,Q.B.d
2020-01-12 23:00:00,-16.9506,0,KW431713,Q.B.d
2020-01-13 23:00:00,-17.192,0,KW431713,Q.B.d
2020-01-14 23:00:00,-17.3155,0,KW431713,Q.B.d
2020-01-15 23:00:00,-16.8664,0,KW431713,Q.B.d
2020-01-16 23:00:00,-16.6496,0,KW431713,Q.B.d
2020-01-17 23:00:00,-16.7307,0,KW431713,Q.B.d
2020-01-18 23:00:00,-16.812,0,KW431713,Q.B.d
2020-01-19 23:00:00,-16.7213,0,KW431713,Q.B.d
2020-01-20 23:00:00,-16.6618,0,KW431713,Q.B.d
2020-01-21 23:00:00,-16.9168,0,KW431713,Q.B.d
2020-01-23 23:00:00,-16.9172,0,KW431713,Q.B.d
2020-01-24 23:00:00,-16.9152,0,KW431713,Q.B.d
2020-01-25 23:00:00,-16.8941,0,KW431713,Q.B.d
2020-01-26 23:00:00,-17.0131,0,KW431713,Q.B.d
2020-01-27 23:00:00,-17.0002,0,KW431713,Q.B.d
2020-01-28 23:00:00,-17.059,0,KW431713,Q.B.d
2020-01-29 23:00:00,-16.3879,0,KW431713,Q.B.d
2020-01-30 23:00:00,-16.5423,0,KW431713,Q.B.d
2020-01-31 23:00:00,-16.3904,0,KW431713,Q.B.d
2020-02-01 23:00:00,-16.4545,0,KW431713,Q.B.d
2020-02-02 23:00:00,-16.6104,0,KW431713,Q.B.d
2020-02-03 23:00:00,-16.2115,0,KW431713,Q.B.d
2020-02-04 23:00:00,-16.6292,0,KW431713,Q.B.d
2020-02-05 23:00:00,-16.8307,0,KW431713,Q.B.d
2020-02-06 23:00:00,-16.306,0,KW431713,Q.B.d
2020-02-07 23:00:00,-16.5589,0,KW431713,Q.B.d
2020-02-08 23:00:00,-16.4641,0,KW431713,Q.B.d
2020-02-09 23:00:00,-16.1897,0,KW431713,Q.B.d
2020-02-10 23:00:00,-18.2406,0,KW431713,Q.B.d
2020-02-11 23:00:00,-15.574,0,KW431713,Q.B.d
2020-02-12 23:00:00,-15.5013,0,KW431713,Q.B.d
2020-02-13 23:00:00,-15.8923,0,KW431713,Q.B.d
2020-02-14 23:00:00,-15.7184,0,KW431713,Q.B.d
2020-02-15 23:00:00,-15.4843,0,KW431713,Q.B.d
2020-02-16 23:00:00,-15.4239,0,KW431713,Q.B.d
2020-11-30 23:00:00,-0.039,0,KW431713,Q.B.d
2020-12-01 23:00:00,-0.0014,0,KW431713,Q.B.d
2020-12-02 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-03 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-04 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-05 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-06 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-07 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-08 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-09 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-10 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-11 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-12 23:00:00,-0.089,0,KW431713,Q.B.d
2020-12-13 23:00:00,-0.1219,0,KW431713,Q.B.d
2020-12-14 23:00:00,-0.0769,0,KW431713,Q.B.d
2020-12-15 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-16 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-17 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-18 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-19 23:00:00,-0.1995,0,KW431713,Q.B.d
2020-12-20 23:00:00,-0.2893,0,KW431713,Q.B.d
2020-12-21 23:00:00,-0.1487,0,KW431713,Q.B.d
2020-12-22 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-23 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-24 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-25 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-26 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-27 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-28 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-29 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-30 23:00:00,0.0,0,KW431713,Q.B.d
2020-12-31 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-01 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-02 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-03 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-04 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-05 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-06 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-07 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-08 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-09 23:00:00,-0.0015,0,KW431713,Q.B.d
2021-01-11 23:00:00,-0.0111,0,KW431713,Q.B.d
2021-01-12 23:00:00,-0.0038,0,KW431713,Q.B.d
2021-01-13 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-14 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-15 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-16 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-17 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-18 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-19 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-20 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-21 23:00:00,-10.1476,0,KW431713,Q.B.d
2021-01-22 23:00:00,-7.3352,0,KW431713,Q.B.d
2021-01-23 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-24 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-25 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-26 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-27 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-28 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-29 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-30 23:00:00,0.0,0,KW431713,Q.B.d
2021-01-31 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-01 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-02 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-03 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-04 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-05 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-06 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-07 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-08 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-09 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-10 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-11 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-12 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-13 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-14 23:00:00,-0.0036,0,KW431713,Q.B.d
2021-02-15 23:00:00,-0.1016,0,KW431713,Q.B.d
2021-02-16 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-17 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-18 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-19 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-20 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-21 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-22 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-23 23:00:00,0.0,0,KW431713,Q.B.d
2021-02-24 23:00:00,-0.0819,0,KW431713,Q.B.d
2021-02-25 23:00:00,-0.1025,0,KW431713,Q.B.d
2021-02-26 23:00:00,-0.1014,0,KW431713,Q.B.d
2021-02-27 23:00:00,-0.1017,0,KW431713,Q.B.d
2021-02-28 23:00:00,-0.0595,0,KW431713,Q.B.d
2021-03-01 23:00:00,-0.0008,0,KW431713,Q.B.d
2021-03-02 23:00:00,-0.0008,0,KW431713,Q.B.d
2021-03-03 23:00:00,-0.0239,0,KW431713,Q.B.d
2021-03-04 23:00:00,-0.0543,0,KW431713,Q.B.d
2021-03-05 23:00:00,-0.0539,0,KW431713,Q.B.d
2021-03-06 23:00:00,-0.0539,0,KW431713,Q.B.d
2021-03-07 23:00:00,-0.0538,0,KW431713,Q.B.d
2021-03-08 23:00:00,-0.0534,3,KW431713,Q.B.d
2021-08-31 23:00:00,-0.8322,3,KW431713,Q.B.d
2021-09-01 23:00:00,-0.8238,3,KW431713,Q.B.d
2021-09-02 23:00:00,-0.8175,0,KW431713,Q.B.d
2021-09-03 23:00:00,-0.8139,0,KW431713,Q.B.d
2021-09-04 23:00:00,-0.8152,0,KW431713,Q.B.d
2021-09-05 23:00:00,-0.812,0,KW431713,Q.B.d
2021-09-06 23:00:00,-0.8241,0,KW431713,Q.B.d
2021-09-07 23:00:00,-0.8097,0,KW431713,Q.B.d
2021-09-08 23:00:00,-0.7757,0,KW431713,Q.B.d
2021-09-09 23:00:00,-0.7544,0,KW431713,Q.B.d
2021-09-10 23:00:00,-0.6586,0,KW431713,Q.B.d
2021-09-11 23:00:00,0.0,0,KW431713,Q.B.d
2021-09-12 23:00:00,0.0,0,KW431713,Q.B.d
2021-09-13 23:00:00,-0.4209,0,KW431713,Q.B.d
2021-09-14 23:00:00,-0.4957,0,KW431713,Q.B.d
2021-09-15 23:00:00,-0.4949,0,KW431713,Q.B.d
2021-09-16 23:00:00,-0.4985,0,KW431713,Q.B.d
2021-09-17 23:00:00,-0.502,0,KW431713,Q.B.d
2021-09-18 23:00:00,-0.4861,0,KW431713,Q.B.d
2021-09-19 23:00:00,-0.5014,3,KW431713,Q.B.d
2021-09-20 23:00:00,-0.5,3,KW431713,Q.B.d
2021-09-21 23:00:00,-0.4912,0,KW431713,Q.B.d
2021-09-22 23:00:00,-0.4959,0,KW431713,Q.B.d
2021-09-23 23:00:00,-0.5078,0,KW431713,Q.B.d
2021-09-24 23:00:00,-0.4972,0,KW431713,Q.B.d
2021-09-25 23:00:00,-0.4941,0,KW431713,Q.B.d
2021-09-26 23:00:00,-0.4984,0,KW431713,Q.B.d
2021-09-27 23:00:00,-0.4853,3,KW431713,Q.B.d
2021-09-29 23:00:00,-0.3686,0,KW431713,Q.B.d
2021-09-30 23:00:00,-0.0006,0,KW431713,Q.B.d
2021-10-01 23:00:00,-1.1565,0,KW431713,Q.B.d
2021-10-02 23:00:00,-0.9362,0,KW431713,Q.B.d
2021-10-03 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-04 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-05 23:00:00,-0.7091,0,KW431713,Q.B.d
2021-10-06 23:00:00,-0.1284,0,KW431713,Q.B.d
2021-10-07 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-08 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-09 23:00:00,-0.255,0,KW431713,Q.B.d
2021-10-10 23:00:00,-0.5035,0,KW431713,Q.B.d
2021-10-11 23:00:00,-0.4993,0,KW431713,Q.B.d
2021-10-12 23:00:00,-0.0953,0,KW431713,Q.B.d
2021-10-13 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-14 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-15 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-16 23:00:00,-0.0853,0,KW431713,Q.B.d
2021-10-17 23:00:00,-0.0931,0,KW431713,Q.B.d
2021-10-18 23:00:00,-0.0951,0,KW431713,Q.B.d
2021-10-19 23:00:00,-0.0926,0,KW431713,Q.B.d
2021-10-20 23:00:00,-0.0903,0,KW431713,Q.B.d
2021-10-21 23:00:00,-0.0056,0,KW431713,Q.B.d
2021-10-22 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-23 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-24 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-25 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-26 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-27 23:00:00,-0.0898,0,KW431713,Q.B.d
2021-10-28 23:00:00,-0.2192,0,KW431713,Q.B.d
2021-10-29 23:00:00,-0.0673,0,KW431713,Q.B.d
2021-10-30 23:00:00,0.0,0,KW431713,Q.B.d
2021-10-31 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-01 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-02 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-03 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-04 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-05 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-06 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-07 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-08 23:00:00,-0.1266,0,KW431713,Q.B.d
2021-11-09 23:00:00,-0.2264,0,KW431713,Q.B.d
2021-11-10 23:00:00,-0.2285,0,KW431713,Q.B.d
2021-11-11 23:00:00,-0.0601,0,KW431713,Q.B.d
2021-11-12 23:00:00,-0.0022,0,KW431713,Q.B.d
2021-11-13 23:00:00,-0.0004,0,KW431713,Q.B.d
2021-11-14 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-15 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-16 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-17 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-18 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-19 23:00:00,-0.0775,0,KW431713,Q.B.d
2021-11-20 23:00:00,-0.0976,0,KW431713,Q.B.d
2021-11-21 23:00:00,-0.0424,0,KW431713,Q.B.d
2021-11-22 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-23 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-24 23:00:00,-0.0208,0,KW431713,Q.B.d
2021-11-25 23:00:00,-0.1003,0,KW431713,Q.B.d
2021-11-26 23:00:00,-0.0748,0,KW431713,Q.B.d
2021-11-27 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-28 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-29 23:00:00,0.0,0,KW431713,Q.B.d
2021-11-30 23:00:00,-0.2492,0,KW431713,Q.B.d
2021-12-01 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-02 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-03 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-04 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-05 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-06 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-07 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-08 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-09 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-10 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-11 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-12 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-13 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-14 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-15 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-16 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-17 23:00:00,-0.0899,0,KW431713,Q.B.d
2021-12-18 23:00:00,-0.2244,0,KW431713,Q.B.d
2021-12-19 23:00:00,-0.1699,0,KW431713,Q.B.d
2021-12-20 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-21 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-22 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-23 23:00:00,-0.1663,0,KW431713,Q.B.d
2021-12-24 23:00:00,-0.117,0,KW431713,Q.B.d
2021-12-25 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-26 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-27 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-28 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-29 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-30 23:00:00,0.0,0,KW431713,Q.B.d
2021-12-31 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-01 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-02 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-03 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-04 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-05 23:00:00,-0.5283,0,KW431713,Q.B.d
2022-01-06 23:00:00,-0.0165,0,KW431713,Q.B.d
2022-01-07 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-08 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-09 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-10 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-11 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-12 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-13 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-14 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-15 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-16 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-17 23:00:00,-0.0546,0,KW431713,Q.B.d
2022-01-18 23:00:00,-0.0775,0,KW431713,Q.B.d
2022-01-19 23:00:00,-0.0775,0,KW431713,Q.B.d
2022-01-20 23:00:00,-0.02,0,KW431713,Q.B.d
2022-01-21 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-22 23:00:00,0.0,0,KW431713,Q.B.d
