datetime,value,flag,location_id,parameter_id
2019-10-28 23:00:00,0.0,0,KW433114,Q.B.d
2019-10-29 23:00:00,0.0,0,KW433114,Q.B.d
2019-10-30 23:00:00,0.4375,0,KW433114,Q.B.d
2019-10-31 23:00:00,0.7413,0,KW433114,Q.B.d
2019-11-01 23:00:00,0.2188,0,KW433114,Q.B.d
2019-11-02 23:00:00,0.1458,0,KW433114,Q.B.d
2019-11-03 23:00:00,0.3889,0,KW433114,Q.B.d
2019-11-04 23:00:00,0.2552,0,KW433114,Q.B.d
2019-11-05 23:00:00,0.4254,0,KW433114,Q.B.d
2019-11-06 23:00:00,0.4375,0,KW433114,Q.B.d
2019-11-07 23:00:00,0.0972,0,KW433114,Q.B.d
2019-11-08 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-09 23:00:00,0.5712,0,KW433114,Q.B.d
2019-11-10 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-11 23:00:00,0.0608,0,KW433114,Q.B.d
2019-11-12 23:00:00,1.1667,0,KW433114,Q.B.d
2019-11-13 23:00:00,0.9102,0,KW433114,Q.B.d
2019-11-14 23:00:00,0.8587,0,KW433114,Q.B.d
2019-11-15 23:00:00,0.7413,0,KW433114,Q.B.d
2019-11-16 23:00:00,0.1458,0,KW433114,Q.B.d
2019-11-17 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-18 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-19 23:00:00,0.6072,0,KW433114,Q.B.d
2019-11-20 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-21 23:00:00,0.4132,0,KW433114,Q.B.d
2019-11-22 23:00:00,0.2917,0,KW433114,Q.B.d
2019-11-23 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-24 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-25 23:00:00,0.4618,0,KW433114,Q.B.d
2019-11-26 23:00:00,0.2188,0,KW433114,Q.B.d
2019-11-27 23:00:00,0.0,0,KW433114,Q.B.d
2019-11-28 23:00:00,1.1424,0,KW433114,Q.B.d
2019-11-29 23:00:00,1.1667,0,KW433114,Q.B.d
2019-11-30 23:00:00,0.2309,0,KW433114,Q.B.d
2019-12-01 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-02 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-03 23:00:00,0.3889,0,KW433114,Q.B.d
2019-12-04 23:00:00,0.2188,0,KW433114,Q.B.d
2019-12-05 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-06 23:00:00,0.632,0,KW433114,Q.B.d
2019-12-07 23:00:00,0.5226,0,KW433114,Q.B.d
2019-12-08 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-09 23:00:00,0.8143,0,KW433114,Q.B.d
2019-12-10 23:00:00,0.5104,0,KW433114,Q.B.d
2019-12-11 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-12 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-13 23:00:00,0.9236,0,KW433114,Q.B.d
2019-12-14 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-15 23:00:00,0.5347,0,KW433114,Q.B.d
2019-12-16 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-17 23:00:00,0.559,0,KW433114,Q.B.d
2019-12-18 23:00:00,0.0365,0,KW433114,Q.B.d
2019-12-19 23:00:00,0.6077,0,KW433114,Q.B.d
2019-12-20 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-21 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-22 23:00:00,0.6077,0,KW433114,Q.B.d
2019-12-23 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-24 23:00:00,0.7778,0,KW433114,Q.B.d
2019-12-25 23:00:00,0.0972,0,KW433114,Q.B.d
2019-12-26 23:00:00,0.0243,0,KW433114,Q.B.d
2019-12-27 23:00:00,0.5469,0,KW433114,Q.B.d
2019-12-28 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-29 23:00:00,0.0,0,KW433114,Q.B.d
2019-12-30 23:00:00,0.6077,0,KW433114,Q.B.d
2019-12-31 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-01 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-02 23:00:00,0.632,0,KW433114,Q.B.d
2020-01-03 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-04 23:00:00,0.3281,0,KW433114,Q.B.d
2020-01-05 23:00:00,0.2431,0,KW433114,Q.B.d
2020-01-06 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-07 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-08 23:00:00,0.6198,0,KW433114,Q.B.d
2020-01-09 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-10 23:00:00,0.5834,0,KW433114,Q.B.d
2020-01-11 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-12 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-13 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-14 23:00:00,0.6198,0,KW433114,Q.B.d
2020-01-15 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-16 23:00:00,0.559,0,KW433114,Q.B.d
2020-01-17 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-18 23:00:00,0.474,0,KW433114,Q.B.d
2020-01-19 23:00:00,0.0972,0,KW433114,Q.B.d
2020-01-20 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-21 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-22 23:00:00,0.5469,0,KW433114,Q.B.d
2020-01-23 23:00:00,0.6441,0,KW433114,Q.B.d
2020-01-24 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-25 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-26 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-27 23:00:00,0.6077,0,KW433114,Q.B.d
2020-01-28 23:00:00,0.0486,0,KW433114,Q.B.d
2020-01-29 23:00:00,0.6563,0,KW433114,Q.B.d
2020-01-30 23:00:00,0.0,0,KW433114,Q.B.d
2020-01-31 23:00:00,0.0,0,KW433114,Q.B.d
2020-02-01 23:00:00,0.5712,0,KW433114,Q.B.d
2020-02-02 23:00:00,0.0243,0,KW433114,Q.B.d
2020-02-03 23:00:00,0.2066,0,KW433114,Q.B.d
2020-02-04 23:00:00,0.6441,0,KW433114,Q.B.d
2020-02-05 23:00:00,0.0,0,KW433114,Q.B.d
2020-02-06 23:00:00,0.0,0,KW433114,Q.B.d
2020-02-07 23:00:00,0.5834,0,KW433114,Q.B.d
2020-02-08 23:00:00,0.0,0,KW433114,Q.B.d
2020-02-09 23:00:00,0.158,0,KW433114,Q.B.d
2020-02-10 23:00:00,1.1667,0,KW433114,Q.B.d
2020-02-11 23:00:00,0.7656,0,KW433114,Q.B.d
2020-02-12 23:00:00,0.0,0,KW433114,Q.B.d
2020-02-13 23:00:00,0.316,0,KW433114,Q.B.d
2020-02-14 23:00:00,0.1215,0,KW433114,Q.B.d
2020-02-15 23:00:00,0.5347,0,KW433114,Q.B.d
2020-02-16 23:00:00,0.3403,0,KW433114,Q.B.d
2020-02-17 23:00:00,1.1667,0,KW433114,Q.B.d
2020-02-18 23:00:00,0.5712,0,KW433114,Q.B.d
2020-02-19 23:00:00,0.4861,0,KW433114,Q.B.d
2020-02-20 23:00:00,0.2552,0,KW433114,Q.B.d
2020-02-21 23:00:00,0.5226,0,KW433114,Q.B.d
2020-02-22 23:00:00,0.0,0,KW433114,Q.B.d
2020-02-23 23:00:00,0.7778,0,KW433114,Q.B.d
2020-02-24 23:00:00,1.1395,0,KW433114,Q.B.d
2020-02-25 23:00:00,0.9479,0,KW433114,Q.B.d
2020-02-26 23:00:00,0.474,0,KW433114,Q.B.d
2020-02-27 23:00:00,0.5347,0,KW433114,Q.B.d
2020-02-28 23:00:00,0.717,0,KW433114,Q.B.d
2020-02-29 23:00:00,1.1667,0,KW433114,Q.B.d
2020-03-01 23:00:00,0.9358,0,KW433114,Q.B.d
2020-03-02 23:00:00,0.4744,0,KW433114,Q.B.d
2020-03-03 23:00:00,0.4618,0,KW433114,Q.B.d
2020-03-04 23:00:00,0.2917,0,KW433114,Q.B.d
2020-03-05 23:00:00,0.5104,0,KW433114,Q.B.d
2020-03-06 23:00:00,1.1667,0,KW433114,Q.B.d
2020-03-07 23:00:00,0.559,0,KW433114,Q.B.d
2020-03-08 23:00:00,0.0,0,KW433114,Q.B.d
2020-03-09 23:00:00,0.0,0,KW433114,Q.B.d
2020-03-10 23:00:00,0.9844,0,KW433114,Q.B.d
2020-03-11 23:00:00,1.1667,0,KW433114,Q.B.d
2020-03-12 23:00:00,0.717,0,KW433114,Q.B.d
2020-03-13 23:00:00,0.0,0,KW433114,Q.B.d
2020-03-14 23:00:00,0.0122,0,KW433114,Q.B.d
2020-03-15 23:00:00,0.5469,0,KW433114,Q.B.d
2020-03-16 23:00:00,0.0,3,KW433114,Q.B.d
2020-11-30 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-01 23:00:00,0.0345,0,KW433114,Q.B.d
2020-12-02 23:00:00,0.3653,0,KW433114,Q.B.d
2020-12-03 23:00:00,0.1326,0,KW433114,Q.B.d
2020-12-04 23:00:00,0.3601,0,KW433114,Q.B.d
2020-12-05 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-06 23:00:00,0.0667,0,KW433114,Q.B.d
2020-12-07 23:00:00,0.456,0,KW433114,Q.B.d
2020-12-08 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-09 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-10 23:00:00,0.4876,0,KW433114,Q.B.d
2020-12-11 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-12 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-13 23:00:00,0.5609,0,KW433114,Q.B.d
2020-12-14 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-15 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-16 23:00:00,0.4169,0,KW433114,Q.B.d
2020-12-17 23:00:00,0.0798,0,KW433114,Q.B.d
2020-12-18 23:00:00,0.0,0,KW433114,Q.B.d
2020-12-19 23:00:00,0.1515,0,KW433114,Q.B.d
2020-12-20 23:00:00,0.3048,0,KW433114,Q.B.d
2020-12-21 23:00:00,0.0412,0,KW433114,Q.B.d
2020-12-22 23:00:00,0.791,0,KW433114,Q.B.d
2020-12-23 23:00:00,0.4085,0,KW433114,Q.B.d
2020-12-24 23:00:00,0.5206,0,KW433114,Q.B.d
2020-12-25 23:00:00,0.4478,0,KW433114,Q.B.d
2020-12-26 23:00:00,0.0156,0,KW433114,Q.B.d
2020-12-27 23:00:00,0.6288,0,KW433114,Q.B.d
2020-12-28 23:00:00,1.0416,0,KW433114,Q.B.d
2020-12-29 23:00:00,0.6215,0,KW433114,Q.B.d
2020-12-30 23:00:00,0.1977,0,KW433114,Q.B.d
2020-12-31 23:00:00,0.4582,0,KW433114,Q.B.d
2021-01-01 23:00:00,0.5428,0,KW433114,Q.B.d
2021-01-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-03 23:00:00,0.1969,0,KW433114,Q.B.d
2021-01-04 23:00:00,0.2788,0,KW433114,Q.B.d
2021-01-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-07 23:00:00,0.4337,0,KW433114,Q.B.d
2021-01-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-10 23:00:00,0.5286,0,KW433114,Q.B.d
2021-01-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-12 23:00:00,0.3288,0,KW433114,Q.B.d
2021-01-13 23:00:00,0.4771,0,KW433114,Q.B.d
2021-01-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-16 23:00:00,0.4014,0,KW433114,Q.B.d
2021-01-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-19 23:00:00,0.7062,0,KW433114,Q.B.d
2021-01-20 23:00:00,0.4362,0,KW433114,Q.B.d
2021-01-21 23:00:00,0.3781,0,KW433114,Q.B.d
2021-01-22 23:00:00,0.9687,0,KW433114,Q.B.d
2021-01-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-25 23:00:00,0.4171,0,KW433114,Q.B.d
2021-01-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-01-27 23:00:00,0.0707,0,KW433114,Q.B.d
2021-01-28 23:00:00,0.4835,0,KW433114,Q.B.d
2021-01-29 23:00:00,1.0752,0,KW433114,Q.B.d
2021-01-30 23:00:00,0.7237,0,KW433114,Q.B.d
2021-01-31 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-02 23:00:00,0.4976,0,KW433114,Q.B.d
2021-02-03 23:00:00,0.3735,0,KW433114,Q.B.d
2021-02-04 23:00:00,0.3596,0,KW433114,Q.B.d
2021-02-05 23:00:00,0.6048,0,KW433114,Q.B.d
2021-02-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-07 23:00:00,0.627,0,KW433114,Q.B.d
2021-02-08 23:00:00,0.4734,0,KW433114,Q.B.d
2021-02-09 23:00:00,0.0293,0,KW433114,Q.B.d
2021-02-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-11 23:00:00,0.3429,0,KW433114,Q.B.d
2021-02-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-13 23:00:00,0.0479,0,KW433114,Q.B.d
2021-02-14 23:00:00,0.2645,0,KW433114,Q.B.d
2021-02-15 23:00:00,0.3871,0,KW433114,Q.B.d
2021-02-16 23:00:00,0.1365,0,KW433114,Q.B.d
2021-02-17 23:00:00,0.4829,0,KW433114,Q.B.d
2021-02-18 23:00:00,0.2331,0,KW433114,Q.B.d
2021-02-19 23:00:00,0.4015,0,KW433114,Q.B.d
2021-02-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-23 23:00:00,0.1591,0,KW433114,Q.B.d
2021-02-24 23:00:00,0.2814,0,KW433114,Q.B.d
2021-02-25 23:00:00,0.3608,0,KW433114,Q.B.d
2021-02-26 23:00:00,0.0584,0,KW433114,Q.B.d
2021-02-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-02-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-02 23:00:00,0.4518,0,KW433114,Q.B.d
2021-03-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-25 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-29 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-30 23:00:00,0.0,0,KW433114,Q.B.d
2021-03-31 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-25 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-29 23:00:00,0.0,0,KW433114,Q.B.d
2021-04-30 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-25 23:00:00,0.0071,0,KW433114,Q.B.d
2021-05-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-29 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-30 23:00:00,0.0,0,KW433114,Q.B.d
2021-05-31 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-25 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-29 23:00:00,0.0,0,KW433114,Q.B.d
2021-06-30 23:00:00,0.2834,0,KW433114,Q.B.d
2021-07-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-25 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-29 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-30 23:00:00,0.0,0,KW433114,Q.B.d
2021-07-31 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-15 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-25 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-29 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-30 23:00:00,0.0,0,KW433114,Q.B.d
2021-08-31 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-01 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-02 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-03 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-04 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-05 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-06 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-07 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-08 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-10 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-11 23:00:00,0.0382,0,KW433114,Q.B.d
2021-09-12 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-13 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-14 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-15 23:00:00,0.189,0,KW433114,Q.B.d
2021-09-16 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-17 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-18 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-20 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-22 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-23 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-24 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-25 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-26 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-27 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-28 23:00:00,0.0,0,KW433114,Q.B.d
2021-09-29 23:00:00,0.3969,0,KW433114,Q.B.d
2021-09-30 23:00:00,0.0234,0,KW433114,Q.B.d
