datetime,value,flag,location_id,parameter_id
2020-02-19 23:00:00,0.0046,0,KW104511,Q.B.d
2020-02-20 23:00:00,0.0055,0,KW104511,Q.B.d
2020-02-21 23:00:00,0.007,0,KW104511,Q.B.d
2020-02-22 23:00:00,0.0064,0,KW104511,Q.B.d
2020-02-23 23:00:00,0.0008,0,KW104511,Q.B.d
2020-02-24 23:00:00,0.0,3,KW104511,Q.B.d
2020-11-30 23:00:00,0.0474,0,KW104511,Q.B.d
2020-12-01 23:00:00,0.0422,0,KW104511,Q.B.d
2020-12-02 23:00:00,0.0401,0,KW104511,Q.B.d
2020-12-03 23:00:00,0.0446,0,KW104511,Q.B.d
2020-12-04 23:00:00,0.0422,0,KW104511,Q.B.d
2020-12-05 23:00:00,0.0398,0,KW104511,Q.B.d
2020-12-06 23:00:00,0.0425,0,KW104511,Q.B.d
2020-12-07 23:00:00,0.0401,0,KW104511,Q.B.d
2020-12-08 23:00:00,0.0432,0,KW104511,Q.B.d
2020-12-09 23:00:00,0.0672,0,KW104511,Q.B.d
2020-12-10 23:00:00,0.0672,0,KW104511,Q.B.d
2020-12-11 23:00:00,0.0705,0,KW104511,Q.B.d
2020-12-12 23:00:00,0.0694,0,KW104511,Q.B.d
2020-12-13 23:00:00,0.0689,0,KW104511,Q.B.d
2020-12-14 23:00:00,0.0497,0,KW104511,Q.B.d
2020-12-15 23:00:00,0.0316,0,KW104511,Q.B.d
2020-12-16 23:00:00,0.0335,0,KW104511,Q.B.d
2020-12-17 23:00:00,0.0299,0,KW104511,Q.B.d
2020-12-18 23:00:00,0.025,0,KW104511,Q.B.d
2020-12-19 23:00:00,0.0246,0,KW104511,Q.B.d
2020-12-20 23:00:00,0.0268,0,KW104511,Q.B.d
2020-12-21 23:00:00,0.0257,0,KW104511,Q.B.d
2020-12-22 23:00:00,0.0075,0,KW104511,Q.B.d
2020-12-23 23:00:00,0.0112,0,KW104511,Q.B.d
2020-12-24 23:00:00,0.0056,0,KW104511,Q.B.d
2020-12-25 23:00:00,0.0227,0,KW104511,Q.B.d
2020-12-26 23:00:00,0.0241,0,KW104511,Q.B.d
2020-12-27 23:00:00,0.0161,0,KW104511,Q.B.d
2020-12-28 23:00:00,0.019,0,KW104511,Q.B.d
2020-12-29 23:00:00,0.0167,0,KW104511,Q.B.d
2020-12-30 23:00:00,0.0186,0,KW104511,Q.B.d
2020-12-31 23:00:00,0.0214,0,KW104511,Q.B.d
2021-01-01 23:00:00,0.023,0,KW104511,Q.B.d
2021-01-02 23:00:00,0.0236,0,KW104511,Q.B.d
2021-01-03 23:00:00,0.0193,0,KW104511,Q.B.d
2021-01-04 23:00:00,0.0194,0,KW104511,Q.B.d
2021-01-05 23:00:00,0.0222,0,KW104511,Q.B.d
2021-01-06 23:00:00,0.0212,0,KW104511,Q.B.d
2021-01-07 23:00:00,0.0182,0,KW104511,Q.B.d
2021-01-08 23:00:00,0.0217,0,KW104511,Q.B.d
2021-01-09 23:00:00,0.0203,0,KW104511,Q.B.d
2021-01-10 23:00:00,0.0203,0,KW104511,Q.B.d
2021-01-11 23:00:00,0.0202,0,KW104511,Q.B.d
2021-01-12 23:00:00,0.0073,0,KW104511,Q.B.d
2021-01-13 23:00:00,0.0162,0,KW104511,Q.B.d
2021-01-14 23:00:00,0.0157,0,KW104511,Q.B.d
2021-01-15 23:00:00,0.0169,0,KW104511,Q.B.d
2021-01-16 23:00:00,0.0188,0,KW104511,Q.B.d
2021-01-17 23:00:00,0.0184,0,KW104511,Q.B.d
2021-01-18 23:00:00,0.0155,0,KW104511,Q.B.d
2021-01-19 23:00:00,0.0078,0,KW104511,Q.B.d
2021-01-20 23:00:00,0.0103,0,KW104511,Q.B.d
2021-01-21 23:00:00,0.0163,0,KW104511,Q.B.d
2021-01-22 23:00:00,0.0085,0,KW104511,Q.B.d
2021-01-23 23:00:00,0.0132,0,KW104511,Q.B.d
2021-01-24 23:00:00,0.0155,0,KW104511,Q.B.d
2021-01-25 23:00:00,0.0173,0,KW104511,Q.B.d
2021-01-26 23:00:00,0.0161,0,KW104511,Q.B.d
2021-01-27 23:00:00,0.016,0,KW104511,Q.B.d
2021-01-28 23:00:00,0.0089,0,KW104511,Q.B.d
2021-01-29 23:00:00,0.0,0,KW104511,Q.B.d
2021-01-30 23:00:00,0.0097,0,KW104511,Q.B.d
2021-01-31 23:00:00,0.0214,0,KW104511,Q.B.d
2021-02-01 23:00:00,0.0187,0,KW104511,Q.B.d
2021-02-02 23:00:00,0.0184,0,KW104511,Q.B.d
2021-02-03 23:00:00,0.0094,0,KW104511,Q.B.d
2021-02-04 23:00:00,0.0093,0,KW104511,Q.B.d
2021-02-05 23:00:00,0.0169,0,KW104511,Q.B.d
2021-02-06 23:00:00,0.0169,0,KW104511,Q.B.d
2021-02-07 23:00:00,0.0013,0,KW104511,Q.B.d
2021-02-08 23:00:00,0.0,0,KW104511,Q.B.d
2021-02-19 23:00:00,0.0101,3,KW104511,Q.B.d
2021-02-20 23:00:00,0.0133,0,KW104511,Q.B.d
2021-02-21 23:00:00,0.0125,0,KW104511,Q.B.d
2021-02-22 23:00:00,0.0142,0,KW104511,Q.B.d
2021-02-23 23:00:00,0.0185,0,KW104511,Q.B.d
2021-02-24 23:00:00,0.0138,0,KW104511,Q.B.d
2021-02-25 23:00:00,0.0152,0,KW104511,Q.B.d
2021-02-26 23:00:00,0.0178,0,KW104511,Q.B.d
2021-02-27 23:00:00,0.0155,0,KW104511,Q.B.d
2021-02-28 23:00:00,0.0141,0,KW104511,Q.B.d
2021-03-01 23:00:00,0.0251,0,KW104511,Q.B.d
2021-03-02 23:00:00,0.0274,0,KW104511,Q.B.d
2021-03-03 23:00:00,0.0446,0,KW104511,Q.B.d
2021-03-04 23:00:00,0.0437,0,KW104511,Q.B.d
2021-03-05 23:00:00,0.0375,0,KW104511,Q.B.d
2021-03-06 23:00:00,0.0361,0,KW104511,Q.B.d
2021-03-07 23:00:00,0.0352,0,KW104511,Q.B.d
2021-03-08 23:00:00,0.0333,0,KW104511,Q.B.d
2021-03-09 23:00:00,0.0328,0,KW104511,Q.B.d
2021-03-10 23:00:00,0.0353,0,KW104511,Q.B.d
2021-03-11 23:00:00,0.0342,0,KW104511,Q.B.d
2021-03-12 23:00:00,0.0303,0,KW104511,Q.B.d
2021-03-13 23:00:00,0.025,0,KW104511,Q.B.d
2021-03-14 23:00:00,0.0235,0,KW104511,Q.B.d
2021-03-15 23:00:00,0.0201,0,KW104511,Q.B.d
2021-03-16 23:00:00,0.0239,0,KW104511,Q.B.d
2021-03-17 23:00:00,0.0244,0,KW104511,Q.B.d
2021-03-18 23:00:00,0.0248,0,KW104511,Q.B.d
2021-03-19 23:00:00,0.0228,0,KW104511,Q.B.d
2021-03-20 23:00:00,0.0264,0,KW104511,Q.B.d
2021-03-21 23:00:00,0.0224,0,KW104511,Q.B.d
2021-03-22 23:00:00,0.0249,0,KW104511,Q.B.d
2021-03-23 23:00:00,0.0253,0,KW104511,Q.B.d
2021-03-24 23:00:00,0.0822,3,KW104511,Q.B.d
2021-04-30 23:00:00,0.1367,0,KW104511,Q.B.d
2021-05-01 23:00:00,0.157,0,KW104511,Q.B.d
2021-05-02 23:00:00,0.1404,0,KW104511,Q.B.d
2021-05-03 23:00:00,0.1118,0,KW104511,Q.B.d
2021-05-04 23:00:00,0.1121,0,KW104511,Q.B.d
2021-05-05 23:00:00,0.1185,0,KW104511,Q.B.d
2021-05-06 23:00:00,0.1393,0,KW104511,Q.B.d
2021-05-07 23:00:00,0.1262,0,KW104511,Q.B.d
2021-05-08 23:00:00,0.1395,0,KW104511,Q.B.d
2021-05-09 23:00:00,0.1488,0,KW104511,Q.B.d
2021-05-10 23:00:00,0.1498,0,KW104511,Q.B.d
2021-05-11 23:00:00,0.1674,0,KW104511,Q.B.d
2021-05-12 23:00:00,0.1383,0,KW104511,Q.B.d
2021-05-13 23:00:00,0.1021,0,KW104511,Q.B.d
2021-05-14 23:00:00,0.0974,0,KW104511,Q.B.d
2021-05-15 23:00:00,0.1059,0,KW104511,Q.B.d
2021-05-16 23:00:00,0.1172,0,KW104511,Q.B.d
2021-05-17 23:00:00,0.117,0,KW104511,Q.B.d
2021-05-18 23:00:00,0.1065,0,KW104511,Q.B.d
2021-05-19 23:00:00,0.1046,0,KW104511,Q.B.d
2021-05-20 23:00:00,0.1212,0,KW104511,Q.B.d
2021-05-21 23:00:00,0.1041,0,KW104511,Q.B.d
2021-05-22 23:00:00,0.0948,0,KW104511,Q.B.d
2021-05-23 23:00:00,0.0963,0,KW104511,Q.B.d
2021-05-24 23:00:00,0.1032,0,KW104511,Q.B.d
2021-05-25 23:00:00,0.0824,0,KW104511,Q.B.d
2021-05-26 23:00:00,0.1045,0,KW104511,Q.B.d
2021-05-27 23:00:00,0.0953,0,KW104511,Q.B.d
2021-05-28 23:00:00,0.103,0,KW104511,Q.B.d
2021-05-29 23:00:00,0.0867,0,KW104511,Q.B.d
2021-05-30 23:00:00,0.0951,0,KW104511,Q.B.d
2021-05-31 23:00:00,0.0749,0,KW104511,Q.B.d
2021-06-01 23:00:00,0.0698,0,KW104511,Q.B.d
2021-06-02 23:00:00,0.0582,0,KW104511,Q.B.d
2021-06-03 23:00:00,0.0685,0,KW104511,Q.B.d
2021-06-04 23:00:00,0.1162,0,KW104511,Q.B.d
2021-06-05 23:00:00,0.1197,0,KW104511,Q.B.d
2021-06-06 23:00:00,0.1146,0,KW104511,Q.B.d
2021-06-07 23:00:00,0.0918,0,KW104511,Q.B.d
2021-06-08 23:00:00,0.0931,0,KW104511,Q.B.d
2021-06-09 23:00:00,0.0964,0,KW104511,Q.B.d
2021-06-10 23:00:00,0.099,0,KW104511,Q.B.d
2021-06-11 23:00:00,0.0871,0,KW104511,Q.B.d
2021-06-12 23:00:00,0.0908,0,KW104511,Q.B.d
2021-06-13 23:00:00,0.0791,0,KW104511,Q.B.d
2021-06-14 23:00:00,0.0567,0,KW104511,Q.B.d
2021-06-15 23:00:00,0.0594,0,KW104511,Q.B.d
2021-06-16 23:00:00,0.0537,0,KW104511,Q.B.d
2021-06-17 23:00:00,0.0632,0,KW104511,Q.B.d
2021-06-18 23:00:00,0.0648,0,KW104511,Q.B.d
2021-06-19 23:00:00,0.0692,0,KW104511,Q.B.d
2021-06-20 23:00:00,0.0754,0,KW104511,Q.B.d
2021-06-21 23:00:00,0.1046,0,KW104511,Q.B.d
2021-06-22 23:00:00,0.1447,0,KW104511,Q.B.d
2021-06-23 23:00:00,0.1685,0,KW104511,Q.B.d
2021-06-24 23:00:00,0.2007,0,KW104511,Q.B.d
2021-06-25 23:00:00,0.2907,0,KW104511,Q.B.d
2021-06-26 23:00:00,0.2657,0,KW104511,Q.B.d
2021-06-27 23:00:00,0.3252,0,KW104511,Q.B.d
2021-06-28 23:00:00,0.3688,0,KW104511,Q.B.d
2021-06-29 23:00:00,0.4435,0,KW104511,Q.B.d
2021-06-30 23:00:00,0.4571,0,KW104511,Q.B.d
2021-07-01 23:00:00,0.4478,0,KW104511,Q.B.d
2021-07-02 23:00:00,0.3674,0,KW104511,Q.B.d
2021-07-03 23:00:00,0.3965,0,KW104511,Q.B.d
2021-07-04 23:00:00,0.4248,0,KW104511,Q.B.d
2021-07-05 23:00:00,0.4279,0,KW104511,Q.B.d
2021-07-06 23:00:00,0.3987,0,KW104511,Q.B.d
2021-07-07 23:00:00,0.5185,0,KW104511,Q.B.d
2021-07-08 23:00:00,0.5222,0,KW104511,Q.B.d
2021-07-09 23:00:00,0.3962,0,KW104511,Q.B.d
2021-07-10 23:00:00,0.4038,0,KW104511,Q.B.d
2021-07-11 23:00:00,0.3734,0,KW104511,Q.B.d
2021-07-12 23:00:00,0.3914,0,KW104511,Q.B.d
2021-07-13 23:00:00,0.3947,0,KW104511,Q.B.d
2021-07-14 23:00:00,0.4274,0,KW104511,Q.B.d
2021-07-15 23:00:00,0.4036,0,KW104511,Q.B.d
2021-07-16 23:00:00,0.3385,0,KW104511,Q.B.d
2021-07-17 23:00:00,0.3306,0,KW104511,Q.B.d
2021-07-18 23:00:00,0.294,0,KW104511,Q.B.d
2021-07-19 23:00:00,0.2636,0,KW104511,Q.B.d
2021-07-20 23:00:00,0.2464,0,KW104511,Q.B.d
2021-07-21 23:00:00,0.2762,0,KW104511,Q.B.d
2021-07-22 23:00:00,0.2595,0,KW104511,Q.B.d
2021-07-23 23:00:00,0.2431,0,KW104511,Q.B.d
2021-07-24 23:00:00,0.266,0,KW104511,Q.B.d
2021-07-25 23:00:00,0.256,0,KW104511,Q.B.d
2021-07-26 23:00:00,0.2189,0,KW104511,Q.B.d
2021-07-27 23:00:00,0.24,0,KW104511,Q.B.d
2021-07-28 23:00:00,0.275,0,KW104511,Q.B.d
2021-07-29 23:00:00,0.2165,0,KW104511,Q.B.d
2021-07-30 23:00:00,0.2175,0,KW104511,Q.B.d
2021-07-31 23:00:00,0.1704,0,KW104511,Q.B.d
2021-08-01 23:00:00,0.1074,0,KW104511,Q.B.d
2021-08-02 23:00:00,0.1622,0,KW104511,Q.B.d
2021-08-03 23:00:00,0.2083,0,KW104511,Q.B.d
2021-08-04 23:00:00,0.1999,0,KW104511,Q.B.d
2021-08-05 23:00:00,0.1761,0,KW104511,Q.B.d
2021-08-06 23:00:00,0.168,0,KW104511,Q.B.d
2021-08-07 23:00:00,0.1842,0,KW104511,Q.B.d
2021-08-08 23:00:00,0.1519,0,KW104511,Q.B.d
2021-08-09 23:00:00,0.1705,0,KW104511,Q.B.d
2021-08-10 23:00:00,0.1685,0,KW104511,Q.B.d
2021-08-11 23:00:00,0.1874,0,KW104511,Q.B.d
2021-08-12 23:00:00,0.1515,0,KW104511,Q.B.d
2021-08-13 23:00:00,0.1503,0,KW104511,Q.B.d
2021-08-14 23:00:00,0.1643,0,KW104511,Q.B.d
2021-08-15 23:00:00,0.1971,0,KW104511,Q.B.d
2021-08-16 23:00:00,0.1673,0,KW104511,Q.B.d
2021-08-17 23:00:00,0.1891,0,KW104511,Q.B.d
2021-08-18 23:00:00,0.1757,0,KW104511,Q.B.d
2021-08-19 23:00:00,0.1775,0,KW104511,Q.B.d
2021-08-20 23:00:00,0.1838,0,KW104511,Q.B.d
2021-08-21 23:00:00,0.1886,0,KW104511,Q.B.d
2021-08-22 23:00:00,0.1722,0,KW104511,Q.B.d
2021-08-23 23:00:00,0.158,0,KW104511,Q.B.d
2021-08-24 23:00:00,0.1621,0,KW104511,Q.B.d
2021-08-25 23:00:00,0.1593,0,KW104511,Q.B.d
2021-08-26 23:00:00,0.1371,0,KW104511,Q.B.d
2021-08-27 23:00:00,0.1358,0,KW104511,Q.B.d
2021-08-28 23:00:00,0.1521,0,KW104511,Q.B.d
2021-08-29 23:00:00,0.183,0,KW104511,Q.B.d
2021-08-30 23:00:00,0.1515,0,KW104511,Q.B.d
2021-08-31 23:00:00,0.1734,0,KW104511,Q.B.d
2021-09-01 23:00:00,0.1543,0,KW104511,Q.B.d
2021-09-02 23:00:00,0.1524,0,KW104511,Q.B.d
2021-09-03 23:00:00,0.178,0,KW104511,Q.B.d
2021-09-04 23:00:00,0.1573,0,KW104511,Q.B.d
2021-09-05 23:00:00,0.1127,0,KW104511,Q.B.d
2021-09-06 23:00:00,0.118,0,KW104511,Q.B.d
2021-09-07 23:00:00,0.1255,0,KW104511,Q.B.d
2021-09-08 23:00:00,0.0905,0,KW104511,Q.B.d
2021-09-09 23:00:00,0.104,0,KW104511,Q.B.d
2021-09-10 23:00:00,0.103,0,KW104511,Q.B.d
2021-09-11 23:00:00,0.1309,0,KW104511,Q.B.d
2021-09-12 23:00:00,0.1138,0,KW104511,Q.B.d
2021-09-13 23:00:00,0.1065,0,KW104511,Q.B.d
2021-09-14 23:00:00,0.1086,0,KW104511,Q.B.d
2021-09-15 23:00:00,0.0929,0,KW104511,Q.B.d
2021-09-16 23:00:00,0.0851,0,KW104511,Q.B.d
2021-09-17 23:00:00,0.0698,0,KW104511,Q.B.d
2021-09-18 23:00:00,0.0677,0,KW104511,Q.B.d
2021-09-19 23:00:00,0.059,0,KW104511,Q.B.d
2021-09-20 23:00:00,0.0486,0,KW104511,Q.B.d
2021-09-21 23:00:00,0.0552,0,KW104511,Q.B.d
2021-09-22 23:00:00,0.0538,0,KW104511,Q.B.d
2021-09-23 23:00:00,0.0469,0,KW104511,Q.B.d
2021-09-24 23:00:00,0.0573,0,KW104511,Q.B.d
2021-09-25 23:00:00,0.0539,0,KW104511,Q.B.d
2021-09-26 23:00:00,0.057,0,KW104511,Q.B.d
2021-09-27 23:00:00,0.0591,0,KW104511,Q.B.d
2021-09-28 23:00:00,0.0516,0,KW104511,Q.B.d
2021-09-29 23:00:00,0.0483,0,KW104511,Q.B.d
2021-09-30 23:00:00,0.0606,0,KW104511,Q.B.d
2021-10-01 23:00:00,0.0696,0,KW104511,Q.B.d
2021-10-02 23:00:00,0.0608,0,KW104511,Q.B.d
2021-10-03 23:00:00,0.0402,0,KW104511,Q.B.d
2021-10-04 23:00:00,0.0625,0,KW104511,Q.B.d
2021-10-05 23:00:00,0.0664,0,KW104511,Q.B.d
2021-10-06 23:00:00,0.0464,0,KW104511,Q.B.d
2021-10-07 23:00:00,0.071,0,KW104511,Q.B.d
2021-10-08 23:00:00,0.0798,0,KW104511,Q.B.d
2021-10-09 23:00:00,0.0856,0,KW104511,Q.B.d
2021-10-10 23:00:00,0.1005,0,KW104511,Q.B.d
2021-10-11 23:00:00,0.0826,0,KW104511,Q.B.d
2021-10-12 23:00:00,0.0764,0,KW104511,Q.B.d
2021-10-13 23:00:00,0.0939,0,KW104511,Q.B.d
2021-10-14 23:00:00,0.0844,0,KW104511,Q.B.d
2021-10-15 23:00:00,0.0858,0,KW104511,Q.B.d
2021-10-16 23:00:00,0.0766,0,KW104511,Q.B.d
2021-10-17 23:00:00,0.0854,0,KW104511,Q.B.d
2021-10-18 23:00:00,0.0788,0,KW104511,Q.B.d
2021-10-19 23:00:00,0.0852,0,KW104511,Q.B.d
2021-10-20 23:00:00,0.1,0,KW104511,Q.B.d
2021-10-21 23:00:00,0.0849,0,KW104511,Q.B.d
2021-10-22 23:00:00,0.0912,0,KW104511,Q.B.d
2021-10-23 23:00:00,0.0813,0,KW104511,Q.B.d
2021-10-24 23:00:00,0.0899,0,KW104511,Q.B.d
2021-10-25 23:00:00,0.0904,0,KW104511,Q.B.d
2021-10-26 23:00:00,0.0644,0,KW104511,Q.B.d
2021-10-27 23:00:00,0.0773,0,KW104511,Q.B.d
2021-10-28 23:00:00,0.0768,0,KW104511,Q.B.d
2021-10-29 23:00:00,0.0823,0,KW104511,Q.B.d
2021-10-30 23:00:00,0.0818,0,KW104511,Q.B.d
2021-10-31 23:00:00,0.0726,0,KW104511,Q.B.d
2021-11-01 23:00:00,0.056,0,KW104511,Q.B.d
2021-11-02 23:00:00,0.0625,0,KW104511,Q.B.d
2021-11-03 23:00:00,0.0793,0,KW104511,Q.B.d
2021-11-04 23:00:00,0.0638,0,KW104511,Q.B.d
2021-11-05 23:00:00,0.0678,0,KW104511,Q.B.d
2021-11-06 23:00:00,0.0706,0,KW104511,Q.B.d
2021-11-07 23:00:00,0.0729,0,KW104511,Q.B.d
2021-11-08 23:00:00,0.0633,0,KW104511,Q.B.d
2021-11-09 23:00:00,0.0718,0,KW104511,Q.B.d
2021-11-10 23:00:00,0.0694,0,KW104511,Q.B.d
2021-11-11 23:00:00,0.069,0,KW104511,Q.B.d
2021-11-12 23:00:00,0.0775,0,KW104511,Q.B.d
2021-11-13 23:00:00,0.0687,0,KW104511,Q.B.d
2021-11-14 23:00:00,0.0675,0,KW104511,Q.B.d
2021-11-15 23:00:00,0.0954,0,KW104511,Q.B.d
2021-11-16 23:00:00,0.103,0,KW104511,Q.B.d
2021-11-17 23:00:00,0.0974,0,KW104511,Q.B.d
2021-11-18 23:00:00,0.0849,0,KW104511,Q.B.d
2021-11-19 23:00:00,0.0829,0,KW104511,Q.B.d
2021-11-20 23:00:00,0.0902,0,KW104511,Q.B.d
2021-11-21 23:00:00,0.089,0,KW104511,Q.B.d
2021-11-22 23:00:00,0.0653,0,KW104511,Q.B.d
2021-11-23 23:00:00,0.0748,0,KW104511,Q.B.d
2021-11-24 23:00:00,0.0621,0,KW104511,Q.B.d
2021-11-25 23:00:00,0.0706,0,KW104511,Q.B.d
2021-11-26 23:00:00,0.0823,0,KW104511,Q.B.d
2021-11-28 23:00:00,0.0594,0,KW104511,Q.B.d
2021-11-29 23:00:00,0.0602,0,KW104511,Q.B.d
2021-11-30 23:00:00,0.0592,0,KW104511,Q.B.d
2021-12-01 23:00:00,0.0642,0,KW104511,Q.B.d
2021-12-02 23:00:00,0.0495,0,KW104511,Q.B.d
2021-12-03 23:00:00,0.0609,0,KW104511,Q.B.d
2021-12-04 23:00:00,0.0767,0,KW104511,Q.B.d
2021-12-05 23:00:00,0.0811,0,KW104511,Q.B.d
2021-12-06 23:00:00,0.0822,0,KW104511,Q.B.d
2021-12-07 23:00:00,0.0723,0,KW104511,Q.B.d
2021-12-08 23:00:00,0.0768,0,KW104511,Q.B.d
2021-12-09 23:00:00,0.0827,0,KW104511,Q.B.d
2021-12-10 23:00:00,0.0746,0,KW104511,Q.B.d
2021-12-11 23:00:00,0.0683,0,KW104511,Q.B.d
2021-12-12 23:00:00,0.0728,0,KW104511,Q.B.d
2021-12-13 23:00:00,0.072,0,KW104511,Q.B.d
2021-12-14 23:00:00,0.0785,0,KW104511,Q.B.d
2021-12-15 23:00:00,0.0759,0,KW104511,Q.B.d
2021-12-16 23:00:00,0.0699,0,KW104511,Q.B.d
2021-12-17 23:00:00,0.082,0,KW104511,Q.B.d
2021-12-18 23:00:00,0.0901,0,KW104511,Q.B.d
2021-12-19 23:00:00,0.0866,0,KW104511,Q.B.d
2021-12-20 23:00:00,0.0796,0,KW104511,Q.B.d
2021-12-21 23:00:00,0.0888,0,KW104511,Q.B.d
2021-12-22 23:00:00,0.0983,0,KW104511,Q.B.d
2021-12-23 23:00:00,0.1167,0,KW104511,Q.B.d
2021-12-24 23:00:00,0.1144,0,KW104511,Q.B.d
2021-12-25 23:00:00,0.1006,0,KW104511,Q.B.d
2021-12-26 23:00:00,0.1352,0,KW104511,Q.B.d
2021-12-27 23:00:00,0.1042,0,KW104511,Q.B.d
2021-12-28 23:00:00,0.0896,0,KW104511,Q.B.d
2021-12-29 23:00:00,0.094,0,KW104511,Q.B.d
2021-12-30 23:00:00,0.0958,0,KW104511,Q.B.d
2021-12-31 23:00:00,0.0925,0,KW104511,Q.B.d
2022-01-01 23:00:00,0.0774,0,KW104511,Q.B.d
2022-01-02 23:00:00,0.0854,0,KW104511,Q.B.d
2022-01-03 23:00:00,0.0958,0,KW104511,Q.B.d
2022-01-04 23:00:00,0.0922,0,KW104511,Q.B.d
2022-01-05 23:00:00,0.0849,0,KW104511,Q.B.d
2022-01-06 23:00:00,0.0811,0,KW104511,Q.B.d
2022-01-07 23:00:00,0.0993,0,KW104511,Q.B.d
2022-01-08 23:00:00,0.0827,0,KW104511,Q.B.d
2022-01-10 23:00:00,0.0805,0,KW104511,Q.B.d
2022-01-11 23:00:00,0.0765,0,KW104511,Q.B.d
2022-01-12 23:00:00,0.0802,0,KW104511,Q.B.d
2022-01-13 23:00:00,0.0871,0,KW104511,Q.B.d
2022-01-14 23:00:00,0.0905,0,KW104511,Q.B.d
2022-01-15 23:00:00,0.0822,0,KW104511,Q.B.d
2022-01-16 23:00:00,0.095,0,KW104511,Q.B.d
2022-01-17 23:00:00,0.0886,0,KW104511,Q.B.d
2022-01-18 23:00:00,0.0897,0,KW104511,Q.B.d
2022-01-19 23:00:00,0.0975,0,KW104511,Q.B.d
2022-01-20 23:00:00,0.0797,0,KW104511,Q.B.d
2022-01-21 23:00:00,0.0789,0,KW104511,Q.B.d
2022-01-22 23:00:00,0.0728,0,KW104511,Q.B.d
2022-01-23 23:00:00,0.0938,0,KW104511,Q.B.d
2022-01-24 23:00:00,0.0908,0,KW104511,Q.B.d
2022-01-25 23:00:00,0.0955,0,KW104511,Q.B.d
2022-01-26 23:00:00,0.094,0,KW104511,Q.B.d
2022-01-27 23:00:00,0.0843,0,KW104511,Q.B.d
2022-01-28 23:00:00,0.07,0,KW104511,Q.B.d
2022-01-29 23:00:00,0.0597,0,KW104511,Q.B.d
2022-01-30 23:00:00,0.0592,0,KW104511,Q.B.d
2022-01-31 23:00:00,0.0211,0,KW104511,Q.B.d
2022-02-01 23:00:00,0.0481,0,KW104511,Q.B.d
2022-02-02 23:00:00,0.068,0,KW104511,Q.B.d
2022-02-03 23:00:00,0.0712,0,KW104511,Q.B.d
2022-02-04 23:00:00,0.0703,0,KW104511,Q.B.d
2022-02-05 23:00:00,0.0846,0,KW104511,Q.B.d
2022-02-08 23:00:00,0.071,0,KW104511,Q.B.d
2022-02-09 23:00:00,0.0797,0,KW104511,Q.B.d
2022-02-10 23:00:00,0.103,0,KW104511,Q.B.d
2022-02-11 23:00:00,0.0884,0,KW104511,Q.B.d
2022-02-12 23:00:00,0.0728,0,KW104511,Q.B.d
2022-02-13 23:00:00,0.0563,0,KW104511,Q.B.d
2022-02-14 23:00:00,0.0493,0,KW104511,Q.B.d
2022-02-15 23:00:00,0.0566,0,KW104511,Q.B.d
2022-02-16 23:00:00,0.0461,0,KW104511,Q.B.d
2022-02-17 23:00:00,0.0348,0,KW104511,Q.B.d
2022-02-18 23:00:00,0.0383,0,KW104511,Q.B.d
2022-02-19 23:00:00,0.033,0,KW104511,Q.B.d
2022-02-23 23:00:00,0.0418,0,KW104511,Q.B.d
2022-02-24 23:00:00,0.0261,0,KW104511,Q.B.d
2022-02-25 23:00:00,0.0215,0,KW104511,Q.B.d
2022-02-26 23:00:00,0.0321,0,KW104511,Q.B.d
2022-02-27 23:00:00,0.0316,0,KW104511,Q.B.d
2022-02-28 23:00:00,0.0321,0,KW104511,Q.B.d
2022-03-01 23:00:00,0.0184,0,KW104511,Q.B.d
2022-03-02 23:00:00,0.0228,0,KW104511,Q.B.d
2022-03-03 23:00:00,0.0167,0,KW104511,Q.B.d
2022-03-04 23:00:00,0.012,0,KW104511,Q.B.d
2022-03-05 23:00:00,0.0039,0,KW104511,Q.B.d
2022-03-06 23:00:00,0.0039,0,KW104511,Q.B.d
2022-03-07 23:00:00,0.0048,0,KW104511,Q.B.d
2022-03-08 23:00:00,0.0049,0,KW104511,Q.B.d
2022-03-09 23:00:00,0.0051,0,KW104511,Q.B.d
2022-03-10 23:00:00,0.0045,0,KW104511,Q.B.d
2022-03-11 23:00:00,0.0058,0,KW104511,Q.B.d
2022-03-12 23:00:00,0.0033,0,KW104511,Q.B.d
2022-03-13 23:00:00,0.003,0,KW104511,Q.B.d
2022-03-14 23:00:00,0.0027,0,KW104511,Q.B.d
2022-03-15 23:00:00,0.0028,0,KW104511,Q.B.d
2022-03-16 23:00:00,0.0047,0,KW104511,Q.B.d
2022-03-17 23:00:00,0.0223,0,KW104511,Q.B.d
2022-03-18 23:00:00,0.0585,0,KW104511,Q.B.d
2022-03-19 23:00:00,0.0725,0,KW104511,Q.B.d
2022-03-20 23:00:00,0.0798,0,KW104511,Q.B.d
2022-03-21 23:00:00,0.0781,0,KW104511,Q.B.d
2022-03-22 23:00:00,0.0678,0,KW104511,Q.B.d
2022-03-23 23:00:00,0.0746,0,KW104511,Q.B.d
2022-03-24 23:00:00,0.0464,0,KW104511,Q.B.d
2022-03-25 23:00:00,0.0359,0,KW104511,Q.B.d
2022-03-26 23:00:00,0.0332,0,KW104511,Q.B.d
2022-03-27 23:00:00,0.0326,0,KW104511,Q.B.d
2022-03-28 23:00:00,0.0342,0,KW104511,Q.B.d
2022-03-29 23:00:00,0.0399,0,KW104511,Q.B.d
