datetime,value,flag,location_id,parameter_id
2019-08-31 23:00:00,0.1001,0,KW439412,Q.B.d
2019-09-01 23:00:00,0.0,0,KW439412,Q.B.d
2019-09-02 23:00:00,0.0,0,KW439412,Q.B.d
2019-09-03 23:00:00,0.1014,0,KW439412,Q.B.d
2019-09-04 23:00:00,0.0987,0,KW439412,Q.B.d
2019-09-05 23:00:00,0.1182,0,KW439412,Q.B.d
2019-09-06 23:00:00,0.1105,0,KW439412,Q.B.d
2019-09-07 23:00:00,0.2882,0,KW439412,Q.B.d
2019-09-08 23:00:00,0.1171,0,KW439412,Q.B.d
2019-09-09 23:00:00,0.12,0,KW439412,Q.B.d
2019-09-10 23:00:00,0.129,0,KW439412,Q.B.d
2019-09-11 23:00:00,0.1172,0,KW439412,Q.B.d
2019-09-12 23:00:00,0.1076,0,KW439412,Q.B.d
2019-09-13 23:00:00,0.1159,0,KW439412,Q.B.d
2019-09-14 23:00:00,0.1067,0,KW439412,Q.B.d
2019-09-15 23:00:00,0.0,0,KW439412,Q.B.d
2019-09-16 23:00:00,0.1171,0,KW439412,Q.B.d
2019-09-17 23:00:00,0.1043,0,KW439412,Q.B.d
2019-09-18 23:00:00,0.0582,0,KW439412,Q.B.d
2019-09-19 23:00:00,0.0475,0,KW439412,Q.B.d
2019-09-20 23:00:00,0.1094,0,KW439412,Q.B.d
2019-09-21 23:00:00,0.1159,0,KW439412,Q.B.d
2019-09-22 23:00:00,0.0,0,KW439412,Q.B.d
2019-09-23 23:00:00,0.1158,0,KW439412,Q.B.d
2019-09-24 23:00:00,0.1146,0,KW439412,Q.B.d
2019-09-25 23:00:00,0.1171,0,KW439412,Q.B.d
2019-09-26 23:00:00,0.224,0,KW439412,Q.B.d
2019-09-27 23:00:00,0.1664,0,KW439412,Q.B.d
2019-09-28 23:00:00,0.1147,0,KW439412,Q.B.d
2019-09-29 23:00:00,0.2515,0,KW439412,Q.B.d
2019-09-30 23:00:00,0.1235,0,KW439412,Q.B.d
2019-10-01 23:00:00,0.273,0,KW439412,Q.B.d
2019-10-02 23:00:00,0.2575,0,KW439412,Q.B.d
2019-10-03 23:00:00,0.1132,0,KW439412,Q.B.d
2019-10-04 23:00:00,0.2958,0,KW439412,Q.B.d
2019-10-05 23:00:00,0.1342,0,KW439412,Q.B.d
2019-10-06 23:00:00,0.2782,0,KW439412,Q.B.d
2019-10-07 23:00:00,0.1378,0,KW439412,Q.B.d
2019-10-08 23:00:00,0.2426,0,KW439412,Q.B.d
2019-10-09 23:00:00,0.147,0,KW439412,Q.B.d
2019-10-10 23:00:00,0.2873,0,KW439412,Q.B.d
2019-10-11 23:00:00,0.1252,0,KW439412,Q.B.d
2019-10-12 23:00:00,0.2623,0,KW439412,Q.B.d
2019-10-13 23:00:00,0.1341,0,KW439412,Q.B.d
2019-10-14 23:00:00,0.27,0,KW439412,Q.B.d
2019-10-15 23:00:00,0.1773,0,KW439412,Q.B.d
2019-10-16 23:00:00,0.2143,0,KW439412,Q.B.d
2019-10-17 23:00:00,0.2731,0,KW439412,Q.B.d
2019-10-18 23:00:00,0.1539,0,KW439412,Q.B.d
2019-10-19 23:00:00,0.2466,0,KW439412,Q.B.d
2019-10-20 23:00:00,0.1227,0,KW439412,Q.B.d
2019-10-21 23:00:00,0.2642,0,KW439412,Q.B.d
2019-10-22 23:00:00,0.1209,0,KW439412,Q.B.d
2019-10-23 23:00:00,0.2614,0,KW439412,Q.B.d
2019-10-24 23:00:00,0.1196,0,KW439412,Q.B.d
2019-10-25 23:00:00,0.1196,0,KW439412,Q.B.d
2019-10-26 23:00:00,0.2456,0,KW439412,Q.B.d
2019-10-27 23:00:00,0.1171,0,KW439412,Q.B.d
2019-10-28 23:00:00,0.1171,0,KW439412,Q.B.d
2019-10-29 23:00:00,0.114,0,KW439412,Q.B.d
2019-10-30 23:00:00,0.1171,0,KW439412,Q.B.d
2019-10-31 23:00:00,0.1172,0,KW439412,Q.B.d
2019-11-01 23:00:00,0.1171,0,KW439412,Q.B.d
2019-11-02 23:00:00,0.2741,0,KW439412,Q.B.d
2019-11-03 23:00:00,0.134,0,KW439412,Q.B.d
2019-11-04 23:00:00,0.2955,0,KW439412,Q.B.d
2019-11-05 23:00:00,0.1757,0,KW439412,Q.B.d
2019-11-06 23:00:00,0.2224,0,KW439412,Q.B.d
2019-11-07 23:00:00,0.2877,0,KW439412,Q.B.d
2019-11-08 23:00:00,0.1502,0,KW439412,Q.B.d
2019-11-09 23:00:00,0.3068,0,KW439412,Q.B.d
2019-11-10 23:00:00,0.2863,0,KW439412,Q.B.d
2019-11-11 23:00:00,0.1577,0,KW439412,Q.B.d
2019-11-12 23:00:00,0.9633,0,KW439412,Q.B.d
2019-11-13 23:00:00,0.798,0,KW439412,Q.B.d
2019-11-14 23:00:00,0.4905,0,KW439412,Q.B.d
2019-11-15 23:00:00,0.0,0,KW439412,Q.B.d
2019-11-16 23:00:00,0.0,0,KW439412,Q.B.d
2019-11-17 23:00:00,0.1196,0,KW439412,Q.B.d
2019-11-18 23:00:00,0.2539,0,KW439412,Q.B.d
2019-11-19 23:00:00,0.1354,0,KW439412,Q.B.d
2019-11-20 23:00:00,0.2719,0,KW439412,Q.B.d
2019-11-21 23:00:00,0.1419,0,KW439412,Q.B.d
2019-11-22 23:00:00,0.2642,0,KW439412,Q.B.d
2019-11-23 23:00:00,0.1265,0,KW439412,Q.B.d
2019-11-24 23:00:00,0.12,0,KW439412,Q.B.d
2019-11-25 23:00:00,0.1209,0,KW439412,Q.B.d
2019-11-26 23:00:00,0.2417,0,KW439412,Q.B.d
2019-11-27 23:00:00,0.1329,0,KW439412,Q.B.d
2019-11-28 23:00:00,0.9402,0,KW439412,Q.B.d
2019-11-29 23:00:00,0.4257,0,KW439412,Q.B.d
2019-11-30 23:00:00,0.1341,0,KW439412,Q.B.d
2019-12-01 23:00:00,0.1224,0,KW439412,Q.B.d
2019-12-02 23:00:00,0.122,0,KW439412,Q.B.d
2019-12-03 23:00:00,0.117,0,KW439412,Q.B.d
2019-12-04 23:00:00,0.118,0,KW439412,Q.B.d
2019-12-05 23:00:00,0.244,0,KW439412,Q.B.d
2019-12-06 23:00:00,0.1574,0,KW439412,Q.B.d
2019-12-07 23:00:00,0.4863,0,KW439412,Q.B.d
2019-12-08 23:00:00,0.1497,0,KW439412,Q.B.d
2019-12-09 23:00:00,0.3573,0,KW439412,Q.B.d
2019-12-10 23:00:00,0.1477,0,KW439412,Q.B.d
2019-12-11 23:00:00,0.2816,0,KW439412,Q.B.d
2019-12-12 23:00:00,0.2819,0,KW439412,Q.B.d
2019-12-13 23:00:00,0.3298,0,KW439412,Q.B.d
2019-12-14 23:00:00,0.2282,0,KW439412,Q.B.d
2019-12-15 23:00:00,0.5015,0,KW439412,Q.B.d
2019-12-16 23:00:00,0.1333,0,KW439412,Q.B.d
2019-12-17 23:00:00,0.2699,0,KW439412,Q.B.d
2019-12-18 23:00:00,0.2616,0,KW439412,Q.B.d
2019-12-19 23:00:00,0.1336,0,KW439412,Q.B.d
2019-12-20 23:00:00,0.2757,0,KW439412,Q.B.d
2019-12-21 23:00:00,0.135,0,KW439412,Q.B.d
2019-12-22 23:00:00,0.2881,0,KW439412,Q.B.d
2019-12-23 23:00:00,0.1472,0,KW439412,Q.B.d
2019-12-24 23:00:00,0.2883,0,KW439412,Q.B.d
2019-12-25 23:00:00,0.2987,0,KW439412,Q.B.d
2019-12-26 23:00:00,0.2815,0,KW439412,Q.B.d
2019-12-27 23:00:00,0.13,0,KW439412,Q.B.d
2019-12-28 23:00:00,0.1288,0,KW439412,Q.B.d
2019-12-29 23:00:00,0.1169,0,KW439412,Q.B.d
2019-12-30 23:00:00,0.1172,0,KW439412,Q.B.d
2019-12-31 23:00:00,0.1368,0,KW439412,Q.B.d
2020-01-01 23:00:00,0.1668,0,KW439412,Q.B.d
2020-01-02 23:00:00,0.1502,0,KW439412,Q.B.d
2020-01-03 23:00:00,0.1181,0,KW439412,Q.B.d
2020-01-04 23:00:00,0.116,0,KW439412,Q.B.d
2020-01-05 23:00:00,0.1162,0,KW439412,Q.B.d
2020-01-06 23:00:00,0.1153,0,KW439412,Q.B.d
2020-01-07 23:00:00,0.1163,0,KW439412,Q.B.d
2020-01-08 23:00:00,0.2309,0,KW439412,Q.B.d
2020-01-09 23:00:00,0.1216,0,KW439412,Q.B.d
2020-01-10 23:00:00,0.249,0,KW439412,Q.B.d
2020-01-11 23:00:00,0.1171,0,KW439412,Q.B.d
2020-01-12 23:00:00,0.1235,0,KW439412,Q.B.d
2020-01-13 23:00:00,0.1137,0,KW439412,Q.B.d
2020-01-14 23:00:00,0.2574,0,KW439412,Q.B.d
2020-01-15 23:00:00,0.1283,0,KW439412,Q.B.d
2020-01-16 23:00:00,0.2759,0,KW439412,Q.B.d
2020-01-17 23:00:00,0.12,0,KW439412,Q.B.d
2020-01-18 23:00:00,0.1076,0,KW439412,Q.B.d
2020-01-19 23:00:00,0.2193,0,KW439412,Q.B.d
2020-01-20 23:00:00,0.1307,0,KW439412,Q.B.d
2020-01-21 23:00:00,0.1171,0,KW439412,Q.B.d
2020-01-22 23:00:00,0.1992,0,KW439412,Q.B.d
2020-01-23 23:00:00,0.1517,0,KW439412,Q.B.d
2020-01-24 23:00:00,0.123,0,KW439412,Q.B.d
2020-01-25 23:00:00,0.1163,0,KW439412,Q.B.d
2020-01-26 23:00:00,0.1163,0,KW439412,Q.B.d
2020-01-27 23:00:00,0.2488,0,KW439412,Q.B.d
2020-01-28 23:00:00,0.352,0,KW439412,Q.B.d
2020-01-29 23:00:00,0.1278,0,KW439412,Q.B.d
2020-01-30 23:00:00,0.1283,0,KW439412,Q.B.d
2020-01-31 23:00:00,0.2331,0,KW439412,Q.B.d
2020-02-01 23:00:00,0.1984,0,KW439412,Q.B.d
2020-02-02 23:00:00,0.104,0,KW439412,Q.B.d
2020-02-03 23:00:00,0.2332,0,KW439412,Q.B.d
2020-02-04 23:00:00,0.0934,0,KW439412,Q.B.d
2020-02-05 23:00:00,0.2764,0,KW439412,Q.B.d
2020-02-06 23:00:00,0.1235,0,KW439412,Q.B.d
2020-02-07 23:00:00,0.1285,0,KW439412,Q.B.d
2020-02-08 23:00:00,0.2411,0,KW439412,Q.B.d
2020-02-09 23:00:00,0.3214,0,KW439412,Q.B.d
2020-02-10 23:00:00,0.404,0,KW439412,Q.B.d
2020-02-11 23:00:00,0.2484,0,KW439412,Q.B.d
2020-02-12 23:00:00,0.1326,0,KW439412,Q.B.d
2020-02-13 23:00:00,0.3474,0,KW439412,Q.B.d
2020-02-14 23:00:00,0.2763,0,KW439412,Q.B.d
2020-02-15 23:00:00,0.2801,0,KW439412,Q.B.d
2020-02-16 23:00:00,0.2698,0,KW439412,Q.B.d
2020-11-30 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-01 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-02 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-03 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-04 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-05 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-06 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-07 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-08 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-09 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-10 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-11 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-12 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-13 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-14 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-15 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-16 23:00:00,0.0,0,KW439412,Q.B.d
2020-12-17 23:00:00,0.244,0,KW439412,Q.B.d
2020-12-18 23:00:00,0.4425,0,KW439412,Q.B.d
2020-12-19 23:00:00,0.4167,0,KW439412,Q.B.d
2020-12-20 23:00:00,0.4004,0,KW439412,Q.B.d
2020-12-21 23:00:00,0.3854,0,KW439412,Q.B.d
2020-12-22 23:00:00,0.3626,0,KW439412,Q.B.d
2020-12-23 23:00:00,0.5705,0,KW439412,Q.B.d
2020-12-24 23:00:00,0.3256,0,KW439412,Q.B.d
2020-12-25 23:00:00,0.412,0,KW439412,Q.B.d
2020-12-26 23:00:00,0.241,0,KW439412,Q.B.d
2020-12-27 23:00:00,0.7134,0,KW439412,Q.B.d
2020-12-28 23:00:00,0.3872,0,KW439412,Q.B.d
2020-12-29 23:00:00,0.6063,0,KW439412,Q.B.d
2020-12-30 23:00:00,0.4821,0,KW439412,Q.B.d
2020-12-31 23:00:00,0.5,0,KW439412,Q.B.d
2021-01-01 23:00:00,0.2978,0,KW439412,Q.B.d
2021-01-02 23:00:00,0.3498,0,KW439412,Q.B.d
2021-01-03 23:00:00,0.2589,0,KW439412,Q.B.d
2021-01-04 23:00:00,0.4147,0,KW439412,Q.B.d
2021-01-05 23:00:00,0.2618,0,KW439412,Q.B.d
2021-01-06 23:00:00,0.2691,0,KW439412,Q.B.d
2021-01-07 23:00:00,0.4081,0,KW439412,Q.B.d
2021-01-08 23:00:00,0.4782,0,KW439412,Q.B.d
2021-01-09 23:00:00,0.253,0,KW439412,Q.B.d
2021-01-10 23:00:00,0.2421,0,KW439412,Q.B.d
2021-01-11 23:00:00,0.2776,0,KW439412,Q.B.d
2021-01-12 23:00:00,0.3642,0,KW439412,Q.B.d
2021-01-13 23:00:00,0.2577,0,KW439412,Q.B.d
2021-01-14 23:00:00,0.1494,0,KW439412,Q.B.d
2021-01-15 23:00:00,0.2542,0,KW439412,Q.B.d
2021-01-16 23:00:00,0.2716,0,KW439412,Q.B.d
2021-01-17 23:00:00,0.3989,0,KW439412,Q.B.d
2021-01-18 23:00:00,0.3869,0,KW439412,Q.B.d
2021-01-19 23:00:00,0.355,0,KW439412,Q.B.d
2021-01-20 23:00:00,0.4999,0,KW439412,Q.B.d
2021-01-21 23:00:00,0.5168,0,KW439412,Q.B.d
2021-01-22 23:00:00,0.5019,0,KW439412,Q.B.d
2021-01-23 23:00:00,0.2532,0,KW439412,Q.B.d
2021-01-24 23:00:00,0.404,0,KW439412,Q.B.d
2021-01-25 23:00:00,0.3171,0,KW439412,Q.B.d
2021-01-26 23:00:00,0.4221,0,KW439412,Q.B.d
2021-01-27 23:00:00,0.2431,0,KW439412,Q.B.d
2021-01-28 23:00:00,0.3191,0,KW439412,Q.B.d
2021-01-29 23:00:00,0.5192,0,KW439412,Q.B.d
2021-01-30 23:00:00,0.2518,0,KW439412,Q.B.d
2021-01-31 23:00:00,0.1633,0,KW439412,Q.B.d
2021-02-01 23:00:00,0.3394,0,KW439412,Q.B.d
2021-02-02 23:00:00,0.4216,0,KW439412,Q.B.d
2021-02-03 23:00:00,0.8173,0,KW439412,Q.B.d
2021-02-04 23:00:00,0.3164,0,KW439412,Q.B.d
2021-02-05 23:00:00,0.4427,0,KW439412,Q.B.d
2021-02-06 23:00:00,0.4032,0,KW439412,Q.B.d
2021-02-07 23:00:00,0.6475,0,KW439412,Q.B.d
2021-02-08 23:00:00,0.4678,0,KW439412,Q.B.d
2021-02-09 23:00:00,0.3003,0,KW439412,Q.B.d
2021-02-10 23:00:00,0.0376,0,KW439412,Q.B.d
2021-02-11 23:00:00,0.0,0,KW439412,Q.B.d
2021-02-12 23:00:00,0.0,0,KW439412,Q.B.d
2021-02-13 23:00:00,0.0,0,KW439412,Q.B.d
2021-02-14 23:00:00,0.0,0,KW439412,Q.B.d
2021-02-15 23:00:00,0.2251,0,KW439412,Q.B.d
2021-02-16 23:00:00,0.424,0,KW439412,Q.B.d
2021-02-17 23:00:00,0.5223,0,KW439412,Q.B.d
2021-02-18 23:00:00,0.5211,0,KW439412,Q.B.d
2021-02-19 23:00:00,0.4174,0,KW439412,Q.B.d
2021-02-20 23:00:00,0.3961,0,KW439412,Q.B.d
2021-02-21 23:00:00,0.2521,0,KW439412,Q.B.d
2021-02-22 23:00:00,0.2584,0,KW439412,Q.B.d
2021-02-23 23:00:00,0.2414,0,KW439412,Q.B.d
2021-02-24 23:00:00,0.2384,0,KW439412,Q.B.d
2021-02-25 23:00:00,0.1141,0,KW439412,Q.B.d
2021-02-26 23:00:00,0.1123,0,KW439412,Q.B.d
2021-02-27 23:00:00,0.1166,0,KW439412,Q.B.d
2021-02-28 23:00:00,0.2302,0,KW439412,Q.B.d
2021-03-01 23:00:00,0.1135,0,KW439412,Q.B.d
2021-03-02 23:00:00,0.1142,0,KW439412,Q.B.d
2021-03-03 23:00:00,0.1119,0,KW439412,Q.B.d
2021-03-04 23:00:00,0.1151,0,KW439412,Q.B.d
2021-03-05 23:00:00,0.2303,0,KW439412,Q.B.d
2021-03-06 23:00:00,0.1154,0,KW439412,Q.B.d
2021-03-07 23:00:00,0.1052,0,KW439412,Q.B.d
2021-03-08 23:00:00,0.1133,0,KW439412,Q.B.d
2021-03-09 23:00:00,0.1152,0,KW439412,Q.B.d
2021-03-10 23:00:00,0.2309,0,KW439412,Q.B.d
2021-03-11 23:00:00,0.2682,0,KW439412,Q.B.d
2021-03-12 23:00:00,0.2504,0,KW439412,Q.B.d
2021-03-13 23:00:00,0.3803,0,KW439412,Q.B.d
2021-03-14 23:00:00,0.2517,0,KW439412,Q.B.d
2021-03-15 23:00:00,0.2593,0,KW439412,Q.B.d
2021-03-16 23:00:00,0.2425,0,KW439412,Q.B.d
2021-03-17 23:00:00,0.2753,0,KW439412,Q.B.d
2021-03-18 23:00:00,0.2242,0,KW439412,Q.B.d
2021-03-19 23:00:00,0.1369,0,KW439412,Q.B.d
2021-03-20 23:00:00,0.237,0,KW439412,Q.B.d
2021-03-21 23:00:00,0.2511,0,KW439412,Q.B.d
2021-03-22 23:00:00,0.0693,0,KW439412,Q.B.d
2021-03-23 23:00:00,0.1176,0,KW439412,Q.B.d
2021-03-24 23:00:00,0.2367,0,KW439412,Q.B.d
2021-03-25 23:00:00,0.1125,0,KW439412,Q.B.d
2021-03-26 23:00:00,0.1136,0,KW439412,Q.B.d
2021-03-27 23:00:00,0.1243,0,KW439412,Q.B.d
2021-03-28 23:00:00,0.1151,0,KW439412,Q.B.d
2021-03-29 23:00:00,0.1123,0,KW439412,Q.B.d
2021-03-30 23:00:00,0.0,0,KW439412,Q.B.d
2021-03-31 23:00:00,0.1202,0,KW439412,Q.B.d
2021-04-01 23:00:00,0.1135,0,KW439412,Q.B.d
2021-04-02 23:00:00,0.1153,0,KW439412,Q.B.d
2021-04-03 23:00:00,0.112,0,KW439412,Q.B.d
2021-04-04 23:00:00,0.114,0,KW439412,Q.B.d
2021-04-05 23:00:00,0.1067,0,KW439412,Q.B.d
2021-04-06 23:00:00,0.108,0,KW439412,Q.B.d
2021-04-07 23:00:00,0.2572,0,KW439412,Q.B.d
2021-04-08 23:00:00,0.2434,0,KW439412,Q.B.d
2021-04-09 23:00:00,0.2341,0,KW439412,Q.B.d
2021-04-10 23:00:00,0.2963,0,KW439412,Q.B.d
2021-04-11 23:00:00,0.2611,0,KW439412,Q.B.d
2021-04-12 23:00:00,0.2341,0,KW439412,Q.B.d
2021-04-13 23:00:00,0.1144,0,KW439412,Q.B.d
2021-04-14 23:00:00,0.2344,0,KW439412,Q.B.d
2021-04-15 23:00:00,0.2417,0,KW439412,Q.B.d
2021-04-16 23:00:00,0.116,0,KW439412,Q.B.d
2021-04-17 23:00:00,0.2159,0,KW439412,Q.B.d
2021-04-18 23:00:00,0.1298,0,KW439412,Q.B.d
2021-04-19 23:00:00,0.1423,0,KW439412,Q.B.d
2021-04-20 23:00:00,0.2062,0,KW439412,Q.B.d
2021-04-21 23:00:00,0.1148,0,KW439412,Q.B.d
2021-04-22 23:00:00,0.0386,0,KW439412,Q.B.d
2021-04-23 23:00:00,0.0701,0,KW439412,Q.B.d
2021-04-24 23:00:00,0.0342,0,KW439412,Q.B.d
2021-04-25 23:00:00,0.0677,0,KW439412,Q.B.d
2021-04-26 23:00:00,0.0968,0,KW439412,Q.B.d
2021-04-27 23:00:00,0.0113,0,KW439412,Q.B.d
2021-04-28 23:00:00,0.1027,0,KW439412,Q.B.d
2021-04-29 23:00:00,0.1129,0,KW439412,Q.B.d
2021-04-30 23:00:00,0.1206,0,KW439412,Q.B.d
2021-05-01 23:00:00,0.2291,0,KW439412,Q.B.d
2021-05-02 23:00:00,0.1074,0,KW439412,Q.B.d
2021-05-03 23:00:00,0.1115,0,KW439412,Q.B.d
2021-05-04 23:00:00,0.2791,0,KW439412,Q.B.d
2021-05-05 23:00:00,0.1168,0,KW439412,Q.B.d
2021-05-06 23:00:00,0.1182,0,KW439412,Q.B.d
2021-05-07 23:00:00,0.2287,0,KW439412,Q.B.d
2021-05-08 23:00:00,0.2363,0,KW439412,Q.B.d
2021-05-09 23:00:00,0.2698,0,KW439412,Q.B.d
2021-05-10 23:00:00,0.2432,0,KW439412,Q.B.d
2021-05-11 23:00:00,0.1588,0,KW439412,Q.B.d
2021-05-12 23:00:00,0.1768,0,KW439412,Q.B.d
2021-05-13 23:00:00,0.2469,0,KW439412,Q.B.d
2021-05-14 23:00:00,0.2356,0,KW439412,Q.B.d
2021-05-15 23:00:00,0.2609,0,KW439412,Q.B.d
2021-05-16 23:00:00,0.3737,0,KW439412,Q.B.d
2021-05-17 23:00:00,0.4413,0,KW439412,Q.B.d
2021-05-18 23:00:00,0.2213,0,KW439412,Q.B.d
2021-05-19 23:00:00,0.5763,0,KW439412,Q.B.d
2021-05-20 23:00:00,0.1622,0,KW439412,Q.B.d
2021-05-21 23:00:00,0.1337,0,KW439412,Q.B.d
2021-05-22 23:00:00,0.4018,0,KW439412,Q.B.d
2021-05-23 23:00:00,0.3989,0,KW439412,Q.B.d
2021-05-24 23:00:00,0.4215,0,KW439412,Q.B.d
2021-05-25 23:00:00,0.2645,0,KW439412,Q.B.d
2021-05-26 23:00:00,0.0,0,KW439412,Q.B.d
2021-05-27 23:00:00,0.1145,0,KW439412,Q.B.d
2021-05-28 23:00:00,0.2357,0,KW439412,Q.B.d
2021-05-29 23:00:00,0.1178,0,KW439412,Q.B.d
2021-05-30 23:00:00,0.1175,0,KW439412,Q.B.d
2021-05-31 23:00:00,0.1039,0,KW439412,Q.B.d
2021-06-01 23:00:00,0.113,0,KW439412,Q.B.d
2021-06-02 23:00:00,0.1149,0,KW439412,Q.B.d
2021-06-03 23:00:00,0.1028,0,KW439412,Q.B.d
2021-06-04 23:00:00,0.1171,0,KW439412,Q.B.d
2021-06-05 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-06 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-07 23:00:00,0.0995,0,KW439412,Q.B.d
2021-06-08 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-09 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-10 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-11 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-12 23:00:00,0.0103,0,KW439412,Q.B.d
2021-06-13 23:00:00,0.091,0,KW439412,Q.B.d
2021-06-14 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-15 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-16 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-17 23:00:00,0.0,0,KW439412,Q.B.d
2021-06-18 23:00:00,0.3239,0,KW439412,Q.B.d
2021-06-19 23:00:00,0.1924,0,KW439412,Q.B.d
2021-06-20 23:00:00,0.4203,0,KW439412,Q.B.d
2021-06-21 23:00:00,0.3787,0,KW439412,Q.B.d
2021-06-22 23:00:00,0.3402,0,KW439412,Q.B.d
2021-06-23 23:00:00,0.1409,0,KW439412,Q.B.d
2021-06-24 23:00:00,0.1113,0,KW439412,Q.B.d
2021-06-25 23:00:00,0.2218,0,KW439412,Q.B.d
2021-06-26 23:00:00,0.1134,0,KW439412,Q.B.d
2021-06-27 23:00:00,0.1032,0,KW439412,Q.B.d
2021-06-28 23:00:00,0.0996,0,KW439412,Q.B.d
2021-06-29 23:00:00,0.2108,0,KW439412,Q.B.d
2021-06-30 23:00:00,0.1353,0,KW439412,Q.B.d
2021-07-01 23:00:00,0.1157,0,KW439412,Q.B.d
2021-07-02 23:00:00,0.2224,0,KW439412,Q.B.d
2021-07-03 23:00:00,0.1134,0,KW439412,Q.B.d
2021-07-04 23:00:00,0.1149,0,KW439412,Q.B.d
2021-07-05 23:00:00,0.227,0,KW439412,Q.B.d
2021-07-06 23:00:00,0.1127,0,KW439412,Q.B.d
2021-07-07 23:00:00,0.1143,0,KW439412,Q.B.d
2021-07-08 23:00:00,0.1252,0,KW439412,Q.B.d
2021-07-09 23:00:00,0.1696,0,KW439412,Q.B.d
2021-07-10 23:00:00,0.1505,0,KW439412,Q.B.d
2021-07-11 23:00:00,0.0,0,KW439412,Q.B.d
2021-07-12 23:00:00,0.1097,0,KW439412,Q.B.d
2021-07-13 23:00:00,0.1134,0,KW439412,Q.B.d
2021-07-14 23:00:00,0.1101,0,KW439412,Q.B.d
2021-07-15 23:00:00,0.1039,0,KW439412,Q.B.d
2021-07-16 23:00:00,0.1028,0,KW439412,Q.B.d
2021-07-17 23:00:00,0.1133,0,KW439412,Q.B.d
2021-07-18 23:00:00,0.1128,0,KW439412,Q.B.d
2021-07-19 23:00:00,0.1099,0,KW439412,Q.B.d
2021-07-20 23:00:00,0.0,0,KW439412,Q.B.d
2021-07-21 23:00:00,0.1146,0,KW439412,Q.B.d
2021-07-22 23:00:00,0.1159,0,KW439412,Q.B.d
2021-07-23 23:00:00,0.0383,0,KW439412,Q.B.d
2021-07-24 23:00:00,0.0769,0,KW439412,Q.B.d
2021-07-25 23:00:00,0.108,0,KW439412,Q.B.d
2021-07-26 23:00:00,0.1139,0,KW439412,Q.B.d
2021-07-27 23:00:00,0.1146,0,KW439412,Q.B.d
2021-07-28 23:00:00,0.1178,0,KW439412,Q.B.d
2021-07-29 23:00:00,0.2307,0,KW439412,Q.B.d
2021-07-30 23:00:00,0.1089,0,KW439412,Q.B.d
2021-07-31 23:00:00,0.1272,0,KW439412,Q.B.d
2021-08-01 23:00:00,0.2367,0,KW439412,Q.B.d
2021-08-02 23:00:00,0.244,0,KW439412,Q.B.d
2021-08-03 23:00:00,0.1243,0,KW439412,Q.B.d
2021-08-04 23:00:00,0.0,0,KW439412,Q.B.d
2021-08-05 23:00:00,0.1184,0,KW439412,Q.B.d
2021-08-06 23:00:00,0.1184,0,KW439412,Q.B.d
2021-08-07 23:00:00,0.0,0,KW439412,Q.B.d
2021-08-08 23:00:00,0.1248,0,KW439412,Q.B.d
2021-08-09 23:00:00,0.2473,0,KW439412,Q.B.d
2021-08-10 23:00:00,0.1206,0,KW439412,Q.B.d
2021-08-11 23:00:00,0.12,0,KW439412,Q.B.d
2021-08-12 23:00:00,0.0993,0,KW439412,Q.B.d
2021-08-13 23:00:00,0.0204,0,KW439412,Q.B.d
2021-08-14 23:00:00,0.1184,0,KW439412,Q.B.d
2021-08-15 23:00:00,0.0,0,KW439412,Q.B.d
2021-08-16 23:00:00,0.1201,0,KW439412,Q.B.d
2021-08-17 23:00:00,0.0,0,KW439412,Q.B.d
2021-08-18 23:00:00,0.1165,0,KW439412,Q.B.d
2021-08-19 23:00:00,0.1146,0,KW439412,Q.B.d
2021-08-20 23:00:00,0.0031,0,KW439412,Q.B.d
2021-08-21 23:00:00,0.1172,0,KW439412,Q.B.d
2021-08-22 23:00:00,0.1203,0,KW439412,Q.B.d
2021-08-23 23:00:00,0.119,0,KW439412,Q.B.d
2021-08-24 23:00:00,0.0,0,KW439412,Q.B.d
2021-08-25 23:00:00,0.1171,0,KW439412,Q.B.d
