datetime,value,flag,location_id,parameter_id
2019-07-02 23:00:00,-56.479,0,KW320411,Q.B.d
2019-07-03 23:00:00,-56.3608,0,KW320411,Q.B.d
2019-07-04 23:00:00,-56.4469,0,KW320411,Q.B.d
2019-07-05 23:00:00,-56.4663,0,KW320411,Q.B.d
2019-07-06 23:00:00,-56.2318,0,KW320411,Q.B.d
2019-07-07 23:00:00,-56.2903,0,KW320411,Q.B.d
2019-07-08 23:00:00,-56.3838,0,KW320411,Q.B.d
2019-07-09 23:00:00,-56.3862,0,KW320411,Q.B.d
2019-07-10 23:00:00,-55.9667,0,KW320411,Q.B.d
2019-07-11 23:00:00,-56.0336,0,KW320411,Q.B.d
2019-07-12 23:00:00,-55.8546,0,KW320411,Q.B.d
2019-07-13 23:00:00,-55.5167,0,KW320411,Q.B.d
2019-07-14 23:00:00,-56.4047,0,KW320411,Q.B.d
2019-07-15 23:00:00,-56.3439,0,KW320411,Q.B.d
2019-07-16 23:00:00,-56.3252,0,KW320411,Q.B.d
2019-07-17 23:00:00,-56.4365,0,KW320411,Q.B.d
2019-07-18 23:00:00,-56.3294,0,KW320411,Q.B.d
2019-07-19 23:00:00,-56.3562,0,KW320411,Q.B.d
2019-07-20 23:00:00,-56.0017,0,KW320411,Q.B.d
2019-07-21 23:00:00,-56.3433,0,KW320411,Q.B.d
2019-07-22 23:00:00,-56.4732,0,KW320411,Q.B.d
2019-07-23 23:00:00,-56.6309,0,KW320411,Q.B.d
2019-07-24 23:00:00,-56.5942,0,KW320411,Q.B.d
2019-07-25 23:00:00,-56.1136,0,KW320411,Q.B.d
2019-07-26 23:00:00,-56.6566,0,KW320411,Q.B.d
2019-07-27 23:00:00,-56.3878,0,KW320411,Q.B.d
2019-07-28 23:00:00,-56.5318,0,KW320411,Q.B.d
2019-07-29 23:00:00,-56.5757,0,KW320411,Q.B.d
2019-07-30 23:00:00,-56.6377,0,KW320411,Q.B.d
2019-07-31 23:00:00,-56.3988,0,KW320411,Q.B.d
2019-08-01 23:00:00,-56.4913,0,KW320411,Q.B.d
2019-08-02 23:00:00,-56.3771,0,KW320411,Q.B.d
2019-08-03 23:00:00,-56.3788,0,KW320411,Q.B.d
2019-08-04 23:00:00,-56.4022,0,KW320411,Q.B.d
2019-08-05 23:00:00,-56.4325,0,KW320411,Q.B.d
2019-08-06 23:00:00,-56.3428,0,KW320411,Q.B.d
2019-08-07 23:00:00,-56.5303,0,KW320411,Q.B.d
2019-08-08 23:00:00,-56.4344,0,KW320411,Q.B.d
2019-08-09 23:00:00,-55.7642,0,KW320411,Q.B.d
2019-08-10 23:00:00,-56.5468,0,KW320411,Q.B.d
2019-08-11 23:00:00,-56.3758,0,KW320411,Q.B.d
2019-08-12 23:00:00,-56.145,0,KW320411,Q.B.d
2019-08-13 23:00:00,-55.4642,0,KW320411,Q.B.d
2019-08-14 23:00:00,-56.0742,0,KW320411,Q.B.d
2019-08-15 23:00:00,-56.2827,0,KW320411,Q.B.d
2019-08-16 23:00:00,-56.6757,0,KW320411,Q.B.d
2019-08-17 23:00:00,-56.1893,0,KW320411,Q.B.d
2019-08-18 23:00:00,-55.981,0,KW320411,Q.B.d
2019-08-19 23:00:00,-56.6814,0,KW320411,Q.B.d
2019-08-20 23:00:00,-56.7111,0,KW320411,Q.B.d
2019-08-21 23:00:00,-56.3728,0,KW320411,Q.B.d
2019-08-22 23:00:00,-56.5479,0,KW320411,Q.B.d
2019-08-23 23:00:00,-56.514,0,KW320411,Q.B.d
2019-08-24 23:00:00,-56.6151,0,KW320411,Q.B.d
2019-08-25 23:00:00,-56.5952,0,KW320411,Q.B.d
2019-08-26 23:00:00,-56.5306,0,KW320411,Q.B.d
2019-08-27 23:00:00,-56.5417,0,KW320411,Q.B.d
2019-08-28 23:00:00,-56.4901,0,KW320411,Q.B.d
2019-08-29 23:00:00,-56.3117,0,KW320411,Q.B.d
2019-08-30 23:00:00,-56.308,0,KW320411,Q.B.d
2019-08-31 23:00:00,-56.6396,0,KW320411,Q.B.d
2019-09-01 23:00:00,-56.534,0,KW320411,Q.B.d
2019-09-02 23:00:00,-56.4083,0,KW320411,Q.B.d
2019-09-03 23:00:00,-56.3215,0,KW320411,Q.B.d
2019-09-04 23:00:00,-55.9822,0,KW320411,Q.B.d
2019-09-05 23:00:00,-56.2368,0,KW320411,Q.B.d
2019-09-06 23:00:00,-56.6291,0,KW320411,Q.B.d
2019-09-07 23:00:00,-56.2774,0,KW320411,Q.B.d
2019-09-08 23:00:00,-56.2972,0,KW320411,Q.B.d
2019-09-09 23:00:00,-56.7429,0,KW320411,Q.B.d
2019-09-10 23:00:00,-56.649,0,KW320411,Q.B.d
2019-09-11 23:00:00,-56.4875,0,KW320411,Q.B.d
2019-09-12 23:00:00,-56.3262,0,KW320411,Q.B.d
2019-09-13 23:00:00,-56.5925,3,KW320411,Q.B.d
2019-09-14 23:00:00,-56.7949,3,KW320411,Q.B.d
2019-09-15 23:00:00,-56.7426,0,KW320411,Q.B.d
2019-09-16 23:00:00,-56.5522,0,KW320411,Q.B.d
2019-09-17 23:00:00,-56.5533,0,KW320411,Q.B.d
2019-09-18 23:00:00,-56.553,0,KW320411,Q.B.d
2019-09-19 23:00:00,-56.3443,0,KW320411,Q.B.d
2019-09-20 23:00:00,-56.2805,0,KW320411,Q.B.d
2019-09-21 23:00:00,-56.2246,0,KW320411,Q.B.d
2019-09-22 23:00:00,-56.2928,0,KW320411,Q.B.d
2019-09-23 23:00:00,-56.3437,0,KW320411,Q.B.d
2019-09-24 23:00:00,-56.2593,0,KW320411,Q.B.d
2019-09-25 23:00:00,-56.2071,0,KW320411,Q.B.d
2019-09-26 23:00:00,-56.3073,0,KW320411,Q.B.d
2019-09-27 23:00:00,-56.5271,0,KW320411,Q.B.d
2019-09-28 23:00:00,-56.627,0,KW320411,Q.B.d
2019-09-29 23:00:00,-56.1046,0,KW320411,Q.B.d
2019-09-30 23:00:00,-56.5181,0,KW320411,Q.B.d
2019-10-01 23:00:00,-55.9113,0,KW320411,Q.B.d
2019-10-02 23:00:00,-55.8587,0,KW320411,Q.B.d
2019-10-03 23:00:00,-56.5369,0,KW320411,Q.B.d
2019-10-04 23:00:00,-55.9279,0,KW320411,Q.B.d
2019-10-05 23:00:00,-56.3637,0,KW320411,Q.B.d
2019-10-06 23:00:00,-56.3816,0,KW320411,Q.B.d
2019-10-07 23:00:00,-56.0765,0,KW320411,Q.B.d
2019-10-08 23:00:00,-56.5578,0,KW320411,Q.B.d
2019-10-09 23:00:00,-56.4703,0,KW320411,Q.B.d
2019-10-10 23:00:00,-36.8998,0,KW320411,Q.B.d
2019-10-11 23:00:00,-6.013,0,KW320411,Q.B.d
2019-10-12 23:00:00,-6.0418,0,KW320411,Q.B.d
2019-10-13 23:00:00,-14.272,0,KW320411,Q.B.d
2019-10-14 23:00:00,-56.957,0,KW320411,Q.B.d
2019-10-15 23:00:00,-57.4365,0,KW320411,Q.B.d
2019-10-16 23:00:00,-57.2253,0,KW320411,Q.B.d
2019-10-17 23:00:00,-8.3271,0,KW320411,Q.B.d
2019-10-18 23:00:00,-6.0677,0,KW320411,Q.B.d
2019-10-19 23:00:00,-6.0323,0,KW320411,Q.B.d
2019-10-20 23:00:00,-6.0159,0,KW320411,Q.B.d
2019-10-21 23:00:00,-37.6466,0,KW320411,Q.B.d
2019-10-22 23:00:00,-57.679,0,KW320411,Q.B.d
2019-10-23 23:00:00,-57.3945,0,KW320411,Q.B.d
2019-10-24 23:00:00,-39.5867,0,KW320411,Q.B.d
2019-10-25 23:00:00,-6.04,0,KW320411,Q.B.d
2019-10-26 23:00:00,-6.0521,0,KW320411,Q.B.d
2019-10-27 23:00:00,-6.0402,0,KW320411,Q.B.d
2019-10-28 23:00:00,-5.8977,0,KW320411,Q.B.d
2019-10-29 23:00:00,-5.8987,0,KW320411,Q.B.d
2019-10-30 23:00:00,-5.7629,0,KW320411,Q.B.d
2019-10-31 23:00:00,-5.6861,0,KW320411,Q.B.d
2019-11-01 23:00:00,-5.669,0,KW320411,Q.B.d
2019-11-02 23:00:00,-5.9945,0,KW320411,Q.B.d
2019-11-03 23:00:00,-5.9173,0,KW320411,Q.B.d
2019-11-04 23:00:00,-5.9071,0,KW320411,Q.B.d
2019-11-05 23:00:00,-5.9508,0,KW320411,Q.B.d
2019-11-06 23:00:00,-5.9068,0,KW320411,Q.B.d
2019-11-07 23:00:00,-5.852,0,KW320411,Q.B.d
2019-11-08 23:00:00,-5.7531,0,KW320411,Q.B.d
2019-11-09 23:00:00,-5.7975,0,KW320411,Q.B.d
2019-11-10 23:00:00,-5.7281,0,KW320411,Q.B.d
2019-11-11 23:00:00,-5.6312,0,KW320411,Q.B.d
2019-11-12 23:00:00,-5.6865,0,KW320411,Q.B.d
2019-11-13 23:00:00,-5.7058,0,KW320411,Q.B.d
2019-11-14 23:00:00,-5.6569,0,KW320411,Q.B.d
2019-11-15 23:00:00,-5.6328,0,KW320411,Q.B.d
2019-11-16 23:00:00,-5.6336,0,KW320411,Q.B.d
2019-11-17 23:00:00,-5.6772,0,KW320411,Q.B.d
2019-11-18 23:00:00,-5.6286,0,KW320411,Q.B.d
2019-11-19 23:00:00,-5.6613,0,KW320411,Q.B.d
2019-11-20 23:00:00,-5.6614,0,KW320411,Q.B.d
2019-11-21 23:00:00,-5.6084,0,KW320411,Q.B.d
2019-11-22 23:00:00,-5.6903,0,KW320411,Q.B.d
2019-11-23 23:00:00,-5.6427,0,KW320411,Q.B.d
2019-11-24 23:00:00,-5.6563,0,KW320411,Q.B.d
2019-11-25 23:00:00,-5.7587,0,KW320411,Q.B.d
2019-11-26 23:00:00,-5.7239,0,KW320411,Q.B.d
2019-11-27 23:00:00,-5.7817,0,KW320411,Q.B.d
2019-11-28 23:00:00,-32.7867,0,KW320411,Q.B.d
2019-11-29 23:00:00,-58.3258,0,KW320411,Q.B.d
2019-11-30 23:00:00,-58.0422,0,KW320411,Q.B.d
2019-12-01 23:00:00,-42.0091,0,KW320411,Q.B.d
2019-12-02 23:00:00,-6.083,0,KW320411,Q.B.d
2019-12-03 23:00:00,-6.0843,0,KW320411,Q.B.d
2019-12-04 23:00:00,-6.0955,0,KW320411,Q.B.d
2019-12-05 23:00:00,-6.0727,0,KW320411,Q.B.d
2019-12-06 23:00:00,-6.0953,0,KW320411,Q.B.d
2019-12-07 23:00:00,-56.2552,0,KW320411,Q.B.d
2019-12-08 23:00:00,-58.0461,0,KW320411,Q.B.d
2019-12-09 23:00:00,-58.1976,0,KW320411,Q.B.d
2019-12-10 23:00:00,-17.5178,0,KW320411,Q.B.d
2019-12-11 23:00:00,-6.1112,0,KW320411,Q.B.d
2019-12-12 23:00:00,-6.09,0,KW320411,Q.B.d
2019-12-13 23:00:00,-6.0942,0,KW320411,Q.B.d
2019-12-14 23:00:00,-6.1094,0,KW320411,Q.B.d
2019-12-15 23:00:00,-6.1188,0,KW320411,Q.B.d
2019-12-16 23:00:00,-6.1252,0,KW320411,Q.B.d
2019-12-17 23:00:00,-6.1107,0,KW320411,Q.B.d
2019-12-18 23:00:00,-6.1087,0,KW320411,Q.B.d
2019-12-19 23:00:00,-6.0793,0,KW320411,Q.B.d
2019-12-20 23:00:00,-6.1057,0,KW320411,Q.B.d
2019-12-21 23:00:00,-6.0979,0,KW320411,Q.B.d
2019-12-22 23:00:00,-6.1135,0,KW320411,Q.B.d
2019-12-23 23:00:00,-6.128,0,KW320411,Q.B.d
2019-12-24 23:00:00,-6.116,0,KW320411,Q.B.d
2019-12-25 23:00:00,-6.114,0,KW320411,Q.B.d
2019-12-26 23:00:00,-6.1016,0,KW320411,Q.B.d
2019-12-27 23:00:00,-6.0866,0,KW320411,Q.B.d
2019-12-28 23:00:00,-6.1141,0,KW320411,Q.B.d
2019-12-29 23:00:00,-6.1298,0,KW320411,Q.B.d
2019-12-30 23:00:00,-6.1166,0,KW320411,Q.B.d
2019-12-31 23:00:00,-6.1184,0,KW320411,Q.B.d
2020-01-01 23:00:00,-6.1251,0,KW320411,Q.B.d
2020-01-02 23:00:00,-6.1329,0,KW320411,Q.B.d
2020-01-03 23:00:00,-6.1366,0,KW320411,Q.B.d
2020-01-04 23:00:00,-6.1242,0,KW320411,Q.B.d
2020-01-05 23:00:00,-6.0917,0,KW320411,Q.B.d
2020-01-06 23:00:00,-6.0709,0,KW320411,Q.B.d
2020-01-07 23:00:00,-6.1325,0,KW320411,Q.B.d
2020-01-08 23:00:00,-6.1095,0,KW320411,Q.B.d
2020-01-09 23:00:00,-6.0982,0,KW320411,Q.B.d
2020-01-10 23:00:00,-6.1209,0,KW320411,Q.B.d
2020-01-11 23:00:00,-6.0351,0,KW320411,Q.B.d
2020-01-12 23:00:00,-6.0998,0,KW320411,Q.B.d
2020-01-13 23:00:00,-6.0732,0,KW320411,Q.B.d
2020-01-14 23:00:00,-6.1121,0,KW320411,Q.B.d
2020-01-15 23:00:00,-6.1082,0,KW320411,Q.B.d
2020-01-16 23:00:00,-6.1013,0,KW320411,Q.B.d
2020-01-17 23:00:00,-6.0992,0,KW320411,Q.B.d
2020-01-18 23:00:00,-6.1629,0,KW320411,Q.B.d
2020-01-19 23:00:00,-6.108,0,KW320411,Q.B.d
2020-01-20 23:00:00,-6.0638,0,KW320411,Q.B.d
2020-01-21 23:00:00,-6.0957,0,KW320411,Q.B.d
2020-01-22 23:00:00,-6.0342,0,KW320411,Q.B.d
2020-01-23 23:00:00,-6.0087,0,KW320411,Q.B.d
2020-01-24 23:00:00,-6.0625,0,KW320411,Q.B.d
2020-01-25 23:00:00,-6.104,0,KW320411,Q.B.d
2020-01-26 23:00:00,-6.0742,0,KW320411,Q.B.d
2020-01-27 23:00:00,-6.0636,0,KW320411,Q.B.d
2020-01-28 23:00:00,-6.0652,0,KW320411,Q.B.d
2020-01-29 23:00:00,-6.117,0,KW320411,Q.B.d
2020-01-30 23:00:00,-6.0875,0,KW320411,Q.B.d
2020-01-31 23:00:00,-6.0985,0,KW320411,Q.B.d
2020-02-01 23:00:00,-6.0967,0,KW320411,Q.B.d
2020-02-02 23:00:00,-6.1188,0,KW320411,Q.B.d
2020-02-03 23:00:00,-6.1141,0,KW320411,Q.B.d
2020-02-04 23:00:00,-6.1239,0,KW320411,Q.B.d
2020-02-05 23:00:00,-6.0555,0,KW320411,Q.B.d
2020-02-06 23:00:00,-6.1218,0,KW320411,Q.B.d
2020-02-07 23:00:00,-6.0855,0,KW320411,Q.B.d
2020-02-08 23:00:00,-6.0505,0,KW320411,Q.B.d
2020-02-09 23:00:00,-5.9925,0,KW320411,Q.B.d
2020-02-10 23:00:00,-6.0684,0,KW320411,Q.B.d
2020-02-11 23:00:00,-6.0922,0,KW320411,Q.B.d
2020-02-12 23:00:00,-6.0454,0,KW320411,Q.B.d
2020-02-13 23:00:00,-6.0591,0,KW320411,Q.B.d
2020-02-14 23:00:00,-6.0681,0,KW320411,Q.B.d
2020-02-15 23:00:00,-6.1213,0,KW320411,Q.B.d
2020-02-16 23:00:00,-14.8102,0,KW320411,Q.B.d
2020-02-17 23:00:00,-57.8311,0,KW320411,Q.B.d
2020-02-18 23:00:00,-58.2643,0,KW320411,Q.B.d
2020-02-19 23:00:00,-58.2995,0,KW320411,Q.B.d
2020-02-20 23:00:00,-9.711,0,KW320411,Q.B.d
2020-02-21 23:00:00,-6.1544,0,KW320411,Q.B.d
2020-02-22 23:00:00,-6.1233,0,KW320411,Q.B.d
2020-02-23 23:00:00,-41.0251,0,KW320411,Q.B.d
2020-02-24 23:00:00,-57.8717,0,KW320411,Q.B.d
2020-02-25 23:00:00,-57.6359,0,KW320411,Q.B.d
2020-02-26 23:00:00,-50.9623,0,KW320411,Q.B.d
2020-02-27 23:00:00,-6.0718,0,KW320411,Q.B.d
2020-02-28 23:00:00,-6.0746,0,KW320411,Q.B.d
2020-02-29 23:00:00,-6.0402,0,KW320411,Q.B.d
2020-03-01 23:00:00,-6.108,0,KW320411,Q.B.d
2020-03-02 23:00:00,-6.1315,0,KW320411,Q.B.d
2020-03-03 23:00:00,-6.1119,0,KW320411,Q.B.d
2020-03-04 23:00:00,-6.1202,0,KW320411,Q.B.d
2020-03-05 23:00:00,-6.4583,0,KW320411,Q.B.d
2020-03-06 23:00:00,-57.617,0,KW320411,Q.B.d
2020-03-07 23:00:00,-58.1723,0,KW320411,Q.B.d
2020-03-08 23:00:00,-58.6437,0,KW320411,Q.B.d
2020-03-09 23:00:00,-25.6211,0,KW320411,Q.B.d
2020-03-10 23:00:00,-30.3001,0,KW320411,Q.B.d
2020-03-11 23:00:00,-57.4729,0,KW320411,Q.B.d
2020-11-30 23:00:00,-30.6383,0,KW320411,Q.B.d
2020-12-01 23:00:00,-31.0058,0,KW320411,Q.B.d
2020-12-02 23:00:00,-30.6158,0,KW320411,Q.B.d
2020-12-03 23:00:00,-30.8729,0,KW320411,Q.B.d
2020-12-04 23:00:00,-30.9069,0,KW320411,Q.B.d
2020-12-05 23:00:00,-30.6682,0,KW320411,Q.B.d
2020-12-06 23:00:00,-30.7633,0,KW320411,Q.B.d
2020-12-07 23:00:00,-30.9035,0,KW320411,Q.B.d
2020-12-08 23:00:00,-30.7992,0,KW320411,Q.B.d
2020-12-09 23:00:00,-30.7833,0,KW320411,Q.B.d
2020-12-10 23:00:00,-30.6063,0,KW320411,Q.B.d
2020-12-11 23:00:00,-30.5608,0,KW320411,Q.B.d
2020-12-12 23:00:00,-30.8003,0,KW320411,Q.B.d
2020-12-13 23:00:00,-30.9937,0,KW320411,Q.B.d
2020-12-14 23:00:00,-31.0473,0,KW320411,Q.B.d
2020-12-15 23:00:00,-30.8975,0,KW320411,Q.B.d
2020-12-16 23:00:00,-30.7991,0,KW320411,Q.B.d
2020-12-17 23:00:00,-30.9414,0,KW320411,Q.B.d
2020-12-18 23:00:00,-31.0499,0,KW320411,Q.B.d
2020-12-19 23:00:00,-30.6371,0,KW320411,Q.B.d
2020-12-20 23:00:00,-30.7681,0,KW320411,Q.B.d
2020-12-21 23:00:00,-32.7017,0,KW320411,Q.B.d
2020-12-22 23:00:00,-58.5033,0,KW320411,Q.B.d
2020-12-23 23:00:00,-58.077,0,KW320411,Q.B.d
2020-12-24 23:00:00,-57.8996,0,KW320411,Q.B.d
2020-12-25 23:00:00,-57.6879,0,KW320411,Q.B.d
2020-12-26 23:00:00,-57.7081,0,KW320411,Q.B.d
2020-12-27 23:00:00,-32.9587,0,KW320411,Q.B.d
2020-12-28 23:00:00,-31.1468,0,KW320411,Q.B.d
2020-12-29 23:00:00,-31.0306,0,KW320411,Q.B.d
2020-12-30 23:00:00,-31.0135,0,KW320411,Q.B.d
2020-12-31 23:00:00,-30.998,0,KW320411,Q.B.d
2021-01-01 23:00:00,-30.9271,0,KW320411,Q.B.d
2021-01-02 23:00:00,-31.0157,0,KW320411,Q.B.d
2021-01-03 23:00:00,-31.101,0,KW320411,Q.B.d
2021-01-04 23:00:00,-30.6765,0,KW320411,Q.B.d
2021-01-05 23:00:00,-30.8304,0,KW320411,Q.B.d
2021-01-06 23:00:00,-30.7724,0,KW320411,Q.B.d
2021-01-07 23:00:00,-30.7203,0,KW320411,Q.B.d
2021-01-08 23:00:00,-30.8125,0,KW320411,Q.B.d
2021-01-09 23:00:00,-30.5102,0,KW320411,Q.B.d
2021-01-10 23:00:00,-30.6888,0,KW320411,Q.B.d
2021-01-11 23:00:00,-30.694,0,KW320411,Q.B.d
2021-01-12 23:00:00,-31.0027,0,KW320411,Q.B.d
2021-01-13 23:00:00,-30.9563,0,KW320411,Q.B.d
2021-01-14 23:00:00,-30.7221,0,KW320411,Q.B.d
2021-01-15 23:00:00,-30.7238,0,KW320411,Q.B.d
2021-01-16 23:00:00,-30.3926,0,KW320411,Q.B.d
2021-01-17 23:00:00,-30.7206,0,KW320411,Q.B.d
2021-01-18 23:00:00,-30.6955,0,KW320411,Q.B.d
2021-01-19 23:00:00,-45.5088,0,KW320411,Q.B.d
2021-01-20 23:00:00,-58.2031,0,KW320411,Q.B.d
2021-01-21 23:00:00,-58.0956,0,KW320411,Q.B.d
2021-01-22 23:00:00,-49.2572,0,KW320411,Q.B.d
2021-01-23 23:00:00,-31.164,0,KW320411,Q.B.d
2021-01-24 23:00:00,-31.1149,0,KW320411,Q.B.d
2021-01-25 23:00:00,-31.1521,0,KW320411,Q.B.d
2021-01-26 23:00:00,-31.1753,0,KW320411,Q.B.d
2021-01-27 23:00:00,-31.2145,0,KW320411,Q.B.d
2021-01-28 23:00:00,-31.1847,0,KW320411,Q.B.d
2021-01-29 23:00:00,-30.9288,0,KW320411,Q.B.d
2021-01-30 23:00:00,-30.9861,0,KW320411,Q.B.d
2021-01-31 23:00:00,-31.234,0,KW320411,Q.B.d
2021-02-01 23:00:00,-31.1826,0,KW320411,Q.B.d
2021-02-02 23:00:00,-31.0222,0,KW320411,Q.B.d
2021-02-03 23:00:00,-30.9401,0,KW320411,Q.B.d
2021-02-04 23:00:00,-31.0602,0,KW320411,Q.B.d
2021-02-05 23:00:00,-30.941,0,KW320411,Q.B.d
2021-02-06 23:00:00,-30.9756,0,KW320411,Q.B.d
2021-02-07 23:00:00,-31.1219,0,KW320411,Q.B.d
2021-02-08 23:00:00,-30.966,0,KW320411,Q.B.d
2021-02-09 23:00:00,-31.1165,0,KW320411,Q.B.d
2021-02-10 23:00:00,-31.1684,0,KW320411,Q.B.d
2021-02-11 23:00:00,-31.0915,0,KW320411,Q.B.d
2021-02-12 23:00:00,-31.209,0,KW320411,Q.B.d
2021-02-13 23:00:00,-31.0325,0,KW320411,Q.B.d
2021-02-14 23:00:00,-31.3872,0,KW320411,Q.B.d
2021-02-15 23:00:00,-30.9598,0,KW320411,Q.B.d
2021-02-16 23:00:00,-31.1261,0,KW320411,Q.B.d
2021-02-17 23:00:00,-31.2124,0,KW320411,Q.B.d
2021-02-18 23:00:00,-31.1889,0,KW320411,Q.B.d
2021-02-19 23:00:00,-31.0732,0,KW320411,Q.B.d
2021-02-20 23:00:00,-31.4366,0,KW320411,Q.B.d
2021-02-21 23:00:00,-31.6146,0,KW320411,Q.B.d
2021-02-22 23:00:00,-31.1935,3,KW320411,Q.B.d
2021-06-30 23:00:00,-56.2535,0,KW320411,Q.B.d
2021-07-01 23:00:00,-56.264,0,KW320411,Q.B.d
2021-07-02 23:00:00,-56.4482,0,KW320411,Q.B.d
2021-07-03 23:00:00,-56.8477,0,KW320411,Q.B.d
2021-07-04 23:00:00,-56.7575,0,KW320411,Q.B.d
2021-07-05 23:00:00,-56.6275,0,KW320411,Q.B.d
2021-07-06 23:00:00,-56.6347,0,KW320411,Q.B.d
2021-07-07 23:00:00,-56.905,0,KW320411,Q.B.d
2021-07-08 23:00:00,-57.0103,0,KW320411,Q.B.d
2021-07-09 23:00:00,-57.037,0,KW320411,Q.B.d
2021-07-10 23:00:00,-56.747,0,KW320411,Q.B.d
2021-07-11 23:00:00,-56.6582,0,KW320411,Q.B.d
2021-07-12 23:00:00,-56.8773,0,KW320411,Q.B.d
2021-07-13 23:00:00,-56.826,0,KW320411,Q.B.d
2021-07-14 23:00:00,-56.8869,0,KW320411,Q.B.d
2021-07-15 23:00:00,-56.9793,0,KW320411,Q.B.d
2021-07-16 23:00:00,-56.6963,0,KW320411,Q.B.d
2021-07-17 23:00:00,-56.5822,0,KW320411,Q.B.d
2021-07-18 23:00:00,-56.4734,0,KW320411,Q.B.d
2021-07-19 23:00:00,-56.833,0,KW320411,Q.B.d
2021-07-20 23:00:00,-56.9315,0,KW320411,Q.B.d
2021-07-21 23:00:00,-56.6442,0,KW320411,Q.B.d
2021-07-22 23:00:00,-57.0256,0,KW320411,Q.B.d
2021-07-23 23:00:00,-56.5449,0,KW320411,Q.B.d
2021-07-24 23:00:00,-55.9242,0,KW320411,Q.B.d
2021-07-25 23:00:00,-55.9828,0,KW320411,Q.B.d
2021-07-26 23:00:00,-56.1093,0,KW320411,Q.B.d
2021-07-27 23:00:00,-56.452,0,KW320411,Q.B.d
2021-07-28 23:00:00,-56.3865,0,KW320411,Q.B.d
2021-07-29 23:00:00,-56.7668,0,KW320411,Q.B.d
2021-07-30 23:00:00,-56.6365,0,KW320411,Q.B.d
2021-07-31 23:00:00,-56.7053,0,KW320411,Q.B.d
2021-08-01 23:00:00,-56.6059,3,KW320411,Q.B.d
2021-08-02 23:00:00,-56.6371,3,KW320411,Q.B.d
2021-08-03 23:00:00,-56.9513,0,KW320411,Q.B.d
2021-08-04 23:00:00,-56.985,0,KW320411,Q.B.d
2021-08-05 23:00:00,-56.5636,0,KW320411,Q.B.d
2021-08-06 23:00:00,-56.6881,0,KW320411,Q.B.d
2021-08-07 23:00:00,-56.327,0,KW320411,Q.B.d
2021-08-08 23:00:00,-56.5499,0,KW320411,Q.B.d
2021-08-09 23:00:00,-56.6637,0,KW320411,Q.B.d
2021-08-10 23:00:00,-56.758,0,KW320411,Q.B.d
2021-08-11 23:00:00,-56.9182,0,KW320411,Q.B.d
2021-08-12 23:00:00,-57.0431,0,KW320411,Q.B.d
2021-08-13 23:00:00,-56.8906,0,KW320411,Q.B.d
2021-08-14 23:00:00,-57.0652,0,KW320411,Q.B.d
2021-08-15 23:00:00,-56.7942,0,KW320411,Q.B.d
2021-08-16 23:00:00,-56.7328,0,KW320411,Q.B.d
2021-08-17 23:00:00,-56.4087,0,KW320411,Q.B.d
2021-08-18 23:00:00,-66.1528,0,KW320411,Q.B.d
2021-08-19 23:00:00,-66.3453,0,KW320411,Q.B.d
2021-08-20 23:00:00,-66.6649,0,KW320411,Q.B.d
2021-08-21 23:00:00,-66.2005,0,KW320411,Q.B.d
2021-08-22 23:00:00,-66.4569,0,KW320411,Q.B.d
2021-08-23 23:00:00,-66.6457,0,KW320411,Q.B.d
2021-08-24 23:00:00,-66.9563,0,KW320411,Q.B.d
2021-08-25 23:00:00,-66.5004,0,KW320411,Q.B.d
2021-08-26 23:00:00,-66.4377,0,KW320411,Q.B.d
2021-08-27 23:00:00,-66.6129,0,KW320411,Q.B.d
2021-08-28 23:00:00,-66.5789,0,KW320411,Q.B.d
2021-08-29 23:00:00,-66.4096,0,KW320411,Q.B.d
2021-08-30 23:00:00,-66.4625,0,KW320411,Q.B.d
2021-08-31 23:00:00,-66.3753,0,KW320411,Q.B.d
2021-09-01 23:00:00,-66.3226,0,KW320411,Q.B.d
2021-09-02 23:00:00,-66.3685,0,KW320411,Q.B.d
2021-09-03 23:00:00,-66.5035,0,KW320411,Q.B.d
2021-09-04 23:00:00,-66.6676,0,KW320411,Q.B.d
2021-09-05 23:00:00,-66.6046,0,KW320411,Q.B.d
2021-09-06 23:00:00,-66.469,0,KW320411,Q.B.d
2021-09-07 23:00:00,-65.9766,0,KW320411,Q.B.d
2021-09-08 23:00:00,-66.556,0,KW320411,Q.B.d
2021-09-09 23:00:00,-66.055,0,KW320411,Q.B.d
2021-09-10 23:00:00,-66.0953,0,KW320411,Q.B.d
2021-09-11 23:00:00,-65.92,0,KW320411,Q.B.d
2021-09-12 23:00:00,-66.3824,0,KW320411,Q.B.d
2021-09-13 23:00:00,-66.2839,0,KW320411,Q.B.d
2021-09-14 23:00:00,-66.2919,0,KW320411,Q.B.d
2021-09-15 23:00:00,-66.2754,0,KW320411,Q.B.d
2021-09-16 23:00:00,-66.4156,0,KW320411,Q.B.d
2021-09-17 23:00:00,-66.6343,0,KW320411,Q.B.d
2021-09-18 23:00:00,-66.3816,0,KW320411,Q.B.d
2021-09-19 23:00:00,-66.1905,0,KW320411,Q.B.d
2021-09-20 23:00:00,-66.5136,0,KW320411,Q.B.d
2021-09-21 23:00:00,-66.4054,0,KW320411,Q.B.d
2021-09-22 23:00:00,-66.4988,3,KW320411,Q.B.d
2021-09-23 23:00:00,-66.6835,0,KW320411,Q.B.d
