datetime,value,flag,location_id,parameter_id
2021-03-25 23:00:00,0.0018,0,KW100412,Q.B.d
2021-03-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-03-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-03-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-03-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-03-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-03-31 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-01 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-03 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-08 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-20 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-22 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-23 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-04-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-01 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-03 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-08 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-20 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-22 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-23 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-05-31 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-01 23:00:00,0.0111,0,KW100412,Q.B.d
2021-06-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-03 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-08 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-18 23:00:00,0.0093,0,KW100412,Q.B.d
2021-06-19 23:00:00,0.0079,0,KW100412,Q.B.d
2021-06-20 23:00:00,0.0039,0,KW100412,Q.B.d
2021-06-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-22 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-23 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-27 23:00:00,0.0049,0,KW100412,Q.B.d
2021-06-28 23:00:00,0.0114,0,KW100412,Q.B.d
2021-06-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-06-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-01 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-03 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-08 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-20 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-22 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-23 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-07-31 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-01 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-03 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-08 23:00:00,0.1078,0,KW100412,Q.B.d
2021-08-09 23:00:00,0.0012,0,KW100412,Q.B.d
2021-08-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-20 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-22 23:00:00,0.0809,0,KW100412,Q.B.d
2021-08-23 23:00:00,0.0359,0,KW100412,Q.B.d
2021-08-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-08-31 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-01 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-03 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-08 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-20 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-22 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-23 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-09-30 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-01 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-02 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-03 23:00:00,0.2031,0,KW100412,Q.B.d
2021-10-04 23:00:00,0.0225,0,KW100412,Q.B.d
2021-10-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-06 23:00:00,0.2853,0,KW100412,Q.B.d
2021-10-07 23:00:00,0.1646,0,KW100412,Q.B.d
2021-10-08 23:00:00,0.0153,0,KW100412,Q.B.d
2021-10-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-13 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-14 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-20 23:00:00,0.0037,0,KW100412,Q.B.d
2021-10-21 23:00:00,0.2947,0,KW100412,Q.B.d
2021-10-22 23:00:00,0.0705,0,KW100412,Q.B.d
2021-10-23 23:00:00,0.0397,0,KW100412,Q.B.d
2021-10-24 23:00:00,0.0047,0,KW100412,Q.B.d
2021-10-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-27 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-28 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-29 23:00:00,0.0,0,KW100412,Q.B.d
2021-10-30 23:00:00,0.1609,0,KW100412,Q.B.d
2021-10-31 23:00:00,0.2409,0,KW100412,Q.B.d
2021-11-01 23:00:00,0.3612,0,KW100412,Q.B.d
2021-11-02 23:00:00,0.1173,0,KW100412,Q.B.d
2021-11-03 23:00:00,0.0357,0,KW100412,Q.B.d
2021-11-04 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-05 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-06 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-07 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-08 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-09 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-10 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-11 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-12 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-13 23:00:00,0.0924,0,KW100412,Q.B.d
2021-11-14 23:00:00,0.0058,0,KW100412,Q.B.d
2021-11-15 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-16 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-17 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-18 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-19 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-20 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-21 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-22 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-23 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-24 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-25 23:00:00,0.0,0,KW100412,Q.B.d
2021-11-26 23:00:00,0.0604,0,KW100412,Q.B.d
2021-11-27 23:00:00,0.5864,0,KW100412,Q.B.d
2021-11-28 23:00:00,0.2755,0,KW100412,Q.B.d
2021-11-29 23:00:00,0.1338,0,KW100412,Q.B.d
2021-11-30 23:00:00,0.2291,0,KW100412,Q.B.d
2021-12-01 23:00:00,0.3712,0,KW100412,Q.B.d
2021-12-02 23:00:00,0.2964,0,KW100412,Q.B.d
2021-12-03 23:00:00,0.1807,0,KW100412,Q.B.d
2021-12-04 23:00:00,0.1308,0,KW100412,Q.B.d
2021-12-05 23:00:00,0.132,0,KW100412,Q.B.d
2021-12-06 23:00:00,0.0978,0,KW100412,Q.B.d
2021-12-07 23:00:00,0.2232,0,KW100412,Q.B.d
2021-12-08 23:00:00,0.2426,0,KW100412,Q.B.d
2021-12-09 23:00:00,0.1657,0,KW100412,Q.B.d
2021-12-10 23:00:00,0.1436,0,KW100412,Q.B.d
2021-12-11 23:00:00,0.1274,0,KW100412,Q.B.d
2021-12-12 23:00:00,0.1257,0,KW100412,Q.B.d
2021-12-13 23:00:00,0.1271,0,KW100412,Q.B.d
2021-12-14 23:00:00,0.1053,0,KW100412,Q.B.d
2021-12-15 23:00:00,0.0986,0,KW100412,Q.B.d
2021-12-16 23:00:00,0.08,0,KW100412,Q.B.d
2021-12-17 23:00:00,0.0809,0,KW100412,Q.B.d
2021-12-18 23:00:00,0.0799,0,KW100412,Q.B.d
2021-12-19 23:00:00,0.0795,0,KW100412,Q.B.d
2021-12-20 23:00:00,0.0785,0,KW100412,Q.B.d
2021-12-21 23:00:00,0.0755,0,KW100412,Q.B.d
2021-12-22 23:00:00,0.0735,0,KW100412,Q.B.d
2021-12-23 23:00:00,0.0114,0,KW100412,Q.B.d
2021-12-24 23:00:00,0.0881,0,KW100412,Q.B.d
2021-12-25 23:00:00,0.0999,0,KW100412,Q.B.d
2021-12-26 23:00:00,0.0,0,KW100412,Q.B.d
2021-12-27 23:00:00,0.0162,0,KW100412,Q.B.d
2021-12-28 23:00:00,0.1269,0,KW100412,Q.B.d
2021-12-29 23:00:00,0.1554,0,KW100412,Q.B.d
2021-12-30 23:00:00,0.1631,0,KW100412,Q.B.d
2021-12-31 23:00:00,0.1321,0,KW100412,Q.B.d
2022-01-01 23:00:00,0.0494,0,KW100412,Q.B.d
2022-01-02 23:00:00,0.1126,0,KW100412,Q.B.d
2022-01-03 23:00:00,0.116,0,KW100412,Q.B.d
2022-01-04 23:00:00,0.1085,0,KW100412,Q.B.d
2022-01-05 23:00:00,0.0581,0,KW100412,Q.B.d
2022-01-06 23:00:00,0.0759,0,KW100412,Q.B.d
2022-01-07 23:00:00,0.1806,0,KW100412,Q.B.d
2022-01-08 23:00:00,0.1695,0,KW100412,Q.B.d
2022-01-09 23:00:00,0.5009,0,KW100412,Q.B.d
2022-01-10 23:00:00,0.2059,0,KW100412,Q.B.d
2022-01-11 23:00:00,0.1575,0,KW100412,Q.B.d
2022-01-12 23:00:00,0.1377,0,KW100412,Q.B.d
2022-01-13 23:00:00,0.1193,0,KW100412,Q.B.d
2022-01-14 23:00:00,0.0615,0,KW100412,Q.B.d
2022-01-15 23:00:00,0.0278,0,KW100412,Q.B.d
2022-01-16 23:00:00,0.0693,0,KW100412,Q.B.d
2022-01-17 23:00:00,0.0675,0,KW100412,Q.B.d
2022-01-18 23:00:00,0.0648,0,KW100412,Q.B.d
2022-01-19 23:00:00,0.0637,0,KW100412,Q.B.d
2022-01-20 23:00:00,0.0636,0,KW100412,Q.B.d
2022-01-21 23:00:00,0.0624,0,KW100412,Q.B.d
2022-01-22 23:00:00,0.0119,0,KW100412,Q.B.d
2022-01-23 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-24 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-25 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-26 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-27 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-28 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-29 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-30 23:00:00,0.0,0,KW100412,Q.B.d
2022-01-31 23:00:00,0.0778,0,KW100412,Q.B.d
2022-02-01 23:00:00,0.126,0,KW100412,Q.B.d
2022-02-02 23:00:00,0.1145,0,KW100412,Q.B.d
2022-02-03 23:00:00,0.1059,0,KW100412,Q.B.d
2022-02-04 23:00:00,0.1164,0,KW100412,Q.B.d
2022-02-05 23:00:00,0.1247,0,KW100412,Q.B.d
2022-02-06 23:00:00,0.7414,0,KW100412,Q.B.d
2022-02-07 23:00:00,0.4331,0,KW100412,Q.B.d
2022-02-08 23:00:00,0.2368,0,KW100412,Q.B.d
2022-02-09 23:00:00,0.1794,0,KW100412,Q.B.d
2022-02-10 23:00:00,0.1513,0,KW100412,Q.B.d
2022-02-11 23:00:00,0.1322,0,KW100412,Q.B.d
2022-02-12 23:00:00,0.1211,0,KW100412,Q.B.d
2022-02-13 23:00:00,0.0203,0,KW100412,Q.B.d
2022-02-14 23:00:00,0.064,0,KW100412,Q.B.d
2022-02-15 23:00:00,0.0922,0,KW100412,Q.B.d
2022-02-16 23:00:00,0.1825,0,KW100412,Q.B.d
2022-02-17 23:00:00,0.1919,0,KW100412,Q.B.d
2022-02-18 23:00:00,0.1333,0,KW100412,Q.B.d
2022-02-19 23:00:00,0.1504,0,KW100412,Q.B.d
2022-02-20 23:00:00,0.7935,0,KW100412,Q.B.d
2022-02-21 23:00:00,1.2166,0,KW100412,Q.B.d
2022-02-22 23:00:00,0.619,0,KW100412,Q.B.d
2022-02-23 23:00:00,0.301,0,KW100412,Q.B.d
2022-02-24 23:00:00,0.1546,0,KW100412,Q.B.d
2022-02-25 23:00:00,0.1768,0,KW100412,Q.B.d
2022-02-26 23:00:00,0.1715,0,KW100412,Q.B.d
2022-02-27 23:00:00,0.1571,0,KW100412,Q.B.d
2022-02-28 23:00:00,0.1404,0,KW100412,Q.B.d
2022-03-01 23:00:00,0.1242,0,KW100412,Q.B.d
2022-03-02 23:00:00,0.1207,0,KW100412,Q.B.d
2022-03-03 23:00:00,0.0881,0,KW100412,Q.B.d
2022-03-04 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-05 23:00:00,0.0633,0,KW100412,Q.B.d
2022-03-06 23:00:00,0.0696,0,KW100412,Q.B.d
2022-03-07 23:00:00,0.0661,0,KW100412,Q.B.d
2022-03-08 23:00:00,0.0641,0,KW100412,Q.B.d
2022-03-09 23:00:00,0.0523,0,KW100412,Q.B.d
2022-03-10 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-11 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-12 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-13 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-14 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-15 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-16 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-17 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-18 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-19 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-20 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-21 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-22 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-23 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-24 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-25 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-26 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-27 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-28 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-29 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-30 23:00:00,0.0,0,KW100412,Q.B.d
2022-03-31 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-01 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-02 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-03 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-04 23:00:00,0.0205,0,KW100412,Q.B.d
2022-04-05 23:00:00,0.1677,0,KW100412,Q.B.d
2022-04-06 23:00:00,0.0313,0,KW100412,Q.B.d
2022-04-07 23:00:00,0.2433,0,KW100412,Q.B.d
2022-04-08 23:00:00,0.1866,0,KW100412,Q.B.d
2022-04-09 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-10 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-11 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-12 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-13 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-14 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-15 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-16 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-17 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-18 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-19 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-20 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-21 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-22 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-23 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-24 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-25 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-26 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-27 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-28 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-29 23:00:00,0.0,0,KW100412,Q.B.d
2022-04-30 23:00:00,0.0,0,KW100412,Q.B.d
2022-05-01 23:00:00,0.0,0,KW100412,Q.B.d
2022-05-02 23:00:00,0.0,3,KW100412,Q.B.d
2022-08-15 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-16 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-17 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-18 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-19 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-20 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-21 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-22 23:00:00,0.0018,0,KW100412,Q.B.d
2022-08-23 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-24 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-25 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-26 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-27 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-28 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-29 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-30 23:00:00,0.0,0,KW100412,Q.B.d
2022-08-31 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-01 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-02 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-03 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-04 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-05 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-06 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-07 23:00:00,0.0396,0,KW100412,Q.B.d
2022-09-08 23:00:00,0.0085,0,KW100412,Q.B.d
2022-09-09 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-10 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-11 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-12 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-13 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-14 23:00:00,0.0,0,KW100412,Q.B.d
2022-09-15 23:00:00,0.0,3,KW100412,Q.B.d
