datetime,value,flag,location_id,parameter_id
2021-10-08 23:00:00,0.0233,0,KW210314,Q.B.d
2021-10-09 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-10 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-11 23:00:00,0.3391,0,KW210314,Q.B.d
2021-10-12 23:00:00,0.4507,0,KW210314,Q.B.d
2021-10-13 23:00:00,0.3802,0,KW210314,Q.B.d
2021-10-14 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-15 23:00:00,0.3027,0,KW210314,Q.B.d
2021-10-16 23:00:00,0.3802,0,KW210314,Q.B.d
2021-10-17 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-18 23:00:00,0.338,0,KW210314,Q.B.d
2021-10-19 23:00:00,0.1502,0,KW210314,Q.B.d
2021-10-20 23:00:00,0.7022,0,KW210314,Q.B.d
2021-10-21 23:00:00,2.2967,0,KW210314,Q.B.d
2021-10-22 23:00:00,0.8613,0,KW210314,Q.B.d
2021-10-23 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-24 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-25 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-26 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-27 23:00:00,0.3806,0,KW210314,Q.B.d
2021-10-28 23:00:00,0.3075,0,KW210314,Q.B.d
2021-10-29 23:00:00,0.1575,0,KW210314,Q.B.d
2021-10-30 23:00:00,0.3596,0,KW210314,Q.B.d
2021-10-31 23:00:00,0.7781,0,KW210314,Q.B.d
2021-11-01 23:00:00,1.0048,0,KW210314,Q.B.d
2021-11-02 23:00:00,0.3883,0,KW210314,Q.B.d
2021-11-03 23:00:00,0.148,0,KW210314,Q.B.d
2021-11-04 23:00:00,0.3866,0,KW210314,Q.B.d
2021-11-05 23:00:00,0.1261,0,KW210314,Q.B.d
2021-11-06 23:00:00,0.2392,0,KW210314,Q.B.d
2021-11-07 23:00:00,0.4005,0,KW210314,Q.B.d
2021-11-08 23:00:00,0.2072,0,KW210314,Q.B.d
2021-11-09 23:00:00,0.1914,0,KW210314,Q.B.d
2021-11-10 23:00:00,0.3793,0,KW210314,Q.B.d
2021-11-11 23:00:00,0.0,0,KW210314,Q.B.d
2021-11-12 23:00:00,0.3797,0,KW210314,Q.B.d
2021-11-13 23:00:00,0.7409,0,KW210314,Q.B.d
2021-11-14 23:00:00,0.4025,0,KW210314,Q.B.d
2021-11-15 23:00:00,0.0539,0,KW210314,Q.B.d
2021-11-16 23:00:00,0.3906,0,KW210314,Q.B.d
2021-11-17 23:00:00,0.0,0,KW210314,Q.B.d
2021-11-18 23:00:00,0.3877,0,KW210314,Q.B.d
2021-11-19 23:00:00,0.3757,0,KW210314,Q.B.d
2021-11-20 23:00:00,0.0478,0,KW210314,Q.B.d
2021-11-21 23:00:00,0.3938,0,KW210314,Q.B.d
2021-11-22 23:00:00,0.0,0,KW210314,Q.B.d
2021-11-23 23:00:00,0.371,0,KW210314,Q.B.d
2021-11-24 23:00:00,0.0,0,KW210314,Q.B.d
2021-11-25 23:00:00,0.394,0,KW210314,Q.B.d
2021-11-26 23:00:00,0.4564,0,KW210314,Q.B.d
2021-11-27 23:00:00,2.0287,0,KW210314,Q.B.d
2021-11-28 23:00:00,0.1396,0,KW210314,Q.B.d
2021-11-29 23:00:00,1.0884,0,KW210314,Q.B.d
2021-11-30 23:00:00,0.3297,0,KW210314,Q.B.d
2021-12-01 23:00:00,0.3826,0,KW210314,Q.B.d
2021-12-02 23:00:00,0.6112,0,KW210314,Q.B.d
2021-12-03 23:00:00,1.2381,0,KW210314,Q.B.d
2021-12-04 23:00:00,1.272,0,KW210314,Q.B.d
2021-12-05 23:00:00,1.0968,0,KW210314,Q.B.d
2021-12-06 23:00:00,0.3815,0,KW210314,Q.B.d
2021-12-07 23:00:00,0.7721,0,KW210314,Q.B.d
2021-12-08 23:00:00,0.7882,0,KW210314,Q.B.d
2021-12-09 23:00:00,0.5744,0,KW210314,Q.B.d
2021-12-10 23:00:00,0.3745,0,KW210314,Q.B.d
2021-12-11 23:00:00,0.2279,0,KW210314,Q.B.d
2021-12-12 23:00:00,0.2153,0,KW210314,Q.B.d
2021-12-13 23:00:00,0.4498,0,KW210314,Q.B.d
2021-12-14 23:00:00,0.4121,0,KW210314,Q.B.d
2021-12-15 23:00:00,0.2642,0,KW210314,Q.B.d
2021-12-16 23:00:00,0.1233,0,KW210314,Q.B.d
2021-12-17 23:00:00,0.4038,0,KW210314,Q.B.d
2021-12-18 23:00:00,0.6029,0,KW210314,Q.B.d
2021-12-19 23:00:00,0.3839,0,KW210314,Q.B.d
2021-12-20 23:00:00,0.3957,0,KW210314,Q.B.d
2021-12-21 23:00:00,0.0,0,KW210314,Q.B.d
2021-12-22 23:00:00,0.0,0,KW210314,Q.B.d
2021-12-23 23:00:00,0.0,0,KW210314,Q.B.d
2021-12-24 23:00:00,0.1188,0,KW210314,Q.B.d
2021-12-25 23:00:00,0.4306,0,KW210314,Q.B.d
2021-12-26 23:00:00,0.416,0,KW210314,Q.B.d
2021-12-27 23:00:00,0.3358,0,KW210314,Q.B.d
2021-12-28 23:00:00,0.0478,0,KW210314,Q.B.d
2021-12-29 23:00:00,0.933,0,KW210314,Q.B.d
2021-12-30 23:00:00,0.1062,0,KW210314,Q.B.d
2021-12-31 23:00:00,0.4909,0,KW210314,Q.B.d
2022-01-01 23:00:00,0.4734,0,KW210314,Q.B.d
2022-01-02 23:00:00,0.2367,0,KW210314,Q.B.d
2022-01-03 23:00:00,0.742,0,KW210314,Q.B.d
2022-01-04 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-05 23:00:00,0.4487,0,KW210314,Q.B.d
2022-01-06 23:00:00,0.4902,0,KW210314,Q.B.d
2022-01-07 23:00:00,0.4604,0,KW210314,Q.B.d
2022-01-08 23:00:00,0.4541,0,KW210314,Q.B.d
2022-01-09 23:00:00,0.8603,0,KW210314,Q.B.d
2022-01-10 23:00:00,0.6023,0,KW210314,Q.B.d
2022-01-11 23:00:00,0.4814,0,KW210314,Q.B.d
2022-01-12 23:00:00,0.4276,0,KW210314,Q.B.d
2022-01-13 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-14 23:00:00,0.44,0,KW210314,Q.B.d
2022-01-15 23:00:00,0.412,0,KW210314,Q.B.d
2022-01-16 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-17 23:00:00,0.3962,0,KW210314,Q.B.d
2022-01-18 23:00:00,0.003,0,KW210314,Q.B.d
2022-01-19 23:00:00,0.4173,0,KW210314,Q.B.d
2022-01-20 23:00:00,0.3547,0,KW210314,Q.B.d
2022-01-21 23:00:00,0.0615,0,KW210314,Q.B.d
2022-01-22 23:00:00,0.4135,0,KW210314,Q.B.d
2022-01-23 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-24 23:00:00,0.4086,0,KW210314,Q.B.d
2022-01-25 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-26 23:00:00,0.4101,0,KW210314,Q.B.d
2022-01-27 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-28 23:00:00,0.4177,0,KW210314,Q.B.d
2022-01-29 23:00:00,0.0,0,KW210314,Q.B.d
2022-01-30 23:00:00,0.4165,0,KW210314,Q.B.d
2022-01-31 23:00:00,0.5174,0,KW210314,Q.B.d
2022-02-01 23:00:00,0.0478,0,KW210314,Q.B.d
2022-02-02 23:00:00,0.4815,0,KW210314,Q.B.d
2022-02-03 23:00:00,0.3875,0,KW210314,Q.B.d
2022-02-04 23:00:00,0.7609,0,KW210314,Q.B.d
2022-02-05 23:00:00,0.0,0,KW210314,Q.B.d
2022-02-06 23:00:00,1.5278,0,KW210314,Q.B.d
2022-02-07 23:00:00,0.3186,0,KW210314,Q.B.d
2022-02-08 23:00:00,0.9345,0,KW210314,Q.B.d
2022-02-09 23:00:00,0.805,0,KW210314,Q.B.d
2022-02-10 23:00:00,0.016,0,KW210314,Q.B.d
2022-02-11 23:00:00,0.4262,0,KW210314,Q.B.d
2022-02-12 23:00:00,0.4276,0,KW210314,Q.B.d
2022-02-13 23:00:00,0.0,0,KW210314,Q.B.d
2022-02-14 23:00:00,0.4911,0,KW210314,Q.B.d
2022-02-15 23:00:00,0.3349,0,KW210314,Q.B.d
2022-02-16 23:00:00,0.9273,0,KW210314,Q.B.d
2022-02-17 23:00:00,0.5618,0,KW210314,Q.B.d
2022-02-18 23:00:00,0.0051,0,KW210314,Q.B.d
2022-02-19 23:00:00,0.4572,0,KW210314,Q.B.d
2022-02-20 23:00:00,1.1716,0,KW210314,Q.B.d
2022-02-21 23:00:00,2.2967,0,KW210314,Q.B.d
2022-02-22 23:00:00,1.9561,0,KW210314,Q.B.d
2022-02-23 23:00:00,1.1005,0,KW210314,Q.B.d
2022-02-24 23:00:00,0.0,0,KW210314,Q.B.d
2022-02-25 23:00:00,0.5649,0,KW210314,Q.B.d
2022-02-26 23:00:00,0.4999,0,KW210314,Q.B.d
2022-02-27 23:00:00,0.419,0,KW210314,Q.B.d
2022-02-28 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-01 23:00:00,0.409,0,KW210314,Q.B.d
2022-03-02 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-03 23:00:00,0.4285,0,KW210314,Q.B.d
2022-03-04 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-05 23:00:00,0.42,0,KW210314,Q.B.d
2022-03-06 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-07 23:00:00,0.3928,0,KW210314,Q.B.d
2022-03-08 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-09 23:00:00,0.382,0,KW210314,Q.B.d
2022-03-10 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-11 23:00:00,0.3608,0,KW210314,Q.B.d
2022-03-12 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-13 23:00:00,0.369,0,KW210314,Q.B.d
2022-03-14 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-15 23:00:00,0.0902,0,KW210314,Q.B.d
2022-03-16 23:00:00,0.2871,0,KW210314,Q.B.d
2022-03-17 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-18 23:00:00,0.3834,0,KW210314,Q.B.d
2022-03-19 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-20 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-21 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-22 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-23 23:00:00,0.5182,0,KW210314,Q.B.d
2022-03-24 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-25 23:00:00,0.4973,0,KW210314,Q.B.d
2022-03-26 23:00:00,0.0,0,KW210314,Q.B.d
2022-03-27 23:00:00,0.0764,0,KW210314,Q.B.d
2022-03-28 23:00:00,0.082,0,KW210314,Q.B.d
2022-03-29 23:00:00,0.2601,0,KW210314,Q.B.d
2022-03-30 23:00:00,0.2256,0,KW210314,Q.B.d
2022-03-31 23:00:00,0.5233,0,KW210314,Q.B.d
2022-04-18 23:00:00,0.0,0,KW210314,Q.B.d
2022-04-19 23:00:00,0.4338,0,KW210314,Q.B.d
2022-04-20 23:00:00,0.0,0,KW210314,Q.B.d
2022-04-21 23:00:00,0.0,0,KW210314,Q.B.d
2022-04-22 23:00:00,0.4301,0,KW210314,Q.B.d
2022-04-23 23:00:00,0.0,0,KW210314,Q.B.d
2022-04-24 23:00:00,0.3192,0,KW210314,Q.B.d
2022-04-25 23:00:00,0.0957,0,KW210314,Q.B.d
2022-04-26 23:00:00,0.0,0,KW210314,Q.B.d
2022-04-27 23:00:00,0.4462,0,KW210314,Q.B.d
2022-04-28 23:00:00,0.0,0,KW210314,Q.B.d
2022-04-29 23:00:00,0.4247,0,KW210314,Q.B.d
2022-04-30 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-01 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-02 23:00:00,0.4384,0,KW210314,Q.B.d
2022-05-03 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-04 23:00:00,0.3903,0,KW210314,Q.B.d
2022-05-05 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-06 23:00:00,0.3695,0,KW210314,Q.B.d
2022-05-07 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-08 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-09 23:00:00,0.3273,0,KW210314,Q.B.d
2022-05-10 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-11 23:00:00,0.3334,0,KW210314,Q.B.d
2022-05-12 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-13 23:00:00,0.3095,0,KW210314,Q.B.d
2022-05-14 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-15 23:00:00,0.0869,0,KW210314,Q.B.d
2022-05-16 23:00:00,0.5439,0,KW210314,Q.B.d
2022-05-17 23:00:00,0.0,0,KW210314,Q.B.d
2022-05-18 23:00:00,0.0,0,KW210314,Q.B.d
2022-09-02 23:00:00,0.3553,0,KW210314,Q.B.d
2022-09-03 23:00:00,0.3474,0,KW210314,Q.B.d
2022-09-04 23:00:00,0.0239,0,KW210314,Q.B.d
2022-09-05 23:00:00,0.3566,0,KW210314,Q.B.d
2022-09-06 23:00:00,0.3487,0,KW210314,Q.B.d
2022-09-07 23:00:00,0.6838,0,KW210314,Q.B.d
2022-09-08 23:00:00,0.4155,0,KW210314,Q.B.d
2022-09-09 23:00:00,0.403,0,KW210314,Q.B.d
2022-09-10 23:00:00,0.5122,0,KW210314,Q.B.d
2022-09-11 23:00:00,0.4644,0,KW210314,Q.B.d
2022-09-12 23:00:00,0.4527,0,KW210314,Q.B.d
2022-09-13 23:00:00,0.4445,0,KW210314,Q.B.d
2022-09-14 23:00:00,0.4914,0,KW210314,Q.B.d
2022-09-15 23:00:00,0.5708,0,KW210314,Q.B.d
2022-09-16 23:00:00,0.5054,0,KW210314,Q.B.d
2022-09-17 23:00:00,0.5161,0,KW210314,Q.B.d
2022-09-18 23:00:00,0.8811,0,KW210314,Q.B.d
2022-09-19 23:00:00,0.724,0,KW210314,Q.B.d
2022-09-20 23:00:00,0.4609,0,KW210314,Q.B.d
2022-09-21 23:00:00,0.491,0,KW210314,Q.B.d
2022-09-22 23:00:00,0.4934,0,KW210314,Q.B.d
2022-09-23 23:00:00,0.661,0,KW210314,Q.B.d
2022-09-24 23:00:00,0.0,0,KW210314,Q.B.d
2022-09-25 23:00:00,0.4836,0,KW210314,Q.B.d
2022-09-26 23:00:00,0.7569,0,KW210314,Q.B.d
2022-09-27 23:00:00,2.2967,0,KW210314,Q.B.d
2022-09-28 23:00:00,0.0147,0,KW210314,Q.B.d
2022-09-29 23:00:00,0.0,0,KW210314,Q.B.d
2022-09-30 23:00:00,0.4251,0,KW210314,Q.B.d
2022-10-01 23:00:00,1.3626,0,KW210314,Q.B.d
2022-10-02 23:00:00,1.159,0,KW210314,Q.B.d
