datetime,value,flag,location_id,parameter_id
2021-11-26 23:00:00,0.2846,0,KW101313,Q.B.d
2021-11-27 23:00:00,1.961,0,KW101313,Q.B.d
2021-11-28 23:00:00,1.1199,0,KW101313,Q.B.d
2021-11-29 23:00:00,0.4869,0,KW101313,Q.B.d
2021-11-30 23:00:00,0.6862,0,KW101313,Q.B.d
2021-12-01 23:00:00,0.918,0,KW101313,Q.B.d
2021-12-02 23:00:00,0.7049,0,KW101313,Q.B.d
2021-12-03 23:00:00,0.5464,0,KW101313,Q.B.d
2021-12-04 23:00:00,0.4101,0,KW101313,Q.B.d
2021-12-05 23:00:00,0.3948,0,KW101313,Q.B.d
2021-12-06 23:00:00,0.346,0,KW101313,Q.B.d
2021-12-07 23:00:00,0.9459,0,KW101313,Q.B.d
2021-12-08 23:00:00,1.0906,0,KW101313,Q.B.d
2021-12-09 23:00:00,0.6752,0,KW101313,Q.B.d
2021-12-10 23:00:00,0.5613,0,KW101313,Q.B.d
2021-12-11 23:00:00,0.5275,0,KW101313,Q.B.d
2021-12-12 23:00:00,0.5794,0,KW101313,Q.B.d
2021-12-13 23:00:00,0.5799,0,KW101313,Q.B.d
2021-12-14 23:00:00,0.5108,0,KW101313,Q.B.d
2021-12-15 23:00:00,0.4284,0,KW101313,Q.B.d
2021-12-16 23:00:00,0.4092,0,KW101313,Q.B.d
2021-12-17 23:00:00,0.424,0,KW101313,Q.B.d
2021-12-18 23:00:00,0.3998,0,KW101313,Q.B.d
2021-12-19 23:00:00,0.2807,0,KW101313,Q.B.d
2021-12-20 23:00:00,0.3358,0,KW101313,Q.B.d
2021-12-21 23:00:00,0.3849,0,KW101313,Q.B.d
2021-12-22 23:00:00,0.331,0,KW101313,Q.B.d
2021-12-23 23:00:00,0.3288,0,KW101313,Q.B.d
2021-12-24 23:00:00,0.4417,0,KW101313,Q.B.d
2021-12-25 23:00:00,0.4542,0,KW101313,Q.B.d
2021-12-26 23:00:00,0.4022,0,KW101313,Q.B.d
2021-12-27 23:00:00,0.3841,0,KW101313,Q.B.d
2021-12-28 23:00:00,0.5828,0,KW101313,Q.B.d
2021-12-29 23:00:00,0.7532,0,KW101313,Q.B.d
2021-12-30 23:00:00,0.7119,0,KW101313,Q.B.d
2021-12-31 23:00:00,0.5113,0,KW101313,Q.B.d
2022-01-01 23:00:00,0.463,0,KW101313,Q.B.d
2022-01-02 23:00:00,0.5318,0,KW101313,Q.B.d
2022-01-03 23:00:00,0.5116,0,KW101313,Q.B.d
2022-01-04 23:00:00,0.6268,0,KW101313,Q.B.d
2022-01-05 23:00:00,0.8665,0,KW101313,Q.B.d
2022-01-06 23:00:00,0.8648,0,KW101313,Q.B.d
2022-01-07 23:00:00,0.8973,0,KW101313,Q.B.d
2022-01-08 23:00:00,1.1487,0,KW101313,Q.B.d
2022-01-09 23:00:00,2.5719,0,KW101313,Q.B.d
2022-01-10 23:00:00,1.0536,0,KW101313,Q.B.d
2022-01-11 23:00:00,0.7284,0,KW101313,Q.B.d
2022-01-12 23:00:00,0.5642,0,KW101313,Q.B.d
2022-01-13 23:00:00,0.5479,0,KW101313,Q.B.d
2022-01-14 23:00:00,0.483,0,KW101313,Q.B.d
2022-01-15 23:00:00,0.4868,0,KW101313,Q.B.d
2022-01-16 23:00:00,0.4601,0,KW101313,Q.B.d
2022-01-17 23:00:00,0.4181,0,KW101313,Q.B.d
2022-01-18 23:00:00,0.3739,0,KW101313,Q.B.d
2022-01-19 23:00:00,0.4419,0,KW101313,Q.B.d
2022-01-20 23:00:00,0.3901,0,KW101313,Q.B.d
2022-01-21 23:00:00,0.4321,0,KW101313,Q.B.d
2022-01-22 23:00:00,0.4268,0,KW101313,Q.B.d
2022-01-23 23:00:00,0.4049,0,KW101313,Q.B.d
2022-01-24 23:00:00,0.3832,0,KW101313,Q.B.d
2022-01-25 23:00:00,0.3956,0,KW101313,Q.B.d
2022-01-26 23:00:00,0.3575,0,KW101313,Q.B.d
2022-01-27 23:00:00,0.3344,0,KW101313,Q.B.d
2022-01-28 23:00:00,0.3307,0,KW101313,Q.B.d
2022-01-29 23:00:00,0.2428,0,KW101313,Q.B.d
2022-01-30 23:00:00,0.3745,0,KW101313,Q.B.d
2022-01-31 23:00:00,0.7004,0,KW101313,Q.B.d
2022-02-01 23:00:00,0.7577,0,KW101313,Q.B.d
2022-02-02 23:00:00,0.7351,0,KW101313,Q.B.d
2022-02-03 23:00:00,0.4831,0,KW101313,Q.B.d
2022-02-04 23:00:00,0.7212,0,KW101313,Q.B.d
2022-02-05 23:00:00,0.765,0,KW101313,Q.B.d
2022-02-06 23:00:00,3.2569,0,KW101313,Q.B.d
2022-02-07 23:00:00,2.9004,0,KW101313,Q.B.d
2022-02-08 23:00:00,0.7642,0,KW101313,Q.B.d
2022-02-09 23:00:00,0.6676,0,KW101313,Q.B.d
2022-02-10 23:00:00,0.6526,0,KW101313,Q.B.d
2022-02-11 23:00:00,0.5251,0,KW101313,Q.B.d
2022-02-12 23:00:00,0.4938,0,KW101313,Q.B.d
2022-02-13 23:00:00,0.4699,0,KW101313,Q.B.d
2022-02-14 23:00:00,0.4238,0,KW101313,Q.B.d
2022-02-15 23:00:00,0.4933,0,KW101313,Q.B.d
2022-02-16 23:00:00,1.0798,0,KW101313,Q.B.d
2022-02-17 23:00:00,1.0831,0,KW101313,Q.B.d
2022-02-18 23:00:00,0.636,0,KW101313,Q.B.d
2022-02-19 23:00:00,0.7668,0,KW101313,Q.B.d
2022-02-20 23:00:00,3.0302,0,KW101313,Q.B.d
2022-02-21 23:00:00,5.9663,0,KW101313,Q.B.d
2022-02-22 23:00:00,2.6521,0,KW101313,Q.B.d
2022-02-23 23:00:00,1.2523,0,KW101313,Q.B.d
2022-02-24 23:00:00,0.786,0,KW101313,Q.B.d
2022-02-25 23:00:00,0.7142,0,KW101313,Q.B.d
2022-02-26 23:00:00,0.6196,0,KW101313,Q.B.d
2022-02-27 23:00:00,0.5849,0,KW101313,Q.B.d
2022-02-28 23:00:00,0.5398,0,KW101313,Q.B.d
2022-03-01 23:00:00,0.5151,0,KW101313,Q.B.d
2022-03-02 23:00:00,0.428,0,KW101313,Q.B.d
2022-03-03 23:00:00,0.4124,0,KW101313,Q.B.d
2022-03-04 23:00:00,0.3799,0,KW101313,Q.B.d
2022-03-05 23:00:00,0.3784,0,KW101313,Q.B.d
2022-03-06 23:00:00,0.3443,0,KW101313,Q.B.d
2022-03-07 23:00:00,0.3018,0,KW101313,Q.B.d
2022-03-08 23:00:00,0.184,0,KW101313,Q.B.d
2022-03-09 23:00:00,0.0779,0,KW101313,Q.B.d
2022-03-10 23:00:00,0.0111,0,KW101313,Q.B.d
2022-03-11 23:00:00,0.1762,0,KW101313,Q.B.d
2022-03-12 23:00:00,0.1398,0,KW101313,Q.B.d
2022-03-13 23:00:00,0.1849,0,KW101313,Q.B.d
2022-03-14 23:00:00,0.042,0,KW101313,Q.B.d
2022-03-15 23:00:00,0.0687,0,KW101313,Q.B.d
2022-03-16 23:00:00,0.1231,0,KW101313,Q.B.d
2022-03-17 23:00:00,0.0,0,KW101313,Q.B.d
2022-03-18 23:00:00,0.1339,0,KW101313,Q.B.d
2022-03-19 23:00:00,0.0414,0,KW101313,Q.B.d
2022-03-20 23:00:00,0.0537,0,KW101313,Q.B.d
2022-03-21 23:00:00,0.0948,0,KW101313,Q.B.d
2022-03-22 23:00:00,0.0947,0,KW101313,Q.B.d
2022-03-23 23:00:00,0.0,0,KW101313,Q.B.d
2022-03-24 23:00:00,0.0,0,KW101313,Q.B.d
2022-03-25 23:00:00,0.0,0,KW101313,Q.B.d
2022-03-26 23:00:00,0.0709,0,KW101313,Q.B.d
2022-03-27 23:00:00,0.0607,0,KW101313,Q.B.d
2022-03-28 23:00:00,0.1044,0,KW101313,Q.B.d
2022-03-29 23:00:00,0.0351,0,KW101313,Q.B.d
2022-03-30 23:00:00,0.0651,0,KW101313,Q.B.d
2022-03-31 23:00:00,0.3302,0,KW101313,Q.B.d
2022-08-15 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-16 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-17 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-18 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-19 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-20 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-21 23:00:00,0.1006,0,KW101313,Q.B.d
2022-08-22 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-23 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-24 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-25 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-26 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-27 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-28 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-29 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-30 23:00:00,0.0,0,KW101313,Q.B.d
2022-08-31 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-01 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-02 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-03 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-04 23:00:00,0.0992,0,KW101313,Q.B.d
2022-09-05 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-06 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-07 23:00:00,0.3244,0,KW101313,Q.B.d
2022-09-08 23:00:00,0.2331,0,KW101313,Q.B.d
2022-09-09 23:00:00,0.103,0,KW101313,Q.B.d
2022-09-10 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-11 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-12 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-13 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-14 23:00:00,0.0,0,KW101313,Q.B.d
2022-09-15 23:00:00,0.0,3,KW101313,Q.B.d
