datetime,value,flag,location_id,parameter_id
2020-01-27 23:00:00,0.2257,0,KW212613,Q.B.d
2020-01-28 23:00:00,0.0,0,KW212613,Q.B.d
2020-01-29 23:00:00,0.0031,0,KW212613,Q.B.d
2020-01-30 23:00:00,0.2253,0,KW212613,Q.B.d
2020-01-31 23:00:00,0.1431,0,KW212613,Q.B.d
2020-02-01 23:00:00,0.0664,0,KW212613,Q.B.d
2020-02-02 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-03 23:00:00,0.0717,0,KW212613,Q.B.d
2020-02-04 23:00:00,0.1838,0,KW212613,Q.B.d
2020-02-05 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-06 23:00:00,0.1271,0,KW212613,Q.B.d
2020-02-07 23:00:00,0.1282,0,KW212613,Q.B.d
2020-02-08 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-09 23:00:00,0.0365,0,KW212613,Q.B.d
2020-02-10 23:00:00,0.2747,0,KW212613,Q.B.d
2020-02-11 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-12 23:00:00,0.2295,0,KW212613,Q.B.d
2020-02-13 23:00:00,0.1488,0,KW212613,Q.B.d
2020-02-14 23:00:00,0.4288,0,KW212613,Q.B.d
2020-02-15 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-16 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-17 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-18 23:00:00,0.0703,0,KW212613,Q.B.d
2020-02-19 23:00:00,0.49,0,KW212613,Q.B.d
2020-02-20 23:00:00,0.1927,0,KW212613,Q.B.d
2020-02-21 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-22 23:00:00,0.0,0,KW212613,Q.B.d
2020-02-23 23:00:00,0.2473,0,KW212613,Q.B.d
2020-02-24 23:00:00,0.3378,0,KW212613,Q.B.d
2020-02-25 23:00:00,0.49,0,KW212613,Q.B.d
2020-02-26 23:00:00,0.49,0,KW212613,Q.B.d
2020-02-27 23:00:00,0.49,0,KW212613,Q.B.d
2020-02-28 23:00:00,0.0459,0,KW212613,Q.B.d
2020-02-29 23:00:00,0.0,0,KW212613,Q.B.d
2020-03-01 23:00:00,0.0,0,KW212613,Q.B.d
2020-03-02 23:00:00,0.0,0,KW212613,Q.B.d
2020-03-03 23:00:00,0.0001,3,KW212613,Q.B.d
2020-11-30 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-01 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-02 23:00:00,0.2056,0,KW212613,Q.B.d
2020-12-03 23:00:00,0.2201,0,KW212613,Q.B.d
2020-12-04 23:00:00,0.0159,0,KW212613,Q.B.d
2020-12-05 23:00:00,0.1728,0,KW212613,Q.B.d
2020-12-06 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-07 23:00:00,0.1791,0,KW212613,Q.B.d
2020-12-08 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-09 23:00:00,0.1622,0,KW212613,Q.B.d
2020-12-10 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-11 23:00:00,0.1386,0,KW212613,Q.B.d
2020-12-12 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-13 23:00:00,0.1446,0,KW212613,Q.B.d
2020-12-14 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-15 23:00:00,0.1524,0,KW212613,Q.B.d
2020-12-16 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-17 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-18 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-19 23:00:00,0.199,0,KW212613,Q.B.d
2020-12-20 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-21 23:00:00,0.1976,0,KW212613,Q.B.d
2020-12-22 23:00:00,0.3926,0,KW212613,Q.B.d
2020-12-23 23:00:00,0.49,0,KW212613,Q.B.d
2020-12-24 23:00:00,0.4841,0,KW212613,Q.B.d
2020-12-25 23:00:00,0.245,0,KW212613,Q.B.d
2020-12-26 23:00:00,0.0,0,KW212613,Q.B.d
2020-12-27 23:00:00,0.0891,0,KW212613,Q.B.d
2020-12-28 23:00:00,0.49,0,KW212613,Q.B.d
2020-12-29 23:00:00,0.49,0,KW212613,Q.B.d
2020-12-30 23:00:00,0.3063,0,KW212613,Q.B.d
2020-12-31 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-01 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-02 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-05 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-06 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-08 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-09 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-10 23:00:00,0.1981,0,KW212613,Q.B.d
2021-01-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-12 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-13 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-14 23:00:00,0.241,0,KW212613,Q.B.d
2021-01-15 23:00:00,0.1445,0,KW212613,Q.B.d
2021-01-16 23:00:00,0.0504,0,KW212613,Q.B.d
2021-01-17 23:00:00,0.2592,0,KW212613,Q.B.d
2021-01-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-19 23:00:00,0.2571,0,KW212613,Q.B.d
2021-01-20 23:00:00,0.49,0,KW212613,Q.B.d
2021-01-21 23:00:00,0.0705,0,KW212613,Q.B.d
2021-01-22 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-23 23:00:00,0.0021,0,KW212613,Q.B.d
2021-01-24 23:00:00,0.2877,0,KW212613,Q.B.d
2021-01-25 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-26 23:00:00,0.0233,0,KW212613,Q.B.d
2021-01-27 23:00:00,0.2501,0,KW212613,Q.B.d
2021-01-28 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-01-31 23:00:00,0.1591,0,KW212613,Q.B.d
2021-02-01 23:00:00,0.1021,0,KW212613,Q.B.d
2021-02-02 23:00:00,0.2574,0,KW212613,Q.B.d
2021-02-03 23:00:00,0.3159,0,KW212613,Q.B.d
2021-02-04 23:00:00,0.1225,0,KW212613,Q.B.d
2021-02-05 23:00:00,0.0007,0,KW212613,Q.B.d
2021-02-06 23:00:00,0.3282,0,KW212613,Q.B.d
2021-02-07 23:00:00,0.2495,0,KW212613,Q.B.d
2021-02-08 23:00:00,0.1748,0,KW212613,Q.B.d
2021-02-09 23:00:00,0.1571,0,KW212613,Q.B.d
2021-02-10 23:00:00,0.0025,0,KW212613,Q.B.d
2021-02-11 23:00:00,0.1317,0,KW212613,Q.B.d
2021-02-12 23:00:00,0.1136,0,KW212613,Q.B.d
2021-02-13 23:00:00,0.0029,0,KW212613,Q.B.d
2021-02-14 23:00:00,0.0866,0,KW212613,Q.B.d
2021-02-15 23:00:00,0.023,0,KW212613,Q.B.d
2021-02-16 23:00:00,0.2023,0,KW212613,Q.B.d
2021-02-17 23:00:00,0.2968,0,KW212613,Q.B.d
2021-02-18 23:00:00,0.0028,0,KW212613,Q.B.d
2021-02-19 23:00:00,0.0027,0,KW212613,Q.B.d
2021-02-20 23:00:00,0.2305,0,KW212613,Q.B.d
2021-02-21 23:00:00,0.193,0,KW212613,Q.B.d
2021-02-22 23:00:00,0.0526,0,KW212613,Q.B.d
2021-02-23 23:00:00,0.0021,0,KW212613,Q.B.d
2021-02-24 23:00:00,0.0017,0,KW212613,Q.B.d
2021-02-25 23:00:00,0.0022,0,KW212613,Q.B.d
2021-02-26 23:00:00,0.1524,0,KW212613,Q.B.d
2021-02-27 23:00:00,0.0027,0,KW212613,Q.B.d
2021-02-28 23:00:00,0.0024,0,KW212613,Q.B.d
2021-03-01 23:00:00,0.0022,0,KW212613,Q.B.d
2021-03-02 23:00:00,0.0019,0,KW212613,Q.B.d
2021-03-03 23:00:00,0.1571,0,KW212613,Q.B.d
2021-03-04 23:00:00,0.0018,0,KW212613,Q.B.d
2021-03-05 23:00:00,0.1487,0,KW212613,Q.B.d
2021-03-06 23:00:00,0.0013,0,KW212613,Q.B.d
2021-03-07 23:00:00,0.0018,0,KW212613,Q.B.d
2021-03-08 23:00:00,0.0016,0,KW212613,Q.B.d
2021-03-09 23:00:00,0.0026,0,KW212613,Q.B.d
2021-03-10 23:00:00,0.0019,0,KW212613,Q.B.d
2021-03-11 23:00:00,0.0724,0,KW212613,Q.B.d
2021-03-12 23:00:00,0.1191,0,KW212613,Q.B.d
2021-03-13 23:00:00,0.0025,0,KW212613,Q.B.d
2021-03-14 23:00:00,0.0022,0,KW212613,Q.B.d
2021-03-15 23:00:00,0.0508,0,KW212613,Q.B.d
2021-03-16 23:00:00,0.1841,0,KW212613,Q.B.d
2021-03-17 23:00:00,0.002,0,KW212613,Q.B.d
2021-03-18 23:00:00,0.0022,0,KW212613,Q.B.d
2021-03-19 23:00:00,0.2222,0,KW212613,Q.B.d
2021-03-20 23:00:00,0.0016,0,KW212613,Q.B.d
2021-03-21 23:00:00,0.0014,0,KW212613,Q.B.d
2021-03-22 23:00:00,0.0012,0,KW212613,Q.B.d
2021-03-23 23:00:00,0.0011,0,KW212613,Q.B.d
2021-03-24 23:00:00,0.0012,0,KW212613,Q.B.d
2021-03-25 23:00:00,0.001,0,KW212613,Q.B.d
2021-03-26 23:00:00,0.0005,0,KW212613,Q.B.d
2021-03-27 23:00:00,0.0,0,KW212613,Q.B.d
2021-03-28 23:00:00,0.2205,0,KW212613,Q.B.d
2021-03-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-03-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-03-31 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-01 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-02 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-04 23:00:00,0.2363,0,KW212613,Q.B.d
2021-04-05 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-06 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-08 23:00:00,0.1446,0,KW212613,Q.B.d
2021-04-09 23:00:00,0.2469,0,KW212613,Q.B.d
2021-04-10 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-12 23:00:00,0.0452,0,KW212613,Q.B.d
2021-04-13 23:00:00,0.2246,0,KW212613,Q.B.d
2021-04-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-15 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-16 23:00:00,0.2932,0,KW212613,Q.B.d
2021-04-17 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-19 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-20 23:00:00,0.2232,0,KW212613,Q.B.d
2021-04-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-22 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-23 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-24 23:00:00,0.2184,0,KW212613,Q.B.d
2021-04-25 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-26 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-27 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-28 23:00:00,0.242,0,KW212613,Q.B.d
2021-04-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-04-30 23:00:00,0.0001,0,KW212613,Q.B.d
2021-05-01 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-02 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-05 23:00:00,0.2444,0,KW212613,Q.B.d
2021-05-06 23:00:00,0.1191,0,KW212613,Q.B.d
2021-05-07 23:00:00,0.3409,0,KW212613,Q.B.d
2021-05-08 23:00:00,0.0459,0,KW212613,Q.B.d
2021-05-09 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-10 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-11 23:00:00,0.3104,0,KW212613,Q.B.d
2021-05-12 23:00:00,0.0088,0,KW212613,Q.B.d
2021-05-13 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-15 23:00:00,0.0291,0,KW212613,Q.B.d
2021-05-16 23:00:00,0.49,0,KW212613,Q.B.d
2021-05-17 23:00:00,0.4747,0,KW212613,Q.B.d
2021-05-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-19 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-20 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-22 23:00:00,0.2319,0,KW212613,Q.B.d
2021-05-23 23:00:00,0.3573,0,KW212613,Q.B.d
2021-05-24 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-25 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-26 23:00:00,0.2053,0,KW212613,Q.B.d
2021-05-27 23:00:00,0.302,0,KW212613,Q.B.d
2021-05-28 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-05-30 23:00:00,0.1056,0,KW212613,Q.B.d
2021-05-31 23:00:00,0.1889,0,KW212613,Q.B.d
2021-06-01 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-02 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-05 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-06 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-08 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-09 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-10 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-12 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-13 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-15 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-16 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-17 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-18 23:00:00,0.0755,0,KW212613,Q.B.d
2021-06-19 23:00:00,0.245,0,KW212613,Q.B.d
2021-06-20 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-21 23:00:00,0.0176,0,KW212613,Q.B.d
2021-06-22 23:00:00,0.2905,0,KW212613,Q.B.d
2021-06-23 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-24 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-25 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-26 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-27 23:00:00,0.2551,0,KW212613,Q.B.d
2021-06-28 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-06-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-01 23:00:00,0.1517,0,KW212613,Q.B.d
2021-07-02 23:00:00,0.097,0,KW212613,Q.B.d
2021-07-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-05 23:00:00,0.3732,0,KW212613,Q.B.d
2021-07-06 23:00:00,0.056,0,KW212613,Q.B.d
2021-07-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-08 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-09 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-10 23:00:00,0.2423,0,KW212613,Q.B.d
2021-07-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-12 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-13 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-15 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-16 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-17 23:00:00,0.2365,0,KW212613,Q.B.d
2021-07-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-19 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-20 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-22 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-23 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-24 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-25 23:00:00,0.0613,0,KW212613,Q.B.d
2021-07-26 23:00:00,0.194,0,KW212613,Q.B.d
2021-07-27 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-28 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-29 23:00:00,0.2931,0,KW212613,Q.B.d
2021-07-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-07-31 23:00:00,0.3459,0,KW212613,Q.B.d
2021-08-01 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-02 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-05 23:00:00,0.2459,0,KW212613,Q.B.d
2021-08-06 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-08 23:00:00,0.3384,0,KW212613,Q.B.d
2021-08-09 23:00:00,0.49,0,KW212613,Q.B.d
2021-08-10 23:00:00,0.0153,0,KW212613,Q.B.d
2021-08-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-12 23:00:00,0.1633,0,KW212613,Q.B.d
2021-08-13 23:00:00,0.0817,0,KW212613,Q.B.d
2021-08-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-15 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-16 23:00:00,0.209,0,KW212613,Q.B.d
2021-08-17 23:00:00,0.0204,0,KW212613,Q.B.d
2021-08-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-19 23:00:00,0.0065,0,KW212613,Q.B.d
2021-08-20 23:00:00,0.2258,0,KW212613,Q.B.d
2021-08-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-22 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-23 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-24 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-25 23:00:00,0.2523,0,KW212613,Q.B.d
2021-08-26 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-27 23:00:00,0.2418,0,KW212613,Q.B.d
2021-08-28 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-29 23:00:00,0.2235,0,KW212613,Q.B.d
2021-08-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-08-31 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-01 23:00:00,0.2049,0,KW212613,Q.B.d
2021-09-02 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-05 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-06 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-08 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-09 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-10 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-11 23:00:00,0.1702,0,KW212613,Q.B.d
2021-09-12 23:00:00,0.0204,0,KW212613,Q.B.d
2021-09-13 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-15 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-16 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-17 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-19 23:00:00,0.2245,0,KW212613,Q.B.d
2021-09-20 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-22 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-23 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-24 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-25 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-26 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-27 23:00:00,0.2103,0,KW212613,Q.B.d
2021-09-28 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-09-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-01 23:00:00,0.0621,0,KW212613,Q.B.d
2021-10-02 23:00:00,0.2144,0,KW212613,Q.B.d
2021-10-03 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-04 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-05 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-06 23:00:00,0.431,0,KW212613,Q.B.d
2021-10-07 23:00:00,0.3853,0,KW212613,Q.B.d
2021-10-08 23:00:00,0.4042,0,KW212613,Q.B.d
2021-10-09 23:00:00,0.1573,0,KW212613,Q.B.d
2021-10-10 23:00:00,0.194,0,KW212613,Q.B.d
2021-10-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-12 23:00:00,0.0068,0,KW212613,Q.B.d
2021-10-13 23:00:00,0.3281,0,KW212613,Q.B.d
2021-10-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-15 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-16 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-17 23:00:00,0.2623,0,KW212613,Q.B.d
2021-10-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-19 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-20 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-22 23:00:00,0.003,0,KW212613,Q.B.d
2021-10-23 23:00:00,0.1785,0,KW212613,Q.B.d
2021-10-24 23:00:00,0.2517,0,KW212613,Q.B.d
2021-10-25 23:00:00,0.3061,0,KW212613,Q.B.d
2021-10-26 23:00:00,0.0989,0,KW212613,Q.B.d
2021-10-27 23:00:00,0.2042,0,KW212613,Q.B.d
2021-10-28 23:00:00,0.2272,0,KW212613,Q.B.d
2021-10-29 23:00:00,0.0,0,KW212613,Q.B.d
2021-10-30 23:00:00,0.2377,0,KW212613,Q.B.d
2021-10-31 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-01 23:00:00,0.1959,0,KW212613,Q.B.d
2021-11-02 23:00:00,0.3402,0,KW212613,Q.B.d
2021-11-03 23:00:00,0.0045,0,KW212613,Q.B.d
2021-11-04 23:00:00,0.1402,0,KW212613,Q.B.d
2021-11-05 23:00:00,0.1233,0,KW212613,Q.B.d
2021-11-06 23:00:00,0.114,0,KW212613,Q.B.d
2021-11-07 23:00:00,0.0492,0,KW212613,Q.B.d
2021-11-08 23:00:00,0.0766,0,KW212613,Q.B.d
2021-11-09 23:00:00,0.1244,0,KW212613,Q.B.d
2021-11-10 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-11 23:00:00,0.1114,0,KW212613,Q.B.d
2021-11-12 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-13 23:00:00,0.1469,0,KW212613,Q.B.d
2021-11-14 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-15 23:00:00,0.12,0,KW212613,Q.B.d
2021-11-16 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-17 23:00:00,0.0471,0,KW212613,Q.B.d
2021-11-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-19 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-20 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-22 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-23 23:00:00,0.0397,0,KW212613,Q.B.d
2021-11-24 23:00:00,0.1582,0,KW212613,Q.B.d
2021-11-25 23:00:00,0.0,0,KW212613,Q.B.d
2021-11-26 23:00:00,0.1628,0,KW212613,Q.B.d
2021-11-27 23:00:00,0.1565,0,KW212613,Q.B.d
2021-11-28 23:00:00,0.4377,0,KW212613,Q.B.d
2021-11-29 23:00:00,0.1174,0,KW212613,Q.B.d
2021-11-30 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-01 23:00:00,0.3778,0,KW212613,Q.B.d
2021-12-02 23:00:00,0.49,0,KW212613,Q.B.d
2021-12-03 23:00:00,0.49,0,KW212613,Q.B.d
2021-12-04 23:00:00,0.2501,0,KW212613,Q.B.d
2021-12-05 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-06 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-07 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-08 23:00:00,0.0611,0,KW212613,Q.B.d
2021-12-09 23:00:00,0.2748,0,KW212613,Q.B.d
2021-12-10 23:00:00,0.2666,0,KW212613,Q.B.d
2021-12-11 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-12 23:00:00,0.2589,0,KW212613,Q.B.d
2021-12-13 23:00:00,0.0054,0,KW212613,Q.B.d
2021-12-14 23:00:00,0.0421,0,KW212613,Q.B.d
2021-12-15 23:00:00,0.1831,0,KW212613,Q.B.d
2021-12-16 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-17 23:00:00,0.2032,0,KW212613,Q.B.d
2021-12-18 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-19 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-20 23:00:00,0.2018,0,KW212613,Q.B.d
2021-12-21 23:00:00,0.0,0,KW212613,Q.B.d
2021-12-22 23:00:00,0.0002,0,KW212613,Q.B.d
2021-12-23 23:00:00,0.1604,0,KW212613,Q.B.d
2021-12-24 23:00:00,0.1881,0,KW212613,Q.B.d
2021-12-25 23:00:00,0.0009,0,KW212613,Q.B.d
2021-12-26 23:00:00,0.1584,0,KW212613,Q.B.d
2021-12-27 23:00:00,0.0013,0,KW212613,Q.B.d
2021-12-28 23:00:00,0.2268,0,KW212613,Q.B.d
2021-12-29 23:00:00,0.0291,0,KW212613,Q.B.d
2021-12-30 23:00:00,0.1723,0,KW212613,Q.B.d
2021-12-31 23:00:00,0.1423,0,KW212613,Q.B.d
2022-01-01 23:00:00,0.0899,0,KW212613,Q.B.d
2022-01-02 23:00:00,0.1109,0,KW212613,Q.B.d
2022-01-03 23:00:00,0.1087,0,KW212613,Q.B.d
2022-01-04 23:00:00,0.1258,0,KW212613,Q.B.d
2022-01-05 23:00:00,0.1525,0,KW212613,Q.B.d
2022-01-06 23:00:00,0.0764,0,KW212613,Q.B.d
2022-01-07 23:00:00,0.1691,0,KW212613,Q.B.d
2022-01-08 23:00:00,0.0603,0,KW212613,Q.B.d
2022-01-09 23:00:00,0.2929,0,KW212613,Q.B.d
2022-01-10 23:00:00,0.3076,0,KW212613,Q.B.d
