datetime,value,flag,location_id,parameter_id
2018-08-23 23:00:00,26.1528,0,KW761001,Q.G.d
2018-08-24 23:00:00,30.3889,0,KW761001,Q.G.d
2018-08-25 23:00:00,33.8333,0,KW761001,Q.G.d
2018-08-26 23:00:00,34.25,0,KW761001,Q.G.d
2018-08-27 23:00:00,34.8653,0,KW761001,Q.G.d
2018-08-28 23:00:00,33.6917,0,KW761001,Q.G.d
2018-08-29 23:00:00,37.9306,0,KW761001,Q.G.d
2018-08-30 23:00:00,37.4722,0,KW761001,Q.G.d
2018-08-31 23:00:00,37.9028,0,KW761001,Q.G.d
2018-09-01 23:00:00,40.1841,0,KW761001,Q.G.d
2018-09-02 23:00:00,43.2754,3,KW761001,Q.G.d
2018-09-03 23:00:00,42.8403,0,KW761001,Q.G.d
2018-09-04 23:00:00,38.0725,0,KW761001,Q.G.d
2018-09-05 23:00:00,39.7583,0,KW761001,Q.G.d
2018-09-06 23:00:00,34.4583,0,KW761001,Q.G.d
2018-09-07 23:00:00,24.1319,0,KW761001,Q.G.d
2018-09-08 23:00:00,16.8611,0,KW761001,Q.G.d
2018-09-09 23:00:00,12.4097,0,KW761001,Q.G.d
2018-09-10 23:00:00,20.5639,0,KW761001,Q.G.d
2018-09-11 23:00:00,17.5597,0,KW761001,Q.G.d
2018-09-12 23:00:00,17.9,0,KW761001,Q.G.d
2018-09-13 23:00:00,15.5625,0,KW761001,Q.G.d
2018-09-14 23:00:00,7.1792,0,KW761001,Q.G.d
2018-09-15 23:00:00,20.0069,0,KW761001,Q.G.d
2018-09-16 23:00:00,13.9861,0,KW761001,Q.G.d
2018-09-17 23:00:00,16.3,0,KW761001,Q.G.d
2018-09-18 23:00:00,21.0118,0,KW761001,Q.G.d
2018-09-19 23:00:00,16.9722,0,KW761001,Q.G.d
2018-09-20 23:00:00,16.3472,0,KW761001,Q.G.d
2018-09-21 23:00:00,16.0833,0,KW761001,Q.G.d
2018-09-22 23:00:00,18.2486,0,KW761001,Q.G.d
2018-09-23 23:00:00,17.6806,0,KW761001,Q.G.d
2018-09-24 23:00:00,15.9097,0,KW761001,Q.G.d
2018-09-25 23:00:00,14.1389,0,KW761001,Q.G.d
2018-09-26 23:00:00,20.2028,0,KW761001,Q.G.d
2018-09-27 23:00:00,18.4861,0,KW761001,Q.G.d
2018-09-28 23:00:00,20.3944,0,KW761001,Q.G.d
2018-09-29 23:00:00,17.8958,0,KW761001,Q.G.d
2018-09-30 23:00:00,19.9167,0,KW761001,Q.G.d
2018-10-01 23:00:00,15.6667,0,KW761001,Q.G.d
2018-10-02 23:00:00,16.341,0,KW761001,Q.G.d
2018-10-03 23:00:00,13.7083,0,KW761001,Q.G.d
2018-10-04 23:00:00,-1.4958,0,KW761001,Q.G.d
2018-10-05 23:00:00,-1.1458,0,KW761001,Q.G.d
2018-10-06 23:00:00,1.887,0,KW761001,Q.G.d
2018-10-07 23:00:00,0.7042,0,KW761001,Q.G.d
2018-10-08 23:00:00,-0.0942,0,KW761001,Q.G.d
2018-10-09 23:00:00,-1.5055,0,KW761001,Q.G.d
2018-10-10 23:00:00,-2.6931,3,KW761001,Q.G.d
2018-10-11 23:00:00,-3.2778,0,KW761001,Q.G.d
2018-10-12 23:00:00,-0.2708,0,KW761001,Q.G.d
2018-10-13 23:00:00,-1.2014,0,KW761001,Q.G.d
2018-10-14 23:00:00,0.5417,0,KW761001,Q.G.d
2018-10-15 23:00:00,-0.2708,0,KW761001,Q.G.d
2018-10-16 23:00:00,-1.4875,0,KW761001,Q.G.d
2018-10-17 23:00:00,1.9875,0,KW761001,Q.G.d
2018-10-18 23:00:00,0.4514,0,KW761001,Q.G.d
2018-10-19 23:00:00,-0.3389,0,KW761001,Q.G.d
2018-10-20 23:00:00,1.2,0,KW761001,Q.G.d
2018-10-21 23:00:00,-1.3486,0,KW761001,Q.G.d
2018-10-22 23:00:00,1.2889,0,KW761001,Q.G.d
2018-10-23 23:00:00,2.1597,0,KW761001,Q.G.d
2018-10-24 23:00:00,4.1389,0,KW761001,Q.G.d
2018-10-25 23:00:00,-0.55,0,KW761001,Q.G.d
2018-10-26 23:00:00,-0.2708,0,KW761001,Q.G.d
2018-10-27 23:00:00,6.0972,0,KW761001,Q.G.d
2018-10-28 23:00:00,12.2458,0,KW761001,Q.G.d
2018-10-29 23:00:00,12.4375,0,KW761001,Q.G.d
2018-10-30 23:00:00,10.5278,0,KW761001,Q.G.d
2018-10-31 23:00:00,9.4879,0,KW761001,Q.G.d
2018-11-01 23:00:00,8.6667,0,KW761001,Q.G.d
2018-11-02 23:00:00,13.5694,0,KW761001,Q.G.d
2018-11-03 23:00:00,11.5069,0,KW761001,Q.G.d
2018-11-04 23:00:00,10.1458,0,KW761001,Q.G.d
2018-11-05 23:00:00,9.5347,0,KW761001,Q.G.d
2018-11-06 23:00:00,11.625,0,KW761001,Q.G.d
2018-11-07 23:00:00,9.4361,0,KW761001,Q.G.d
2018-11-08 23:00:00,12.6736,0,KW761001,Q.G.d
2018-11-09 23:00:00,12.7972,0,KW761001,Q.G.d
2018-11-10 23:00:00,9.6458,0,KW761001,Q.G.d
2018-11-11 23:00:00,9.8333,0,KW761001,Q.G.d
2018-11-12 23:00:00,9.9792,0,KW761001,Q.G.d
2018-11-13 23:00:00,14.5139,0,KW761001,Q.G.d
2018-11-14 23:00:00,12.3181,0,KW761001,Q.G.d
2018-11-15 23:00:00,9.1736,0,KW761001,Q.G.d
2018-11-16 23:00:00,8.05,0,KW761001,Q.G.d
2018-11-17 23:00:00,7.5014,0,KW761001,Q.G.d
2018-11-18 23:00:00,8.1458,0,KW761001,Q.G.d
2018-11-19 23:00:00,8.0819,0,KW761001,Q.G.d
2018-11-20 23:00:00,7.1806,0,KW761001,Q.G.d
2018-11-21 23:00:00,6.3056,0,KW761001,Q.G.d
2018-11-22 23:00:00,5.5319,0,KW761001,Q.G.d
2018-11-24 23:00:00,6.2375,0,KW761001,Q.G.d
2018-11-25 23:00:00,5.3806,0,KW761001,Q.G.d
2018-11-26 23:00:00,6.5778,0,KW761001,Q.G.d
2018-11-27 23:00:00,5.4792,0,KW761001,Q.G.d
2018-11-28 23:00:00,3.9125,0,KW761001,Q.G.d
2018-11-29 23:00:00,4.2083,0,KW761001,Q.G.d
2018-11-30 23:00:00,5.2764,0,KW761001,Q.G.d
2018-12-01 23:00:00,0.6014,0,KW761001,Q.G.d
2018-12-02 23:00:00,2.6806,0,KW761001,Q.G.d
2018-12-03 23:00:00,5.6278,0,KW761001,Q.G.d
2018-12-04 23:00:00,7.2292,0,KW761001,Q.G.d
2018-12-05 23:00:00,5.0083,0,KW761001,Q.G.d
2018-12-06 23:00:00,10.1944,0,KW761001,Q.G.d
2018-12-07 23:00:00,22.0903,0,KW761001,Q.G.d
2018-12-08 23:00:00,7.5139,0,KW761001,Q.G.d
2018-12-09 23:00:00,17.7597,0,KW761001,Q.G.d
2018-12-10 23:00:00,16.6736,0,KW761001,Q.G.d
2018-12-11 23:00:00,15.1847,0,KW761001,Q.G.d
2018-12-12 23:00:00,84.0736,0,KW761001,Q.G.d
2018-12-13 23:00:00,171.8111,0,KW761001,Q.G.d
2018-12-14 23:00:00,182.7292,0,KW761001,Q.G.d
2018-12-15 23:00:00,113.0042,0,KW761001,Q.G.d
2018-12-16 23:00:00,29.6264,0,KW761001,Q.G.d
2018-12-17 23:00:00,3.3111,0,KW761001,Q.G.d
2018-12-18 23:00:00,-0.875,0,KW761001,Q.G.d
2018-12-19 23:00:00,1.6097,0,KW761001,Q.G.d
2018-12-20 23:00:00,9.0736,0,KW761001,Q.G.d
2018-12-21 23:00:00,20.2708,0,KW761001,Q.G.d
2018-12-22 23:00:00,3.5556,0,KW761001,Q.G.d
2018-12-23 23:00:00,10.9431,0,KW761001,Q.G.d
2018-12-24 23:00:00,54.8153,0,KW761001,Q.G.d
2018-12-25 23:00:00,252.8264,0,KW761001,Q.G.d
2018-12-26 23:00:00,434.9375,0,KW761001,Q.G.d
2018-12-27 23:00:00,539.0417,0,KW761001,Q.G.d
2018-12-28 23:00:00,583.507,0,KW761001,Q.G.d
2018-12-29 23:00:00,594.7917,0,KW761001,Q.G.d
2018-12-30 23:00:00,539.6528,0,KW761001,Q.G.d
2018-12-31 23:00:00,469.0486,0,KW761001,Q.G.d
2019-01-01 23:00:00,361.8959,0,KW761001,Q.G.d
2019-01-02 23:00:00,257.9514,0,KW761001,Q.G.d
2019-01-03 23:00:00,153.3194,0,KW761001,Q.G.d
2019-01-04 23:00:00,94.8847,0,KW761001,Q.G.d
2019-01-05 23:00:00,42.7778,0,KW761001,Q.G.d
2019-01-06 23:00:00,22.5139,0,KW761001,Q.G.d
2019-01-07 23:00:00,22.8403,0,KW761001,Q.G.d
2019-01-08 23:00:00,40.1278,0,KW761001,Q.G.d
2019-01-09 23:00:00,102.9167,0,KW761001,Q.G.d
2019-01-10 23:00:00,209.7292,0,KW761001,Q.G.d
2019-01-11 23:00:00,293.0417,0,KW761001,Q.G.d
2019-01-12 23:00:00,280.3195,0,KW761001,Q.G.d
2019-01-13 23:00:00,194.0069,0,KW761001,Q.G.d
2019-01-14 23:00:00,0.3681,0,KW761001,Q.G.d
2019-01-15 23:00:00,0.0694,0,KW761001,Q.G.d
2019-01-16 23:00:00,0.3472,0,KW761001,Q.G.d
2019-01-17 23:00:00,211.0833,0,KW761001,Q.G.d
2019-01-18 23:00:00,647.6278,0,KW761001,Q.G.d
2019-01-19 23:00:00,657.882,0,KW761001,Q.G.d
2019-01-20 23:00:00,607.4931,0,KW761001,Q.G.d
2019-01-21 23:00:00,517.0903,0,KW761001,Q.G.d
2019-01-22 23:00:00,445.4514,0,KW761001,Q.G.d
2019-01-23 23:00:00,362.3334,0,KW761001,Q.G.d
2019-01-24 23:00:00,271.4618,0,KW761001,Q.G.d
2019-01-25 23:00:00,181.2639,0,KW761001,Q.G.d
2019-01-26 23:00:00,114.6111,0,KW761001,Q.G.d
2019-01-27 23:00:00,92.5903,0,KW761001,Q.G.d
2019-01-28 23:00:00,77.5903,0,KW761001,Q.G.d
2019-01-29 23:00:00,69.8819,0,KW761001,Q.G.d
2019-01-30 23:00:00,208.7361,0,KW761001,Q.G.d
2019-01-31 23:00:00,229.7292,0,KW761001,Q.G.d
2019-02-01 23:00:00,117.8056,0,KW761001,Q.G.d
2019-02-02 23:00:00,160.9181,0,KW761001,Q.G.d
2019-02-03 23:00:00,120.9514,0,KW761001,Q.G.d
2019-02-04 23:00:00,75.5903,0,KW761001,Q.G.d
2019-02-05 23:00:00,72.2986,0,KW761001,Q.G.d
2019-02-06 23:00:00,75.5764,0,KW761001,Q.G.d
2019-02-07 23:00:00,68.1667,0,KW761001,Q.G.d
2019-02-08 23:00:00,37.8333,0,KW761001,Q.G.d
2019-02-09 23:00:00,52.1458,0,KW761001,Q.G.d
2019-02-10 23:00:00,72.25,0,KW761001,Q.G.d
2019-02-11 23:00:00,178.4653,0,KW761001,Q.G.d
2019-02-12 23:00:00,431.125,0,KW761001,Q.G.d
2019-02-13 23:00:00,527.7708,0,KW761001,Q.G.d
2019-02-14 23:00:00,578.4514,0,KW761001,Q.G.d
2019-02-15 23:00:00,576.2987,0,KW761001,Q.G.d
2019-02-16 23:00:00,523.5931,0,KW761001,Q.G.d
2019-02-17 23:00:00,450.625,0,KW761001,Q.G.d
2019-02-18 23:00:00,365.0681,0,KW761001,Q.G.d
2019-02-19 23:00:00,214.0,0,KW761001,Q.G.d
2019-02-20 23:00:00,79.5,0,KW761001,Q.G.d
2019-02-21 23:00:00,33.3939,0,KW761001,Q.G.d
2019-02-22 23:00:00,5.5625,0,KW761001,Q.G.d
2019-02-23 23:00:00,1.9167,0,KW761001,Q.G.d
2019-02-24 23:00:00,-0.5069,0,KW761001,Q.G.d
2019-02-25 23:00:00,-0.0264,0,KW761001,Q.G.d
2019-02-26 23:00:00,4.2181,0,KW761001,Q.G.d
2019-02-27 23:00:00,3.4971,0,KW761001,Q.G.d
2019-02-28 23:00:00,38.6167,0,KW761001,Q.G.d
2019-03-01 23:00:00,47.5278,0,KW761001,Q.G.d
2019-03-02 23:00:00,37.6556,0,KW761001,Q.G.d
2019-03-03 23:00:00,49.625,0,KW761001,Q.G.d
2019-03-04 23:00:00,16.1806,0,KW761001,Q.G.d
2019-03-05 23:00:00,29.7361,0,KW761001,Q.G.d
2019-03-06 23:00:00,7.2569,0,KW761001,Q.G.d
2019-03-07 23:00:00,10.1736,0,KW761001,Q.G.d
2019-03-12 23:00:00,351.0417,0,KW761001,Q.G.d
2019-03-13 23:00:00,382.7778,0,KW761001,Q.G.d
2019-03-14 23:00:00,422.2709,0,KW761001,Q.G.d
2019-03-15 23:00:00,451.3542,0,KW761001,Q.G.d
2019-03-16 23:00:00,553.9514,0,KW761001,Q.G.d
2019-03-17 23:00:00,612.5278,0,KW761001,Q.G.d
2019-03-18 23:00:00,757.2083,0,KW761001,Q.G.d
2019-03-19 23:00:00,862.1597,0,KW761001,Q.G.d
2019-03-20 23:00:00,911.493,0,KW761001,Q.G.d
2019-03-21 23:00:00,910.7847,0,KW761001,Q.G.d
2019-03-22 23:00:00,849.8333,0,KW761001,Q.G.d
2019-03-23 23:00:00,738.1458,0,KW761001,Q.G.d
2019-03-24 23:00:00,641.507,0,KW761001,Q.G.d
2019-03-25 23:00:00,542.2708,0,KW761001,Q.G.d
2019-03-26 23:00:00,484.007,0,KW761001,Q.G.d
2019-03-27 23:00:00,442.7431,0,KW761001,Q.G.d
2019-03-28 23:00:00,343.3472,0,KW761001,Q.G.d
2019-03-29 23:00:00,287.3611,0,KW761001,Q.G.d
2019-03-30 23:00:00,214.7361,0,KW761001,Q.G.d
2019-03-31 23:00:00,160.8435,0,KW761001,Q.G.d
2019-04-01 23:00:00,81.6444,0,KW761001,Q.G.d
2019-04-02 23:00:00,37.9653,0,KW761001,Q.G.d
2019-04-03 23:00:00,35.8319,0,KW761001,Q.G.d
2019-04-04 23:00:00,31.5972,0,KW761001,Q.G.d
2019-04-05 23:00:00,20.8409,3,KW761001,Q.G.d
2019-04-06 23:00:00,8.4306,0,KW761001,Q.G.d
2019-04-07 23:00:00,14.0187,0,KW761001,Q.G.d
2019-04-08 23:00:00,13.625,0,KW761001,Q.G.d
2019-04-09 23:00:00,15.0278,0,KW761001,Q.G.d
2019-04-10 23:00:00,11.0903,0,KW761001,Q.G.d
2019-04-11 23:00:00,6.9472,0,KW761001,Q.G.d
2019-04-12 23:00:00,16.7778,0,KW761001,Q.G.d
2019-04-13 23:00:00,7.2014,0,KW761001,Q.G.d
2019-04-14 23:00:00,5.8354,0,KW761001,Q.G.d
2019-04-15 23:00:00,0.6875,0,KW761001,Q.G.d
2019-04-16 23:00:00,-0.4181,0,KW761001,Q.G.d
2019-04-17 23:00:00,-0.5764,0,KW761001,Q.G.d
2019-04-18 23:00:00,-0.9444,0,KW761001,Q.G.d
2019-04-19 23:00:00,-2.3942,3,KW761001,Q.G.d
2019-04-20 23:00:00,8.4271,3,KW761001,Q.G.d
2019-04-23 23:00:00,4.6806,0,KW761001,Q.G.d
2019-04-24 23:00:00,2.3153,0,KW761001,Q.G.d
2019-04-25 23:00:00,-0.2381,3,KW761001,Q.G.d
2019-04-26 23:00:00,14.1451,0,KW761001,Q.G.d
2019-04-27 23:00:00,16.5833,0,KW761001,Q.G.d
2019-04-28 23:00:00,33.4292,0,KW761001,Q.G.d
2019-04-29 23:00:00,40.7708,0,KW761001,Q.G.d
2019-04-30 23:00:00,27.7986,0,KW761001,Q.G.d
2019-05-01 23:00:00,34.7222,0,KW761001,Q.G.d
2019-05-02 23:00:00,33.2986,0,KW761001,Q.G.d
2019-05-03 23:00:00,25.9764,0,KW761001,Q.G.d
2019-05-04 23:00:00,32.3958,0,KW761001,Q.G.d
2019-05-05 23:00:00,30.9514,0,KW761001,Q.G.d
2019-05-06 23:00:00,17.6181,0,KW761001,Q.G.d
2019-05-07 23:00:00,14.0208,0,KW761001,Q.G.d
2019-05-08 23:00:00,10.7847,0,KW761001,Q.G.d
2019-05-09 23:00:00,12.6049,0,KW761001,Q.G.d
2019-05-10 23:00:00,23.2847,0,KW761001,Q.G.d
2019-05-11 23:00:00,12.1597,0,KW761001,Q.G.d
2019-05-12 23:00:00,46.25,0,KW761001,Q.G.d
2019-05-13 23:00:00,115.1042,0,KW761001,Q.G.d
2019-05-14 23:00:00,254.375,0,KW761001,Q.G.d
2019-05-15 23:00:00,300.8195,0,KW761001,Q.G.d
2019-05-16 23:00:00,285.757,0,KW761001,Q.G.d
2019-05-17 23:00:00,212.007,0,KW761001,Q.G.d
2019-05-18 23:00:00,136.2569,0,KW761001,Q.G.d
2019-05-19 23:00:00,72.2708,0,KW761001,Q.G.d
2019-05-20 23:00:00,33.0695,0,KW761001,Q.G.d
2019-05-21 23:00:00,26.3681,0,KW761001,Q.G.d
2019-05-22 23:00:00,28.9319,0,KW761001,Q.G.d
2019-05-23 23:00:00,22.3903,0,KW761001,Q.G.d
2019-05-24 23:00:00,255.1611,0,KW761001,Q.G.d
2019-05-25 23:00:00,458.5695,0,KW761001,Q.G.d
2019-05-26 23:00:00,506.6598,0,KW761001,Q.G.d
2019-05-27 23:00:00,513.9445,0,KW761001,Q.G.d
2019-05-28 23:00:00,480.3334,0,KW761001,Q.G.d
2019-05-29 23:00:00,418.5903,0,KW761001,Q.G.d
2019-05-30 23:00:00,361.4861,0,KW761001,Q.G.d
2019-05-31 23:00:00,331.8889,0,KW761001,Q.G.d
2019-06-01 23:00:00,283.3472,0,KW761001,Q.G.d
2019-06-02 23:00:00,279.7639,0,KW761001,Q.G.d
2019-06-03 23:00:00,278.8334,0,KW761001,Q.G.d
2019-06-04 23:00:00,263.0625,0,KW761001,Q.G.d
2019-06-05 23:00:00,228.2083,0,KW761001,Q.G.d
2019-06-06 23:00:00,193.5,0,KW761001,Q.G.d
2019-06-07 23:00:00,151.4931,0,KW761001,Q.G.d
2019-06-08 23:00:00,134.8403,0,KW761001,Q.G.d
2019-06-09 23:00:00,174.9514,0,KW761001,Q.G.d
2019-06-10 23:00:00,124.2014,0,KW761001,Q.G.d
2019-06-11 23:00:00,147.7917,0,KW761001,Q.G.d
2019-06-12 23:00:00,155.7014,0,KW761001,Q.G.d
2019-06-13 23:00:00,164.9653,0,KW761001,Q.G.d
2019-06-14 23:00:00,232.3334,0,KW761001,Q.G.d
2019-06-15 23:00:00,273.3208,0,KW761001,Q.G.d
2019-06-16 23:00:00,353.4097,0,KW761001,Q.G.d
2019-06-17 23:00:00,339.8403,0,KW761001,Q.G.d
2019-06-18 23:00:00,342.4167,0,KW761001,Q.G.d
2019-06-19 23:00:00,347.1181,0,KW761001,Q.G.d
2019-06-20 23:00:00,353.0,0,KW761001,Q.G.d
2019-06-21 23:00:00,350.7153,0,KW761001,Q.G.d
2019-06-22 23:00:00,339.7824,3,KW761001,Q.G.d
2019-06-23 23:00:00,338.7917,0,KW761001,Q.G.d
2019-06-24 23:00:00,330.2986,0,KW761001,Q.G.d
2019-06-25 23:00:00,324.1459,0,KW761001,Q.G.d
2019-06-26 23:00:00,322.4431,0,KW761001,Q.G.d
2019-06-27 23:00:00,299.1459,0,KW761001,Q.G.d
2019-06-28 23:00:00,264.1806,0,KW761001,Q.G.d
2019-06-29 23:00:00,191.4375,0,KW761001,Q.G.d
2019-06-30 23:00:00,164.7708,0,KW761001,Q.G.d
2019-07-01 23:00:00,123.3333,0,KW761001,Q.G.d
2019-07-02 23:00:00,89.8014,0,KW761001,Q.G.d
2019-07-03 23:00:00,47.4583,0,KW761001,Q.G.d
2019-07-04 23:00:00,39.2565,0,KW761001,Q.G.d
2019-07-05 23:00:00,36.4618,0,KW761001,Q.G.d
2019-07-06 23:00:00,35.5625,0,KW761001,Q.G.d
2019-07-07 23:00:00,24.0139,0,KW761001,Q.G.d
2019-07-08 23:00:00,37.1181,0,KW761001,Q.G.d
2019-07-09 23:00:00,25.8375,0,KW761001,Q.G.d
2019-07-10 23:00:00,13.7167,0,KW761001,Q.G.d
2019-07-11 23:00:00,29.1458,0,KW761001,Q.G.d
2019-07-12 23:00:00,25.9542,0,KW761001,Q.G.d
2019-07-13 23:00:00,29.3889,0,KW761001,Q.G.d
2019-07-14 23:00:00,38.875,0,KW761001,Q.G.d
2019-07-15 23:00:00,22.5764,0,KW761001,Q.G.d
2019-07-16 23:00:00,16.8125,0,KW761001,Q.G.d
2019-07-17 23:00:00,13.0542,0,KW761001,Q.G.d
2019-07-18 23:00:00,12.7861,0,KW761001,Q.G.d
2019-07-19 23:00:00,4.6083,0,KW761001,Q.G.d
2019-07-20 23:00:00,14.8653,0,KW761001,Q.G.d
2019-07-21 23:00:00,16.4889,0,KW761001,Q.G.d
2019-07-22 23:00:00,9.8348,0,KW761001,Q.G.d
2019-07-23 23:00:00,9.9237,3,KW761001,Q.G.d
2019-07-28 23:00:00,10.0667,3,KW761001,Q.G.d
2019-07-29 23:00:00,4.125,0,KW761001,Q.G.d
2019-07-30 23:00:00,-1.1042,0,KW761001,Q.G.d
2019-07-31 23:00:00,6.8056,0,KW761001,Q.G.d
2019-08-01 23:00:00,29.2736,0,KW761001,Q.G.d
2019-08-02 23:00:00,29.7986,0,KW761001,Q.G.d
2019-08-03 23:00:00,15.2153,0,KW761001,Q.G.d
2019-08-04 23:00:00,-0.5167,3,KW761001,Q.G.d
2019-08-05 23:00:00,10.1417,0,KW761001,Q.G.d
2019-08-06 23:00:00,2.2986,0,KW761001,Q.G.d
2019-08-07 23:00:00,7.3,0,KW761001,Q.G.d
2019-08-08 23:00:00,8.3472,0,KW761001,Q.G.d
2019-08-09 23:00:00,-0.4792,0,KW761001,Q.G.d
2019-08-10 23:00:00,4.1389,0,KW761001,Q.G.d
2019-08-11 23:00:00,3.8993,0,KW761001,Q.G.d
2019-08-12 23:00:00,18.0083,0,KW761001,Q.G.d
2019-08-13 23:00:00,22.6042,0,KW761001,Q.G.d
2019-08-14 23:00:00,3.141,0,KW761001,Q.G.d
2019-08-15 23:00:00,41.2222,0,KW761001,Q.G.d
2019-08-16 23:00:00,17.4097,0,KW761001,Q.G.d
2019-08-17 23:00:00,28.1528,0,KW761001,Q.G.d
2019-08-18 23:00:00,42.5625,0,KW761001,Q.G.d
2019-08-19 23:00:00,18.2708,0,KW761001,Q.G.d
2019-08-20 23:00:00,27.5347,0,KW761001,Q.G.d
2019-08-21 23:00:00,22.4819,0,KW761001,Q.G.d
2019-08-22 23:00:00,25.9384,0,KW761001,Q.G.d
2019-08-23 23:00:00,29.8384,3,KW761001,Q.G.d
2019-08-24 23:00:00,32.0325,3,KW761001,Q.G.d
2019-08-25 23:00:00,36.8408,3,KW761001,Q.G.d
2019-08-26 23:00:00,23.3241,3,KW761001,Q.G.d
2019-08-27 23:00:00,47.6636,0,KW761001,Q.G.d
2019-08-28 23:00:00,37.4076,0,KW761001,Q.G.d
2019-08-29 23:00:00,31.5,0,KW761001,Q.G.d
2019-08-30 23:00:00,14.2847,0,KW761001,Q.G.d
2019-08-31 23:00:00,18.2056,0,KW761001,Q.G.d
2019-09-01 23:00:00,21.3125,0,KW761001,Q.G.d
2019-09-02 23:00:00,11.0764,0,KW761001,Q.G.d
2019-09-03 23:00:00,16.0625,0,KW761001,Q.G.d
2019-09-04 23:00:00,5.1736,0,KW761001,Q.G.d
2019-09-05 23:00:00,21.3319,0,KW761001,Q.G.d
2019-09-06 23:00:00,7.2292,0,KW761001,Q.G.d
2019-09-07 23:00:00,27.8958,0,KW761001,Q.G.d
2019-09-08 23:00:00,22.6708,0,KW761001,Q.G.d
2019-09-09 23:00:00,6.0278,0,KW761001,Q.G.d
2019-09-10 23:00:00,7.3058,0,KW761001,Q.G.d
2019-09-11 23:00:00,1.5903,0,KW761001,Q.G.d
2019-09-12 23:00:00,2.5014,0,KW761001,Q.G.d
2019-09-13 23:00:00,11.5764,0,KW761001,Q.G.d
2019-09-14 23:00:00,7.8889,0,KW761001,Q.G.d
2019-09-15 23:00:00,22.3361,0,KW761001,Q.G.d
2019-09-16 23:00:00,8.382,0,KW761001,Q.G.d
2019-09-17 23:00:00,5.6597,0,KW761001,Q.G.d
2019-09-18 23:00:00,5.9792,0,KW761001,Q.G.d
2019-09-19 23:00:00,3.442,0,KW761001,Q.G.d
2019-09-20 23:00:00,-0.5507,0,KW761001,Q.G.d
2019-09-21 23:00:00,0.9444,0,KW761001,Q.G.d
2019-09-22 23:00:00,-1.875,0,KW761001,Q.G.d
2019-09-23 23:00:00,0.5903,0,KW761001,Q.G.d
2019-09-24 23:00:00,-1.1847,0,KW761001,Q.G.d
2019-09-25 23:00:00,0.5208,0,KW761001,Q.G.d
2019-09-26 23:00:00,1.6458,0,KW761001,Q.G.d
2019-09-27 23:00:00,1.5111,0,KW761001,Q.G.d
2019-09-28 23:00:00,9.2986,0,KW761001,Q.G.d
2019-09-29 23:00:00,16.457,0,KW761001,Q.G.d
2019-09-30 23:00:00,14.5875,0,KW761001,Q.G.d
2019-10-01 23:00:00,44.2348,0,KW761001,Q.G.d
2019-10-03 23:00:00,43.0189,3,KW761001,Q.G.d
2019-10-04 23:00:00,13.2879,0,KW761001,Q.G.d
2019-10-05 23:00:00,22.5139,0,KW761001,Q.G.d
2019-10-06 23:00:00,35.8472,0,KW761001,Q.G.d
2019-10-07 23:00:00,5.8403,0,KW761001,Q.G.d
2019-10-08 23:00:00,23.6181,0,KW761001,Q.G.d
2019-10-09 23:00:00,11.375,0,KW761001,Q.G.d
2019-10-10 23:00:00,17.6667,0,KW761001,Q.G.d
2019-10-11 23:00:00,16.5043,0,KW761001,Q.G.d
2019-10-12 23:00:00,32.475,0,KW761001,Q.G.d
2019-10-13 23:00:00,40.6667,0,KW761001,Q.G.d
2019-10-14 23:00:00,68.2847,0,KW761001,Q.G.d
2019-10-15 23:00:00,79.0903,0,KW761001,Q.G.d
2019-10-16 23:00:00,61.682,0,KW761001,Q.G.d
2019-10-17 23:00:00,10.2014,0,KW761001,Q.G.d
2019-10-18 23:00:00,30.9583,0,KW761001,Q.G.d
2019-10-19 23:00:00,17.5694,0,KW761001,Q.G.d
2019-10-20 23:00:00,16.2153,0,KW761001,Q.G.d
2019-10-21 23:00:00,16.9167,0,KW761001,Q.G.d
2019-10-22 23:00:00,17.375,0,KW761001,Q.G.d
2019-10-23 23:00:00,77.9722,0,KW761001,Q.G.d
2019-10-24 23:00:00,197.4514,0,KW761001,Q.G.d
2019-10-25 23:00:00,139.6458,0,KW761001,Q.G.d
2019-10-26 23:00:00,69.2639,0,KW761001,Q.G.d
2019-10-27 23:00:00,38.6394,0,KW761001,Q.G.d
2019-10-28 23:00:00,10.8551,0,KW761001,Q.G.d
2019-10-29 23:00:00,17.7708,0,KW761001,Q.G.d
2019-10-30 23:00:00,9.507,0,KW761001,Q.G.d
2019-10-31 23:00:00,2.6458,0,KW761001,Q.G.d
2019-11-01 23:00:00,0.8264,0,KW761001,Q.G.d
2019-11-02 23:00:00,10.5,0,KW761001,Q.G.d
2019-11-03 23:00:00,10.7708,0,KW761001,Q.G.d
2019-11-04 23:00:00,7.0625,0,KW761001,Q.G.d
2019-11-05 23:00:00,28.3139,0,KW761001,Q.G.d
2019-11-06 23:00:00,31.0556,0,KW761001,Q.G.d
2019-11-07 23:00:00,174.5303,0,KW761001,Q.G.d
2019-11-08 23:00:00,234.5972,0,KW761001,Q.G.d
2019-11-09 23:00:00,277.8403,0,KW761001,Q.G.d
2019-11-10 23:00:00,245.7903,0,KW761001,Q.G.d
2019-11-11 23:00:00,215.1597,0,KW761001,Q.G.d
2019-11-12 23:00:00,220.225,0,KW761001,Q.G.d
2019-11-13 23:00:00,185.5,0,KW761001,Q.G.d
2019-11-14 23:00:00,130.2264,0,KW761001,Q.G.d
