datetime,value,flag,location_id,parameter_id
2022-11-02 23:00:00,0.092,0,KW437014,Q.B.d
2022-11-03 23:00:00,0.299,0,KW437014,Q.B.d
2022-11-04 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-05 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-06 23:00:00,0.1986,0,KW437014,Q.B.d
2022-11-07 23:00:00,0.35,0,KW437014,Q.B.d
2022-11-08 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-09 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-10 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-11 23:00:00,0.3278,0,KW437014,Q.B.d
2022-11-12 23:00:00,0.1021,0,KW437014,Q.B.d
2022-11-13 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-14 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-15 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-16 23:00:00,0.4807,0,KW437014,Q.B.d
2022-11-17 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-18 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-19 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-20 23:00:00,0.4891,0,KW437014,Q.B.d
2022-11-21 23:00:00,0.2625,0,KW437014,Q.B.d
2022-11-22 23:00:00,0.6199,0,KW437014,Q.B.d
2022-11-23 23:00:00,0.0292,0,KW437014,Q.B.d
2022-11-24 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-25 23:00:00,0.211,0,KW437014,Q.B.d
2022-11-26 23:00:00,0.3354,0,KW437014,Q.B.d
2022-11-27 23:00:00,0.0,0,KW437014,Q.B.d
