datetime,value,flag,location_id,parameter_id
2019-11-10 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-11 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-12 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-13 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-14 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-15 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-16 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-17 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-18 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-19 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-20 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-21 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-22 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-23 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-24 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-25 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-26 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-27 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-28 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-29 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-30 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-01 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-02 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-03 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-04 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-05 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-06 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-07 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-08 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-09 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-10 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-11 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-12 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-13 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-14 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-15 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-16 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-17 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-18 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-19 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-20 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-21 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-22 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-23 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-24 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-25 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-26 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-27 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-28 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-29 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-30 23:00:00,0.0,0,KW433711,Q.B.d
2019-12-31 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-01 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-02 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-03 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-04 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-05 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-06 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-07 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-08 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-09 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-10 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-11 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-12 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-13 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-14 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-15 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-16 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-17 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-18 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-19 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-20 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-21 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-22 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-23 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-24 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-25 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-26 23:00:00,-0.0921,0,KW433711,Q.B.d
2020-01-27 23:00:00,-0.0155,0,KW433711,Q.B.d
2020-01-28 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-29 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-30 23:00:00,0.0,0,KW433711,Q.B.d
2020-01-31 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-01 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-02 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-03 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-04 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-05 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-06 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-07 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-08 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-09 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-10 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-11 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-12 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-13 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-14 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-15 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-16 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-17 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-18 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-19 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-20 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-21 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-22 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-23 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-24 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-25 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-26 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-27 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-28 23:00:00,0.0,0,KW433711,Q.B.d
2020-02-29 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-01 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-02 23:00:00,-0.0848,0,KW433711,Q.B.d
2020-03-03 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-04 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-05 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-06 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-07 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-08 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-09 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-10 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-11 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-12 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-13 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-14 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-15 23:00:00,0.0,0,KW433711,Q.B.d
2020-03-16 23:00:00,0.0,3,KW433711,Q.B.d
2020-11-30 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-01 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-02 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-03 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-04 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-05 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-06 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-07 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-08 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-09 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-10 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-11 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-12 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-13 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-14 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-15 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-16 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-17 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-18 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-19 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-20 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-21 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-22 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-23 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-24 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-25 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-26 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-27 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-28 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-29 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-30 23:00:00,0.0,0,KW433711,Q.B.d
2020-12-31 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-01 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-02 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-03 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-04 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-05 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-06 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-07 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-08 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-09 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-10 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-11 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-12 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-13 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-14 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-15 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-16 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-17 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-18 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-19 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-20 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-21 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-22 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-23 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-24 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-25 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-26 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-27 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-28 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-29 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-30 23:00:00,0.0,0,KW433711,Q.B.d
2021-01-31 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-01 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-02 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-03 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-04 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-05 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-06 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-07 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-08 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-09 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-10 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-11 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-12 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-13 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-14 23:00:00,-0.0694,0,KW433711,Q.B.d
2021-02-15 23:00:00,-0.0818,0,KW433711,Q.B.d
2021-02-16 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-17 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-18 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-19 23:00:00,0.0,0,KW433711,Q.B.d
2021-02-20 23:00:00,-0.1244,0,KW433711,Q.B.d
2021-02-21 23:00:00,-0.2153,0,KW433711,Q.B.d
2021-02-22 23:00:00,-0.2215,0,KW433711,Q.B.d
2021-02-23 23:00:00,-0.2079,0,KW433711,Q.B.d
2021-02-24 23:00:00,-0.2632,3,KW433711,Q.B.d
2021-07-31 23:00:00,-0.1831,0,KW433711,Q.B.d
2021-08-01 23:00:00,-0.132,0,KW433711,Q.B.d
2021-08-02 23:00:00,0.0,0,KW433711,Q.B.d
2021-08-03 23:00:00,0.0,0,KW433711,Q.B.d
2021-08-04 23:00:00,-0.0586,0,KW433711,Q.B.d
2021-08-05 23:00:00,-0.1578,0,KW433711,Q.B.d
2021-08-06 23:00:00,-0.1589,0,KW433711,Q.B.d
2021-08-07 23:00:00,-0.147,0,KW433711,Q.B.d
2021-08-08 23:00:00,-0.1487,0,KW433711,Q.B.d
2021-08-09 23:00:00,-0.1581,0,KW433711,Q.B.d
2021-08-10 23:00:00,-0.1576,0,KW433711,Q.B.d
2021-08-11 23:00:00,-0.1623,0,KW433711,Q.B.d
2021-08-12 23:00:00,-0.1698,3,KW433711,Q.B.d
2021-08-13 23:00:00,-0.1734,3,KW433711,Q.B.d
2021-08-15 23:00:00,-0.1849,0,KW433711,Q.B.d
2021-08-16 23:00:00,-0.2385,0,KW433711,Q.B.d
2021-08-17 23:00:00,-0.1887,0,KW433711,Q.B.d
2021-08-18 23:00:00,-0.0072,0,KW433711,Q.B.d
2021-08-19 23:00:00,-0.0068,0,KW433711,Q.B.d
2021-08-20 23:00:00,-0.0073,0,KW433711,Q.B.d
2021-08-21 23:00:00,-0.0072,0,KW433711,Q.B.d
2021-08-22 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-23 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-24 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-25 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-26 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-27 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-28 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-29 23:00:00,0.0,0,KW433711,Q.B.d
2021-08-30 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-08-31 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-09-01 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-09-02 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-09-03 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-09-04 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-09-05 23:00:00,-0.1153,0,KW433711,Q.B.d
2021-09-06 23:00:00,-0.2766,0,KW433711,Q.B.d
2021-09-07 23:00:00,-0.2198,0,KW433711,Q.B.d
2021-09-08 23:00:00,-0.2198,0,KW433711,Q.B.d
2021-09-09 23:00:00,-0.2202,0,KW433711,Q.B.d
2021-09-10 23:00:00,-0.2202,0,KW433711,Q.B.d
2021-09-11 23:00:00,-0.2228,0,KW433711,Q.B.d
2021-09-12 23:00:00,-0.2289,0,KW433711,Q.B.d
2021-09-13 23:00:00,-0.2266,0,KW433711,Q.B.d
2021-09-14 23:00:00,-0.2193,0,KW433711,Q.B.d
2021-09-16 23:00:00,-0.2046,0,KW433711,Q.B.d
2021-09-17 23:00:00,-0.2121,0,KW433711,Q.B.d
2021-09-18 23:00:00,-0.2164,3,KW433711,Q.B.d
2021-09-19 23:00:00,-0.2283,3,KW433711,Q.B.d
2021-09-20 23:00:00,-0.3285,0,KW433711,Q.B.d
2021-09-21 23:00:00,-0.1475,0,KW433711,Q.B.d
2021-09-22 23:00:00,-0.0938,0,KW433711,Q.B.d
2021-09-23 23:00:00,-0.0907,0,KW433711,Q.B.d
2021-09-24 23:00:00,-0.0833,0,KW433711,Q.B.d
2021-09-25 23:00:00,-0.0839,0,KW433711,Q.B.d
2021-09-26 23:00:00,-0.0836,0,KW433711,Q.B.d
2021-09-27 23:00:00,-0.0874,0,KW433711,Q.B.d
2021-09-28 23:00:00,-0.0898,0,KW433711,Q.B.d
2021-09-29 23:00:00,-0.0909,0,KW433711,Q.B.d
2021-09-30 23:00:00,-0.0918,0,KW433711,Q.B.d
2021-10-01 23:00:00,-0.0812,0,KW433711,Q.B.d
2021-10-02 23:00:00,-0.2086,0,KW433711,Q.B.d
2021-10-03 23:00:00,-0.0305,0,KW433711,Q.B.d
2021-10-04 23:00:00,-0.0156,0,KW433711,Q.B.d
2021-10-05 23:00:00,-0.0376,0,KW433711,Q.B.d
2021-10-06 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-10-07 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-10-08 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-10-09 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-10-10 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-10-11 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-12 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-13 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-14 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-15 23:00:00,-0.0001,0,KW433711,Q.B.d
2021-10-16 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-17 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-18 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-19 23:00:00,-0.0376,0,KW433711,Q.B.d
2021-10-20 23:00:00,-0.1249,0,KW433711,Q.B.d
2021-10-21 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-22 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-23 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-24 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-25 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-26 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-27 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-28 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-29 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-30 23:00:00,0.0,0,KW433711,Q.B.d
2021-10-31 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-01 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-02 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-03 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-04 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-05 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-06 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-07 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-08 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-09 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-10 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-11 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-12 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-13 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-14 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-15 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-16 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-17 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-18 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-19 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-20 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-21 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-22 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-23 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-24 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-25 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-26 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-27 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-28 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-29 23:00:00,0.0,0,KW433711,Q.B.d
2021-11-30 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-01 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-02 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-03 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-04 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-05 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-06 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-07 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-08 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-09 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-10 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-11 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-12 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-13 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-14 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-15 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-16 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-17 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-18 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-19 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-20 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-21 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-22 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-23 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-24 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-25 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-26 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-27 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-28 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-29 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-30 23:00:00,0.0,0,KW433711,Q.B.d
2021-12-31 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-01 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-02 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-03 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-04 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-05 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-06 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-07 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-08 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-09 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-10 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-11 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-12 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-13 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-14 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-15 23:00:00,-0.0177,0,KW433711,Q.B.d
2022-01-16 23:00:00,-0.0304,0,KW433711,Q.B.d
2022-01-17 23:00:00,-0.0308,0,KW433711,Q.B.d
2022-01-18 23:00:00,-0.0284,0,KW433711,Q.B.d
2022-01-19 23:00:00,-0.0278,0,KW433711,Q.B.d
2022-01-20 23:00:00,-0.0284,0,KW433711,Q.B.d
2022-01-21 23:00:00,-0.0298,0,KW433711,Q.B.d
2022-01-22 23:00:00,-0.0305,0,KW433711,Q.B.d
2022-01-24 23:00:00,-0.0284,3,KW433711,Q.B.d
2022-01-26 23:00:00,-0.0305,3,KW433711,Q.B.d
2022-01-27 23:00:00,-0.0111,0,KW433711,Q.B.d
2022-01-28 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-29 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-30 23:00:00,0.0,0,KW433711,Q.B.d
2022-01-31 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-01 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-02 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-03 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-04 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-05 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-06 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-07 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-08 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-09 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-10 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-11 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-12 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-13 23:00:00,-0.0351,0,KW433711,Q.B.d
2022-02-14 23:00:00,-0.0524,0,KW433711,Q.B.d
2022-02-15 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-16 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-17 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-18 23:00:00,-0.0612,0,KW433711,Q.B.d
2022-02-19 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-20 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-21 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-22 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-23 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-24 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-25 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-26 23:00:00,0.0,0,KW433711,Q.B.d
2022-02-27 23:00:00,-0.0382,0,KW433711,Q.B.d
2022-02-28 23:00:00,-0.0898,0,KW433711,Q.B.d
2022-03-01 23:00:00,-0.0934,3,KW433711,Q.B.d
2022-03-02 23:00:00,-0.0807,3,KW433711,Q.B.d
2022-03-03 23:00:00,-0.0861,0,KW433711,Q.B.d
2022-03-04 23:00:00,-0.1901,0,KW433711,Q.B.d
2022-03-05 23:00:00,-0.2602,0,KW433711,Q.B.d
2022-03-06 23:00:00,-0.273,0,KW433711,Q.B.d
2022-03-07 23:00:00,-0.2787,0,KW433711,Q.B.d
2022-03-08 23:00:00,-0.2381,0,KW433711,Q.B.d
2022-03-09 23:00:00,-0.1688,0,KW433711,Q.B.d
2022-03-10 23:00:00,-0.2505,0,KW433711,Q.B.d
2022-03-11 23:00:00,-0.2148,0,KW433711,Q.B.d
2022-03-12 23:00:00,-0.2018,0,KW433711,Q.B.d
2022-03-13 23:00:00,-0.2483,0,KW433711,Q.B.d
2022-03-14 23:00:00,-0.2486,0,KW433711,Q.B.d
2022-03-15 23:00:00,-0.2478,0,KW433711,Q.B.d
2022-03-16 23:00:00,-0.2514,3,KW433711,Q.B.d
2022-03-17 23:00:00,-0.2559,0,KW433711,Q.B.d
2022-03-18 23:00:00,-0.2528,0,KW433711,Q.B.d
2022-03-19 23:00:00,-0.2204,0,KW433711,Q.B.d
