datetime,value,flag,location_id,parameter_id
2019-07-02 23:00:00,-29.2095,0,KW322911,Q.B.d
2019-07-03 23:00:00,-28.9794,0,KW322911,Q.B.d
2019-07-04 23:00:00,-29.2152,0,KW322911,Q.B.d
2019-07-05 23:00:00,-33.8142,0,KW322911,Q.B.d
2019-07-06 23:00:00,-34.5343,0,KW322911,Q.B.d
2019-07-07 23:00:00,-34.4686,0,KW322911,Q.B.d
2019-07-08 23:00:00,-34.2254,0,KW322911,Q.B.d
2019-07-09 23:00:00,-24.1461,0,KW322911,Q.B.d
2019-07-10 23:00:00,-22.8873,0,KW322911,Q.B.d
2019-07-11 23:00:00,-22.3553,0,KW322911,Q.B.d
2019-07-12 23:00:00,-8.5193,0,KW322911,Q.B.d
2019-07-13 23:00:00,-29.5064,0,KW322911,Q.B.d
2019-07-14 23:00:00,-13.9254,0,KW322911,Q.B.d
2019-07-15 23:00:00,-12.2822,0,KW322911,Q.B.d
2019-07-16 23:00:00,-13.1433,0,KW322911,Q.B.d
2019-07-17 23:00:00,-11.3129,0,KW322911,Q.B.d
2019-07-18 23:00:00,-16.7896,0,KW322911,Q.B.d
2019-07-19 23:00:00,-16.7925,0,KW322911,Q.B.d
2019-07-20 23:00:00,-10.4278,0,KW322911,Q.B.d
2019-07-21 23:00:00,-11.0448,0,KW322911,Q.B.d
2019-07-22 23:00:00,-13.5865,0,KW322911,Q.B.d
2019-07-23 23:00:00,-14.5962,0,KW322911,Q.B.d
2019-07-24 23:00:00,-24.6475,0,KW322911,Q.B.d
2019-07-25 23:00:00,-28.8791,0,KW322911,Q.B.d
2019-07-26 23:00:00,-28.3869,0,KW322911,Q.B.d
2019-07-27 23:00:00,-13.3095,0,KW322911,Q.B.d
2019-07-28 23:00:00,-22.1518,0,KW322911,Q.B.d
2019-07-29 23:00:00,-13.9812,0,KW322911,Q.B.d
2019-07-30 23:00:00,-25.1759,0,KW322911,Q.B.d
2019-07-31 23:00:00,-15.5814,0,KW322911,Q.B.d
2019-08-01 23:00:00,-23.201,0,KW322911,Q.B.d
2019-08-02 23:00:00,-20.9462,0,KW322911,Q.B.d
2019-08-03 23:00:00,-24.064,0,KW322911,Q.B.d
2019-08-04 23:00:00,-17.8733,0,KW322911,Q.B.d
2019-08-05 23:00:00,-21.7543,0,KW322911,Q.B.d
2019-08-06 23:00:00,-19.7089,0,KW322911,Q.B.d
2019-08-07 23:00:00,-21.9294,0,KW322911,Q.B.d
2019-08-08 23:00:00,-20.7658,0,KW322911,Q.B.d
2019-08-09 23:00:00,-11.9297,0,KW322911,Q.B.d
2019-08-10 23:00:00,-30.7469,0,KW322911,Q.B.d
2019-08-11 23:00:00,-23.9891,0,KW322911,Q.B.d
2019-08-12 23:00:00,-13.4911,0,KW322911,Q.B.d
2019-08-13 23:00:00,-6.432,0,KW322911,Q.B.d
2019-08-14 23:00:00,-12.5656,0,KW322911,Q.B.d
2019-08-15 23:00:00,-11.7275,0,KW322911,Q.B.d
2019-08-16 23:00:00,-4.6735,0,KW322911,Q.B.d
2019-08-17 23:00:00,-11.0672,0,KW322911,Q.B.d
2019-08-18 23:00:00,-3.3569,0,KW322911,Q.B.d
2019-08-19 23:00:00,-8.6303,0,KW322911,Q.B.d
2019-08-20 23:00:00,-10.3766,0,KW322911,Q.B.d
2019-08-21 23:00:00,-8.7663,0,KW322911,Q.B.d
2019-08-22 23:00:00,-11.3179,0,KW322911,Q.B.d
2019-08-23 23:00:00,-4.234,0,KW322911,Q.B.d
2019-08-24 23:00:00,-6.2273,0,KW322911,Q.B.d
2019-08-25 23:00:00,-5.1262,0,KW322911,Q.B.d
2019-08-26 23:00:00,-5.6687,0,KW322911,Q.B.d
2019-08-27 23:00:00,-9.9344,0,KW322911,Q.B.d
2019-08-28 23:00:00,-16.8685,0,KW322911,Q.B.d
2019-08-29 23:00:00,-14.1105,0,KW322911,Q.B.d
2019-08-30 23:00:00,-14.682,0,KW322911,Q.B.d
2019-08-31 23:00:00,-14.2454,0,KW322911,Q.B.d
2019-09-01 23:00:00,-17.2048,0,KW322911,Q.B.d
2019-09-02 23:00:00,-12.0018,0,KW322911,Q.B.d
2019-09-03 23:00:00,-9.2824,0,KW322911,Q.B.d
2019-09-04 23:00:00,-7.5901,0,KW322911,Q.B.d
2019-09-05 23:00:00,-9.4595,0,KW322911,Q.B.d
2019-09-06 23:00:00,-16.9028,0,KW322911,Q.B.d
2019-09-07 23:00:00,-9.453,0,KW322911,Q.B.d
2019-09-08 23:00:00,-12.6826,0,KW322911,Q.B.d
2019-09-09 23:00:00,-9.1714,0,KW322911,Q.B.d
2019-09-10 23:00:00,-14.2288,0,KW322911,Q.B.d
2019-09-11 23:00:00,-3.6928,0,KW322911,Q.B.d
2019-09-12 23:00:00,-14.8184,0,KW322911,Q.B.d
2019-09-13 23:00:00,-9.1061,0,KW322911,Q.B.d
2019-09-14 23:00:00,-10.3993,0,KW322911,Q.B.d
2019-09-15 23:00:00,-25.9824,0,KW322911,Q.B.d
2019-09-16 23:00:00,-12.0492,0,KW322911,Q.B.d
2019-09-17 23:00:00,-12.2672,0,KW322911,Q.B.d
2019-09-18 23:00:00,-9.6153,0,KW322911,Q.B.d
2019-09-19 23:00:00,-12.1338,0,KW322911,Q.B.d
2019-09-20 23:00:00,-11.6964,0,KW322911,Q.B.d
2019-09-21 23:00:00,-25.4417,0,KW322911,Q.B.d
2019-09-22 23:00:00,-13.8542,0,KW322911,Q.B.d
2019-09-23 23:00:00,-12.4831,0,KW322911,Q.B.d
2019-09-24 23:00:00,-10.2833,0,KW322911,Q.B.d
2019-09-25 23:00:00,-0.8548,0,KW322911,Q.B.d
2019-09-26 23:00:00,-5.1782,0,KW322911,Q.B.d
2019-09-27 23:00:00,-1.0048,0,KW322911,Q.B.d
2019-09-28 23:00:00,-20.5415,0,KW322911,Q.B.d
2019-09-29 23:00:00,-0.8531,0,KW322911,Q.B.d
2019-09-30 23:00:00,-1.5337,0,KW322911,Q.B.d
2019-10-01 23:00:00,-0.8548,0,KW322911,Q.B.d
2019-10-02 23:00:00,-0.8521,0,KW322911,Q.B.d
2019-10-03 23:00:00,-0.8656,0,KW322911,Q.B.d
2019-10-04 23:00:00,-9.3481,0,KW322911,Q.B.d
2019-10-05 23:00:00,-3.2098,0,KW322911,Q.B.d
2019-10-06 23:00:00,-0.8608,0,KW322911,Q.B.d
2019-10-07 23:00:00,-0.857,0,KW322911,Q.B.d
2019-10-08 23:00:00,-0.8666,0,KW322911,Q.B.d
2019-10-09 23:00:00,-0.9965,0,KW322911,Q.B.d
2019-10-10 23:00:00,-0.8656,0,KW322911,Q.B.d
2019-10-11 23:00:00,-14.2464,0,KW322911,Q.B.d
2019-10-12 23:00:00,-0.8609,0,KW322911,Q.B.d
2019-10-13 23:00:00,-1.3398,0,KW322911,Q.B.d
2019-10-14 23:00:00,-2.9525,0,KW322911,Q.B.d
2019-10-15 23:00:00,-0.8635,0,KW322911,Q.B.d
2019-10-16 23:00:00,-0.8609,0,KW322911,Q.B.d
2019-10-17 23:00:00,-5.9181,0,KW322911,Q.B.d
2019-10-18 23:00:00,-0.8716,0,KW322911,Q.B.d
2019-10-19 23:00:00,-0.8655,0,KW322911,Q.B.d
2019-10-20 23:00:00,-0.8659,0,KW322911,Q.B.d
2019-10-21 23:00:00,-0.8707,0,KW322911,Q.B.d
2019-10-22 23:00:00,-0.9062,0,KW322911,Q.B.d
2019-10-23 23:00:00,-5.7495,0,KW322911,Q.B.d
2019-10-24 23:00:00,-1.0369,0,KW322911,Q.B.d
2019-10-25 23:00:00,-1.0285,0,KW322911,Q.B.d
2019-10-26 23:00:00,-5.6634,0,KW322911,Q.B.d
2019-10-27 23:00:00,-1.0458,0,KW322911,Q.B.d
2019-10-28 23:00:00,-1.0396,0,KW322911,Q.B.d
2019-10-29 23:00:00,-3.7229,0,KW322911,Q.B.d
2019-10-30 23:00:00,-1.0315,0,KW322911,Q.B.d
2019-10-31 23:00:00,-1.0387,0,KW322911,Q.B.d
2019-11-01 23:00:00,-1.0422,0,KW322911,Q.B.d
2019-11-02 23:00:00,-4.3486,0,KW322911,Q.B.d
2019-11-03 23:00:00,-1.0513,0,KW322911,Q.B.d
2019-11-04 23:00:00,-1.0492,0,KW322911,Q.B.d
2019-11-05 23:00:00,-1.0422,0,KW322911,Q.B.d
2019-11-06 23:00:00,-1.0484,0,KW322911,Q.B.d
2019-11-07 23:00:00,-1.0491,0,KW322911,Q.B.d
2019-11-08 23:00:00,-1.0452,0,KW322911,Q.B.d
2019-11-09 23:00:00,-1.0505,0,KW322911,Q.B.d
2019-11-10 23:00:00,-1.0439,0,KW322911,Q.B.d
2019-11-11 23:00:00,-1.0438,0,KW322911,Q.B.d
2019-11-12 23:00:00,-1.0413,0,KW322911,Q.B.d
2019-11-13 23:00:00,-1.046,0,KW322911,Q.B.d
2019-11-14 23:00:00,-1.0318,0,KW322911,Q.B.d
2019-11-15 23:00:00,-1.0453,0,KW322911,Q.B.d
2019-11-16 23:00:00,-1.0378,0,KW322911,Q.B.d
2019-11-17 23:00:00,-1.0377,0,KW322911,Q.B.d
2019-11-18 23:00:00,-1.0259,0,KW322911,Q.B.d
2019-11-19 23:00:00,-1.0369,0,KW322911,Q.B.d
2019-11-20 23:00:00,-1.0333,0,KW322911,Q.B.d
2019-11-21 23:00:00,-1.0375,0,KW322911,Q.B.d
2019-11-22 23:00:00,-1.0478,0,KW322911,Q.B.d
2019-11-23 23:00:00,-5.3708,0,KW322911,Q.B.d
2019-11-24 23:00:00,-1.0339,0,KW322911,Q.B.d
2019-11-25 23:00:00,-1.0393,0,KW322911,Q.B.d
2019-11-26 23:00:00,-1.0335,0,KW322911,Q.B.d
2019-11-27 23:00:00,-1.0323,0,KW322911,Q.B.d
2019-11-28 23:00:00,-1.0437,0,KW322911,Q.B.d
2019-11-29 23:00:00,-1.0523,0,KW322911,Q.B.d
2019-11-30 23:00:00,-1.2013,0,KW322911,Q.B.d
2019-12-01 23:00:00,-3.3656,0,KW322911,Q.B.d
2019-12-02 23:00:00,-1.0334,0,KW322911,Q.B.d
2019-12-03 23:00:00,-1.0347,0,KW322911,Q.B.d
2019-12-04 23:00:00,-1.0399,0,KW322911,Q.B.d
2019-12-05 23:00:00,-1.0385,0,KW322911,Q.B.d
2019-12-06 23:00:00,-1.0286,0,KW322911,Q.B.d
2019-12-07 23:00:00,-1.0449,0,KW322911,Q.B.d
2019-12-08 23:00:00,-1.0332,0,KW322911,Q.B.d
2019-12-09 23:00:00,-1.0535,0,KW322911,Q.B.d
2019-12-10 23:00:00,-1.0373,0,KW322911,Q.B.d
2019-12-11 23:00:00,-1.0494,0,KW322911,Q.B.d
2019-12-12 23:00:00,-1.0326,0,KW322911,Q.B.d
2019-12-13 23:00:00,-1.0333,0,KW322911,Q.B.d
2019-12-14 23:00:00,-1.3184,0,KW322911,Q.B.d
2019-12-15 23:00:00,-1.0371,0,KW322911,Q.B.d
2019-12-16 23:00:00,-1.0519,0,KW322911,Q.B.d
2019-12-17 23:00:00,-3.1284,0,KW322911,Q.B.d
2019-12-18 23:00:00,-1.0409,0,KW322911,Q.B.d
2019-12-19 23:00:00,-1.0428,0,KW322911,Q.B.d
2019-12-20 23:00:00,-1.0438,0,KW322911,Q.B.d
2019-12-21 23:00:00,-2.9222,0,KW322911,Q.B.d
2019-12-22 23:00:00,-1.0409,0,KW322911,Q.B.d
2019-12-23 23:00:00,-1.0474,0,KW322911,Q.B.d
2019-12-24 23:00:00,-1.036,0,KW322911,Q.B.d
2019-12-25 23:00:00,-1.0447,0,KW322911,Q.B.d
2019-12-26 23:00:00,-3.2062,0,KW322911,Q.B.d
2019-12-27 23:00:00,-1.0312,0,KW322911,Q.B.d
2019-12-28 23:00:00,-1.0465,0,KW322911,Q.B.d
2019-12-29 23:00:00,-3.9175,0,KW322911,Q.B.d
2019-12-30 23:00:00,-1.0405,0,KW322911,Q.B.d
2019-12-31 23:00:00,-1.0855,0,KW322911,Q.B.d
2020-01-01 23:00:00,-4.151,0,KW322911,Q.B.d
2020-01-02 23:00:00,-1.0432,0,KW322911,Q.B.d
2020-01-03 23:00:00,-3.6185,0,KW322911,Q.B.d
2020-01-04 23:00:00,-1.0419,0,KW322911,Q.B.d
2020-01-05 23:00:00,-3.8245,0,KW322911,Q.B.d
2020-01-06 23:00:00,-1.0261,0,KW322911,Q.B.d
2020-01-07 23:00:00,-1.0447,0,KW322911,Q.B.d
2020-01-08 23:00:00,-4.2358,0,KW322911,Q.B.d
2020-01-09 23:00:00,-1.0375,0,KW322911,Q.B.d
2020-01-10 23:00:00,-1.0282,0,KW322911,Q.B.d
2020-01-11 23:00:00,-4.4483,0,KW322911,Q.B.d
2020-01-12 23:00:00,-1.0338,0,KW322911,Q.B.d
2020-01-13 23:00:00,-1.0404,0,KW322911,Q.B.d
2020-01-14 23:00:00,-1.0493,0,KW322911,Q.B.d
2020-01-15 23:00:00,-1.0361,0,KW322911,Q.B.d
2020-01-16 23:00:00,-1.0485,0,KW322911,Q.B.d
2020-01-17 23:00:00,-4.1368,0,KW322911,Q.B.d
2020-01-18 23:00:00,-5.9799,0,KW322911,Q.B.d
2020-01-19 23:00:00,-1.0346,0,KW322911,Q.B.d
2020-01-20 23:00:00,-1.033,0,KW322911,Q.B.d
2020-01-21 23:00:00,-4.0851,0,KW322911,Q.B.d
2020-01-22 23:00:00,-1.0129,0,KW322911,Q.B.d
2020-01-23 23:00:00,-1.0176,0,KW322911,Q.B.d
2020-01-24 23:00:00,-4.0409,0,KW322911,Q.B.d
2020-01-25 23:00:00,-1.0363,0,KW322911,Q.B.d
2020-01-26 23:00:00,-1.0324,0,KW322911,Q.B.d
2020-01-27 23:00:00,-1.0326,0,KW322911,Q.B.d
2020-01-28 23:00:00,-3.7425,0,KW322911,Q.B.d
2020-01-29 23:00:00,-1.0375,0,KW322911,Q.B.d
2020-01-30 23:00:00,-1.0436,0,KW322911,Q.B.d
2020-01-31 23:00:00,-10.0761,0,KW322911,Q.B.d
2020-02-01 23:00:00,-41.9577,0,KW322911,Q.B.d
2020-02-02 23:00:00,-41.8061,0,KW322911,Q.B.d
2020-02-03 23:00:00,-46.3944,0,KW322911,Q.B.d
2020-02-04 23:00:00,-29.2877,0,KW322911,Q.B.d
2020-02-05 23:00:00,-1.0145,0,KW322911,Q.B.d
2020-02-06 23:00:00,-1.0344,0,KW322911,Q.B.d
2020-02-07 23:00:00,-1.0299,0,KW322911,Q.B.d
2020-02-08 23:00:00,-3.2844,0,KW322911,Q.B.d
2020-02-09 23:00:00,-0.9937,0,KW322911,Q.B.d
2020-02-10 23:00:00,-6.0041,0,KW322911,Q.B.d
2020-02-11 23:00:00,-5.9821,0,KW322911,Q.B.d
2020-02-12 23:00:00,-1.0128,0,KW322911,Q.B.d
2020-02-13 23:00:00,-1.0255,0,KW322911,Q.B.d
2020-02-14 23:00:00,-1.0359,0,KW322911,Q.B.d
2020-02-15 23:00:00,-4.5142,0,KW322911,Q.B.d
2020-02-16 23:00:00,-1.0161,0,KW322911,Q.B.d
2020-02-17 23:00:00,-1.0318,0,KW322911,Q.B.d
2020-02-18 23:00:00,-1.038,0,KW322911,Q.B.d
2020-02-19 23:00:00,-1.0411,0,KW322911,Q.B.d
2020-02-20 23:00:00,-1.0377,0,KW322911,Q.B.d
2020-02-21 23:00:00,-1.0504,0,KW322911,Q.B.d
2020-02-22 23:00:00,-4.7099,0,KW322911,Q.B.d
2020-02-23 23:00:00,-2.1836,0,KW322911,Q.B.d
2020-02-24 23:00:00,-1.0379,0,KW322911,Q.B.d
2020-02-25 23:00:00,-1.0342,0,KW322911,Q.B.d
2020-02-26 23:00:00,-1.0319,0,KW322911,Q.B.d
2020-02-27 23:00:00,-1.0371,0,KW322911,Q.B.d
2020-02-28 23:00:00,-1.0339,0,KW322911,Q.B.d
2020-02-29 23:00:00,-1.0251,0,KW322911,Q.B.d
2020-03-01 23:00:00,-1.0367,0,KW322911,Q.B.d
2020-03-02 23:00:00,-1.0443,0,KW322911,Q.B.d
2020-03-03 23:00:00,-1.0479,0,KW322911,Q.B.d
2020-03-04 23:00:00,-1.0369,0,KW322911,Q.B.d
2020-03-05 23:00:00,-1.0329,0,KW322911,Q.B.d
2020-03-06 23:00:00,-1.0364,0,KW322911,Q.B.d
2020-03-07 23:00:00,-5.8704,0,KW322911,Q.B.d
2020-03-08 23:00:00,-1.0566,0,KW322911,Q.B.d
2020-03-09 23:00:00,-1.0316,0,KW322911,Q.B.d
2020-03-10 23:00:00,-5.5468,0,KW322911,Q.B.d
2020-03-11 23:00:00,-1.029,0,KW322911,Q.B.d
2020-03-12 23:00:00,-5.9331,0,KW322911,Q.B.d
2020-03-13 23:00:00,-1.0444,0,KW322911,Q.B.d
2020-03-14 23:00:00,-1.0311,0,KW322911,Q.B.d
2020-03-15 23:00:00,-1.0473,0,KW322911,Q.B.d
2020-11-30 23:00:00,-4.9785,0,KW322911,Q.B.d
2020-12-01 23:00:00,-4.5137,0,KW322911,Q.B.d
2020-12-02 23:00:00,-5.7933,0,KW322911,Q.B.d
2020-12-03 23:00:00,-4.747,0,KW322911,Q.B.d
2020-12-04 23:00:00,-4.2408,0,KW322911,Q.B.d
2020-12-05 23:00:00,-7.6169,0,KW322911,Q.B.d
2020-12-06 23:00:00,-5.2438,0,KW322911,Q.B.d
2020-12-07 23:00:00,-4.7274,0,KW322911,Q.B.d
2020-12-08 23:00:00,-5.3634,0,KW322911,Q.B.d
2020-12-09 23:00:00,-5.3931,0,KW322911,Q.B.d
2020-12-10 23:00:00,-4.2148,0,KW322911,Q.B.d
2020-12-11 23:00:00,-4.071,0,KW322911,Q.B.d
2020-12-12 23:00:00,-3.7328,0,KW322911,Q.B.d
2020-12-13 23:00:00,-2.6197,0,KW322911,Q.B.d
2020-12-14 23:00:00,-4.1985,0,KW322911,Q.B.d
2020-12-15 23:00:00,-4.183,0,KW322911,Q.B.d
2020-12-16 23:00:00,-4.1921,0,KW322911,Q.B.d
2020-12-17 23:00:00,-4.3536,0,KW322911,Q.B.d
2020-12-18 23:00:00,-1.3823,0,KW322911,Q.B.d
2020-12-19 23:00:00,-4.5158,0,KW322911,Q.B.d
2020-12-20 23:00:00,-3.1037,0,KW322911,Q.B.d
2020-12-21 23:00:00,-4.3117,0,KW322911,Q.B.d
2020-12-22 23:00:00,-1.0302,0,KW322911,Q.B.d
2020-12-23 23:00:00,-0.3724,0,KW322911,Q.B.d
2020-12-24 23:00:00,-2.6436,0,KW322911,Q.B.d
2020-12-25 23:00:00,-4.5797,0,KW322911,Q.B.d
2020-12-26 23:00:00,-4.3387,0,KW322911,Q.B.d
2020-12-27 23:00:00,-0.6443,0,KW322911,Q.B.d
2020-12-28 23:00:00,-0.9945,0,KW322911,Q.B.d
2020-12-29 23:00:00,-4.1269,0,KW322911,Q.B.d
2020-12-30 23:00:00,-4.2901,0,KW322911,Q.B.d
2020-12-31 23:00:00,-2.1027,0,KW322911,Q.B.d
2021-01-01 23:00:00,-4.1875,0,KW322911,Q.B.d
2021-01-02 23:00:00,-2.8375,0,KW322911,Q.B.d
2021-01-03 23:00:00,-4.3384,0,KW322911,Q.B.d
2021-01-04 23:00:00,-4.2802,0,KW322911,Q.B.d
2021-01-05 23:00:00,-3.2169,0,KW322911,Q.B.d
2021-01-06 23:00:00,-0.5782,0,KW322911,Q.B.d
2021-01-07 23:00:00,-0.3046,0,KW322911,Q.B.d
2021-01-08 23:00:00,-4.5073,0,KW322911,Q.B.d
2021-01-09 23:00:00,-4.0119,0,KW322911,Q.B.d
2021-01-10 23:00:00,-4.2982,0,KW322911,Q.B.d
2021-01-11 23:00:00,-4.8936,0,KW322911,Q.B.d
2021-01-12 23:00:00,-4.0816,0,KW322911,Q.B.d
2021-01-13 23:00:00,-4.2234,0,KW322911,Q.B.d
2021-01-14 23:00:00,-4.1034,0,KW322911,Q.B.d
2021-01-15 23:00:00,-5.4146,0,KW322911,Q.B.d
2021-01-16 23:00:00,-4.5741,0,KW322911,Q.B.d
2021-01-17 23:00:00,-4.8412,0,KW322911,Q.B.d
2021-01-18 23:00:00,-3.0272,0,KW322911,Q.B.d
2021-01-19 23:00:00,-0.1715,0,KW322911,Q.B.d
2021-01-20 23:00:00,-5.0391,0,KW322911,Q.B.d
2021-01-21 23:00:00,-2.5053,0,KW322911,Q.B.d
2021-01-22 23:00:00,-4.239,0,KW322911,Q.B.d
2021-01-23 23:00:00,-4.3948,0,KW322911,Q.B.d
2021-01-24 23:00:00,-5.3352,0,KW322911,Q.B.d
2021-01-25 23:00:00,-5.1166,0,KW322911,Q.B.d
2021-01-26 23:00:00,-5.1027,0,KW322911,Q.B.d
2021-01-27 23:00:00,-5.1858,0,KW322911,Q.B.d
2021-01-28 23:00:00,-3.4596,0,KW322911,Q.B.d
2021-01-29 23:00:00,-2.3709,0,KW322911,Q.B.d
2021-01-30 23:00:00,-11.3964,0,KW322911,Q.B.d
2021-01-31 23:00:00,-4.46,0,KW322911,Q.B.d
2021-02-01 23:00:00,-4.8901,0,KW322911,Q.B.d
2021-02-02 23:00:00,-4.2323,0,KW322911,Q.B.d
2021-02-03 23:00:00,-4.1857,0,KW322911,Q.B.d
2021-02-04 23:00:00,-4.7397,0,KW322911,Q.B.d
2021-02-05 23:00:00,-1.7158,0,KW322911,Q.B.d
2021-02-06 23:00:00,-2.6247,0,KW322911,Q.B.d
2021-02-07 23:00:00,-0.3692,0,KW322911,Q.B.d
2021-02-08 23:00:00,-0.2296,0,KW322911,Q.B.d
2021-02-09 23:00:00,-0.1318,0,KW322911,Q.B.d
2021-02-10 23:00:00,-0.1326,0,KW322911,Q.B.d
2021-02-11 23:00:00,-0.1314,0,KW322911,Q.B.d
2021-02-12 23:00:00,-0.1324,0,KW322911,Q.B.d
2021-02-13 23:00:00,-0.1317,0,KW322911,Q.B.d
2021-02-14 23:00:00,-0.1332,0,KW322911,Q.B.d
2021-02-15 23:00:00,-0.132,0,KW322911,Q.B.d
2021-02-16 23:00:00,-0.1321,0,KW322911,Q.B.d
2021-02-17 23:00:00,-0.1319,0,KW322911,Q.B.d
2021-02-18 23:00:00,-0.1316,0,KW322911,Q.B.d
2021-02-19 23:00:00,-0.1319,0,KW322911,Q.B.d
2021-02-20 23:00:00,-0.1312,0,KW322911,Q.B.d
2021-02-21 23:00:00,-0.133,0,KW322911,Q.B.d
2021-02-22 23:00:00,-0.1325,0,KW322911,Q.B.d
2021-02-23 23:00:00,-0.1795,0,KW322911,Q.B.d
2021-02-24 23:00:00,-0.4289,0,KW322911,Q.B.d
2021-02-25 23:00:00,-0.1328,0,KW322911,Q.B.d
2021-02-26 23:00:00,-0.5939,0,KW322911,Q.B.d
2021-02-27 23:00:00,-0.2405,0,KW322911,Q.B.d
2021-02-28 23:00:00,-0.8693,0,KW322911,Q.B.d
2021-03-01 23:00:00,-0.5007,0,KW322911,Q.B.d
2021-03-02 23:00:00,-0.855,0,KW322911,Q.B.d
2021-03-03 23:00:00,-0.1308,0,KW322911,Q.B.d
2021-03-04 23:00:00,-0.8697,0,KW322911,Q.B.d
2021-03-05 23:00:00,-0.7725,0,KW322911,Q.B.d
2021-03-06 23:00:00,-0.5912,0,KW322911,Q.B.d
2021-03-07 23:00:00,-0.8537,0,KW322911,Q.B.d
2021-03-08 23:00:00,-0.6561,0,KW322911,Q.B.d
2021-03-09 23:00:00,-0.6172,0,KW322911,Q.B.d
2021-03-10 23:00:00,-0.1297,0,KW322911,Q.B.d
2021-03-11 23:00:00,-0.8808,0,KW322911,Q.B.d
2021-03-12 23:00:00,-0.1296,0,KW322911,Q.B.d
2021-03-13 23:00:00,-0.613,0,KW322911,Q.B.d
2021-03-14 23:00:00,-0.5993,0,KW322911,Q.B.d
2021-03-15 23:00:00,-0.1308,0,KW322911,Q.B.d
2021-03-16 23:00:00,-0.4262,0,KW322911,Q.B.d
2021-03-17 23:00:00,-0.1322,0,KW322911,Q.B.d
2021-03-18 23:00:00,-0.6435,0,KW322911,Q.B.d
2021-03-19 23:00:00,-0.149,0,KW322911,Q.B.d
2021-03-20 23:00:00,-0.8737,0,KW322911,Q.B.d
2021-03-21 23:00:00,-0.6692,0,KW322911,Q.B.d
2021-03-22 23:00:00,-0.1318,0,KW322911,Q.B.d
2021-03-23 23:00:00,-0.7153,0,KW322911,Q.B.d
2021-03-24 23:00:00,-0.3583,0,KW322911,Q.B.d
2021-03-25 23:00:00,-0.8593,0,KW322911,Q.B.d
2021-03-26 23:00:00,-0.131,0,KW322911,Q.B.d
2021-03-27 23:00:00,-0.1589,0,KW322911,Q.B.d
2021-03-28 23:00:00,-0.3248,0,KW322911,Q.B.d
2021-03-29 23:00:00,-0.1292,0,KW322911,Q.B.d
2021-03-30 23:00:00,-0.3519,0,KW322911,Q.B.d
2021-03-31 23:00:00,-0.8655,0,KW322911,Q.B.d
2021-04-01 23:00:00,-0.8839,0,KW322911,Q.B.d
2021-04-02 23:00:00,-0.8543,0,KW322911,Q.B.d
2021-04-03 23:00:00,-0.8682,0,KW322911,Q.B.d
2021-04-04 23:00:00,-0.8564,0,KW322911,Q.B.d
2021-04-05 23:00:00,-1.6527,0,KW322911,Q.B.d
2021-04-06 23:00:00,-1.204,0,KW322911,Q.B.d
2021-04-07 23:00:00,-0.3651,0,KW322911,Q.B.d
2021-04-08 23:00:00,-1.4733,0,KW322911,Q.B.d
2021-04-09 23:00:00,-0.3652,0,KW322911,Q.B.d
2021-04-10 23:00:00,-0.3695,0,KW322911,Q.B.d
2021-04-11 23:00:00,-1.1424,0,KW322911,Q.B.d
2021-04-12 23:00:00,-0.4116,0,KW322911,Q.B.d
2021-04-13 23:00:00,-1.3627,0,KW322911,Q.B.d
2021-04-14 23:00:00,-0.4402,0,KW322911,Q.B.d
2021-04-15 23:00:00,-1.5324,0,KW322911,Q.B.d
2021-04-16 23:00:00,-0.3657,0,KW322911,Q.B.d
2021-04-17 23:00:00,-1.7779,0,KW322911,Q.B.d
2021-04-18 23:00:00,-0.3701,0,KW322911,Q.B.d
2021-04-19 23:00:00,-0.5584,0,KW322911,Q.B.d
2021-04-20 23:00:00,-1.5751,0,KW322911,Q.B.d
2021-04-21 23:00:00,-0.3706,0,KW322911,Q.B.d
2021-04-22 23:00:00,-1.6146,0,KW322911,Q.B.d
2021-04-23 23:00:00,-0.3682,0,KW322911,Q.B.d
2021-04-24 23:00:00,-1.4302,0,KW322911,Q.B.d
2021-04-25 23:00:00,-1.3895,0,KW322911,Q.B.d
2021-04-26 23:00:00,-1.2296,0,KW322911,Q.B.d
2021-04-27 23:00:00,-1.0722,0,KW322911,Q.B.d
2021-04-28 23:00:00,-1.2405,0,KW322911,Q.B.d
2021-04-29 23:00:00,-0.3649,0,KW322911,Q.B.d
2021-04-30 23:00:00,-0.3715,0,KW322911,Q.B.d
2021-05-01 23:00:00,-1.7849,0,KW322911,Q.B.d
2021-05-02 23:00:00,-1.1477,0,KW322911,Q.B.d
2021-05-03 23:00:00,-0.3661,0,KW322911,Q.B.d
2021-05-04 23:00:00,-0.3657,0,KW322911,Q.B.d
2021-05-05 23:00:00,-0.3521,0,KW322911,Q.B.d
2021-05-06 23:00:00,-0.3488,0,KW322911,Q.B.d
2021-05-07 23:00:00,-0.3522,0,KW322911,Q.B.d
2021-05-08 23:00:00,-1.3581,0,KW322911,Q.B.d
2021-05-09 23:00:00,-0.6017,0,KW322911,Q.B.d
2021-05-10 23:00:00,-1.5089,0,KW322911,Q.B.d
2021-05-11 23:00:00,-0.363,0,KW322911,Q.B.d
2021-05-12 23:00:00,-1.462,0,KW322911,Q.B.d
2021-05-13 23:00:00,-0.3712,0,KW322911,Q.B.d
2021-05-14 23:00:00,-0.3683,0,KW322911,Q.B.d
