datetime,value,flag,location_id,parameter_id
2018-01-07 23:00:00,4237.6664,0,KW761201,Q.G.d
2018-01-08 23:00:00,4558.5484,0,KW761201,Q.G.d
2018-01-09 23:00:00,4869.528,0,KW761201,Q.G.d
2018-01-10 23:00:00,5052.9652,0,KW761201,Q.G.d
2018-01-11 23:00:00,4898.9344,0,KW761201,Q.G.d
2018-01-12 23:00:00,4456.646,0,KW761201,Q.G.d
2018-01-13 23:00:00,3899.5832,0,KW761201,Q.G.d
2018-01-14 23:00:00,3381.1736,0,KW761201,Q.G.d
2018-01-15 23:00:00,2973.8916,0,KW761201,Q.G.d
2018-01-16 23:00:00,2643.4916,0,KW761201,Q.G.d
2018-01-17 23:00:00,2432.5486,0,KW761201,Q.G.d
2018-01-18 23:00:00,2337.1736,0,KW761201,Q.G.d
2018-01-19 23:00:00,2441.5418,0,KW761201,Q.G.d
2018-01-20 23:00:00,2688.3306,0,KW761201,Q.G.d
2018-01-21 23:00:00,3017.125,0,KW761201,Q.G.d
2018-01-22 23:00:00,3337.6876,0,KW761201,Q.G.d
2018-01-23 23:00:00,3649.7708,0,KW761201,Q.G.d
2018-01-24 23:00:00,3844.6388,0,KW761201,Q.G.d
2018-01-25 23:00:00,3913.6736,0,KW761201,Q.G.d
2018-01-26 23:00:00,4060.6584,0,KW761201,Q.G.d
2018-01-27 23:00:00,4340.826,0,KW761201,Q.G.d
2018-01-28 23:00:00,4571.3888,0,KW761201,Q.G.d
2018-01-29 23:00:00,4621.0972,0,KW761201,Q.G.d
2018-01-30 23:00:00,4376.5904,0,KW761201,Q.G.d
2018-01-31 23:00:00,3994.7432,0,KW761201,Q.G.d
2018-02-01 23:00:00,3620.2984,0,KW761201,Q.G.d
2018-02-02 23:00:00,3326.8194,0,KW761201,Q.G.d
2018-02-03 23:00:00,3207.718,0,KW761201,Q.G.d
2018-02-04 23:00:00,3241.361,0,KW761201,Q.G.d
2018-02-05 23:00:00,3257.236,0,KW761201,Q.G.d
2018-02-06 23:00:00,3153.9056,0,KW761201,Q.G.d
2018-02-07 23:00:00,2950.2834,0,KW761201,Q.G.d
2018-02-08 23:00:00,2700.3776,0,KW761201,Q.G.d
2018-02-09 23:00:00,2469.9028,0,KW761201,Q.G.d
2018-02-10 23:00:00,2265.6668,0,KW761201,Q.G.d
2018-02-11 23:00:00,2107.2154,0,KW761201,Q.G.d
2018-02-12 23:00:00,1992.4598,0,KW761201,Q.G.d
2018-02-13 23:00:00,1912.8432,0,KW761201,Q.G.d
2018-02-14 23:00:00,1854.7598,0,KW761201,Q.G.d
2018-02-15 23:00:00,1794.6112,0,KW761201,Q.G.d
2018-02-16 23:00:00,1731.868,0,KW761201,Q.G.d
2018-02-17 23:00:00,1675.1805,0,KW761201,Q.G.d
2018-02-18 23:00:00,1629.2155,0,KW761201,Q.G.d
2018-02-19 23:00:00,1631.325,0,KW761201,Q.G.d
2018-02-20 23:00:00,1714.5348,0,KW761201,Q.G.d
2018-02-21 23:00:00,1855.3752,0,KW761201,Q.G.d
2018-02-22 23:00:00,1923.039,0,KW761201,Q.G.d
2018-02-23 23:00:00,1907.4488,0,KW761201,Q.G.d
2018-02-24 23:00:00,1850.5696,0,KW761201,Q.G.d
2018-02-25 23:00:00,1783.6252,0,KW761201,Q.G.d
2018-02-26 23:00:00,1706.6876,0,KW761201,Q.G.d
2018-02-27 23:00:00,1629.5,0,KW761201,Q.G.d
2018-02-28 23:00:00,1548.757,0,KW761201,Q.G.d
2018-03-01 23:00:00,1475.8792,0,KW761201,Q.G.d
2018-03-02 23:00:00,1431.0555,0,KW761201,Q.G.d
2018-03-03 23:00:00,1405.1666,0,KW761201,Q.G.d
2018-03-04 23:00:00,1393.1111,0,KW761201,Q.G.d
2018-03-05 23:00:00,1383.5347,0,KW761201,Q.G.d
2018-03-06 23:00:00,1376.7153,0,KW761201,Q.G.d
2018-03-07 23:00:00,1382.1028,0,KW761201,Q.G.d
2018-03-08 23:00:00,1392.6666,0,KW761201,Q.G.d
2018-03-09 23:00:00,1400.0209,0,KW761201,Q.G.d
2018-03-10 23:00:00,1416.1111,0,KW761201,Q.G.d
2018-03-11 23:00:00,1441.8055,0,KW761201,Q.G.d
2018-03-12 23:00:00,1470.9445,0,KW761201,Q.G.d
2018-03-13 23:00:00,1494.2363,0,KW761201,Q.G.d
2018-03-14 23:00:00,1508.9791,0,KW761201,Q.G.d
2018-03-15 23:00:00,1580.2709,0,KW761201,Q.G.d
2018-03-16 23:00:00,1658.3639,0,KW761201,Q.G.d
2018-03-17 23:00:00,1716.639,0,KW761201,Q.G.d
2018-03-18 23:00:00,1752.7846,0,KW761201,Q.G.d
2018-03-19 23:00:00,1769.014,0,KW761201,Q.G.d
2018-03-20 23:00:00,1725.7314,3,KW761201,Q.G.d
2018-03-21 23:00:00,1666.1666,0,KW761201,Q.G.d
2018-03-22 23:00:00,1608.9764,0,KW761201,Q.G.d
2018-03-23 23:00:00,1565.0278,0,KW761201,Q.G.d
2018-03-24 23:00:00,1530.7639,0,KW761201,Q.G.d
2018-03-25 23:00:00,1500.0435,0,KW761201,Q.G.d
2018-03-26 23:00:00,1479.5555,0,KW761201,Q.G.d
2018-03-27 23:00:00,1464.9375,0,KW761201,Q.G.d
2018-03-28 23:00:00,1447.0278,0,KW761201,Q.G.d
2018-03-29 23:00:00,1425.6111,0,KW761201,Q.G.d
2018-03-30 23:00:00,1422.1389,0,KW761201,Q.G.d
2018-03-31 23:00:00,1433.5363,0,KW761201,Q.G.d
2018-04-01 23:00:00,1490.6736,0,KW761201,Q.G.d
2018-04-02 23:00:00,1568.9861,0,KW761201,Q.G.d
2018-04-03 23:00:00,1631.7653,0,KW761201,Q.G.d
2018-04-04 23:00:00,1654.375,0,KW761201,Q.G.d
2018-04-05 23:00:00,1660.625,0,KW761201,Q.G.d
2018-04-06 23:00:00,1648.257,0,KW761201,Q.G.d
2018-04-07 23:00:00,1640.4305,0,KW761201,Q.G.d
2018-04-08 23:00:00,1666.507,0,KW761201,Q.G.d
2018-04-09 23:00:00,1651.7847,0,KW761201,Q.G.d
2018-04-10 23:00:00,1597.3541,0,KW761201,Q.G.d
2018-04-11 23:00:00,1541.0555,0,KW761201,Q.G.d
2018-04-12 23:00:00,1525.2777,0,KW761201,Q.G.d
2018-04-13 23:00:00,1518.6486,0,KW761201,Q.G.d
2018-04-14 23:00:00,1519.1528,0,KW761201,Q.G.d
2018-04-15 23:00:00,1504.9,0,KW761201,Q.G.d
2018-04-16 23:00:00,1531.4305,0,KW761201,Q.G.d
2018-04-17 23:00:00,1582.0903,0,KW761201,Q.G.d
2018-04-18 23:00:00,1546.8195,0,KW761201,Q.G.d
2018-04-19 23:00:00,1488.368,0,KW761201,Q.G.d
2018-04-20 23:00:00,1444.6945,0,KW761201,Q.G.d
2018-04-21 23:00:00,1414.743,0,KW761201,Q.G.d
2018-04-22 23:00:00,1390.9277,0,KW761201,Q.G.d
2018-04-23 23:00:00,1375.0625,0,KW761201,Q.G.d
2018-04-24 23:00:00,1379.7146,0,KW761201,Q.G.d
2018-04-25 23:00:00,1377.2931,0,KW761201,Q.G.d
2018-04-26 23:00:00,1375.2153,0,KW761201,Q.G.d
2018-04-27 23:00:00,1380.0792,0,KW761201,Q.G.d
2018-04-28 23:00:00,1383.6459,0,KW761201,Q.G.d
2018-04-29 23:00:00,1382.875,0,KW761201,Q.G.d
2018-04-30 23:00:00,1391.7222,0,KW761201,Q.G.d
2018-05-01 23:00:00,1406.9236,0,KW761201,Q.G.d
2018-05-02 23:00:00,1415.868,0,KW761201,Q.G.d
2018-05-03 23:00:00,1418.757,0,KW761201,Q.G.d
2018-05-04 23:00:00,1395.0785,0,KW761201,Q.G.d
2018-05-05 23:00:00,1373.9514,0,KW761201,Q.G.d
2018-05-06 23:00:00,1359.125,0,KW761201,Q.G.d
2018-05-07 23:00:00,1342.9305,0,KW761201,Q.G.d
2018-05-08 23:00:00,1326.9305,0,KW761201,Q.G.d
2018-05-09 23:00:00,1308.4861,0,KW761201,Q.G.d
2018-05-10 23:00:00,1279.1361,0,KW761201,Q.G.d
2018-05-11 23:00:00,1257.9028,0,KW761201,Q.G.d
2018-05-12 23:00:00,1253.4584,0,KW761201,Q.G.d
2018-05-13 23:00:00,1268.9652,0,KW761201,Q.G.d
2018-05-14 23:00:00,1302.3264,0,KW761201,Q.G.d
2018-05-15 23:00:00,1360.6041,0,KW761201,Q.G.d
2018-05-16 23:00:00,1377.2958,0,KW761201,Q.G.d
2018-05-17 23:00:00,1404.9305,0,KW761201,Q.G.d
2018-05-18 23:00:00,1435.1945,0,KW761201,Q.G.d
2018-05-19 23:00:00,1437.8889,0,KW761201,Q.G.d
2018-05-20 23:00:00,1444.75,0,KW761201,Q.G.d
2018-05-21 23:00:00,1450.25,0,KW761201,Q.G.d
2018-05-22 23:00:00,1437.65,0,KW761201,Q.G.d
2018-05-23 23:00:00,1418.193,0,KW761201,Q.G.d
2018-05-24 23:00:00,1399.6666,0,KW761201,Q.G.d
2018-05-25 23:00:00,1381.5139,0,KW761201,Q.G.d
2018-05-26 23:00:00,1368.9791,0,KW761201,Q.G.d
2018-05-27 23:00:00,1374.5486,0,KW761201,Q.G.d
2018-05-28 23:00:00,1383.0555,0,KW761201,Q.G.d
2018-05-29 23:00:00,1373.1472,0,KW761201,Q.G.d
2018-05-30 23:00:00,1364.4722,0,KW761201,Q.G.d
2018-05-31 23:00:00,1354.1597,0,KW761201,Q.G.d
2018-06-01 23:00:00,1342.5278,0,KW761201,Q.G.d
2018-06-02 23:00:00,1374.3334,0,KW761201,Q.G.d
2018-06-03 23:00:00,1464.7709,0,KW761201,Q.G.d
2018-06-04 23:00:00,1612.9166,0,KW761201,Q.G.d
2018-06-05 23:00:00,1612.5209,0,KW761201,Q.G.d
2018-06-06 23:00:00,1515.2666,0,KW761201,Q.G.d
2018-06-07 23:00:00,1439.6111,0,KW761201,Q.G.d
2018-06-08 23:00:00,1399.6542,0,KW761201,Q.G.d
2018-06-09 23:00:00,1386.7014,0,KW761201,Q.G.d
2018-06-10 23:00:00,1392.6945,0,KW761201,Q.G.d
2018-06-11 23:00:00,1427.2264,0,KW761201,Q.G.d
2018-06-12 23:00:00,1463.2583,0,KW761201,Q.G.d
2018-06-13 23:00:00,1489.7278,0,KW761201,Q.G.d
2018-06-14 23:00:00,1571.8027,0,KW761201,Q.G.d
2018-06-15 23:00:00,1696.382,0,KW761201,Q.G.d
2018-06-16 23:00:00,1674.7709,0,KW761201,Q.G.d
2018-06-17 23:00:00,1631.5416,0,KW761201,Q.G.d
2018-06-18 23:00:00,1620.9305,0,KW761201,Q.G.d
2018-06-19 23:00:00,1583.9203,0,KW761201,Q.G.d
2018-06-20 23:00:00,1510.6597,0,KW761201,Q.G.d
2018-06-21 23:00:00,1439.5834,0,KW761201,Q.G.d
2018-06-22 23:00:00,1399.2764,0,KW761201,Q.G.d
2018-06-23 23:00:00,1368.0903,0,KW761201,Q.G.d
2018-06-24 23:00:00,1325.6694,0,KW761201,Q.G.d
2018-06-25 23:00:00,1286.7472,0,KW761201,Q.G.d
2018-06-26 23:00:00,1250.2056,0,KW761201,Q.G.d
2018-06-27 23:00:00,1214.2709,0,KW761201,Q.G.d
2018-06-28 23:00:00,1182.1084,0,KW761201,Q.G.d
2018-06-29 23:00:00,1142.868,0,KW761201,Q.G.d
2018-06-30 23:00:00,1100.618,0,KW761201,Q.G.d
2018-07-01 23:00:00,1069.3055,0,KW761201,Q.G.d
2018-07-02 23:00:00,1037.4305,0,KW761201,Q.G.d
2018-07-03 23:00:00,1005.6681,0,KW761201,Q.G.d
2018-07-04 23:00:00,986.493,0,KW761201,Q.G.d
2018-07-05 23:00:00,975.6389,0,KW761201,Q.G.d
2018-07-06 23:00:00,959.9097,0,KW761201,Q.G.d
2018-07-07 23:00:00,957.0486,0,KW761201,Q.G.d
2018-07-08 23:00:00,969.4722,0,KW761201,Q.G.d
2018-07-09 23:00:00,1000.5764,0,KW761201,Q.G.d
2018-07-10 23:00:00,1045.9375,0,KW761201,Q.G.d
2018-07-11 23:00:00,1066.5486,0,KW761201,Q.G.d
2018-07-12 23:00:00,1070.3055,0,KW761201,Q.G.d
2018-07-13 23:00:00,1056.2639,0,KW761201,Q.G.d
2018-07-14 23:00:00,1016.7014,0,KW761201,Q.G.d
2018-07-15 23:00:00,961.8611,0,KW761201,Q.G.d
2018-07-16 23:00:00,939.1389,0,KW761201,Q.G.d
2018-07-17 23:00:00,909.618,0,KW761201,Q.G.d
2018-07-18 23:00:00,882.8438,0,KW761201,Q.G.d
2018-07-19 23:00:00,865.2101,0,KW761201,Q.G.d
2018-07-20 23:00:00,852.6458,0,KW761201,Q.G.d
2018-07-21 23:00:00,841.8403,0,KW761201,Q.G.d
2018-07-22 23:00:00,830.3611,0,KW761201,Q.G.d
2018-07-23 23:00:00,820.132,0,KW761201,Q.G.d
2018-07-24 23:00:00,809.6181,0,KW761201,Q.G.d
2018-07-25 23:00:00,807.4723,0,KW761201,Q.G.d
2018-07-26 23:00:00,824.0722,0,KW761201,Q.G.d
2018-07-27 23:00:00,837.3542,0,KW761201,Q.G.d
2018-07-28 23:00:00,823.007,0,KW761201,Q.G.d
2018-07-29 23:00:00,808.8056,0,KW761201,Q.G.d
2018-07-30 23:00:00,779.7695,0,KW761201,Q.G.d
2018-07-31 23:00:00,766.0084,0,KW761201,Q.G.d
2018-08-01 23:00:00,751.7361,0,KW761201,Q.G.d
2018-08-02 23:00:00,743.0139,0,KW761201,Q.G.d
2018-08-03 23:00:00,725.8958,0,KW761201,Q.G.d
2018-08-04 23:00:00,716.0208,0,KW761201,Q.G.d
2018-08-05 23:00:00,707.8542,0,KW761201,Q.G.d
2018-08-06 23:00:00,685.1458,0,KW761201,Q.G.d
2018-08-07 23:00:00,672.6042,0,KW761201,Q.G.d
2018-08-08 23:00:00,667.5208,0,KW761201,Q.G.d
2018-08-09 23:00:00,665.4792,0,KW761201,Q.G.d
2018-08-10 23:00:00,676.5208,0,KW761201,Q.G.d
2018-08-11 23:00:00,686.1875,0,KW761201,Q.G.d
2018-08-12 23:00:00,671.5,0,KW761201,Q.G.d
2018-08-13 23:00:00,656.2917,0,KW761201,Q.G.d
2018-08-14 23:00:00,670.8333,0,KW761201,Q.G.d
2018-08-15 23:00:00,690.1042,0,KW761201,Q.G.d
2018-08-16 23:00:00,691.2708,0,KW761201,Q.G.d
2018-08-17 23:00:00,690.4792,0,KW761201,Q.G.d
2018-08-18 23:00:00,677.2708,0,KW761201,Q.G.d
2018-08-19 23:00:00,678.6458,0,KW761201,Q.G.d
2018-08-20 23:00:00,660.5625,0,KW761201,Q.G.d
2018-08-21 23:00:00,647.7465,0,KW761201,Q.G.d
2018-08-22 23:00:00,640.7014,0,KW761201,Q.G.d
2018-08-23 23:00:00,642.3125,0,KW761201,Q.G.d
2018-08-24 23:00:00,643.2181,0,KW761201,Q.G.d
2018-08-25 23:00:00,654.8889,0,KW761201,Q.G.d
2018-08-26 23:00:00,652.8722,0,KW761201,Q.G.d
2018-08-27 23:00:00,639.1222,0,KW761201,Q.G.d
2018-08-28 23:00:00,639.507,0,KW761201,Q.G.d
2018-08-29 23:00:00,643.5625,0,KW761201,Q.G.d
2018-08-30 23:00:00,660.6167,0,KW761201,Q.G.d
2018-08-31 23:00:00,682.4125,0,KW761201,Q.G.d
2018-09-01 23:00:00,696.3542,0,KW761201,Q.G.d
2018-09-02 23:00:00,694.875,0,KW761201,Q.G.d
2018-09-03 23:00:00,672.75,0,KW761201,Q.G.d
2018-09-04 23:00:00,667.7708,0,KW761201,Q.G.d
2018-09-05 23:00:00,680.6875,0,KW761201,Q.G.d
2018-09-06 23:00:00,722.5139,0,KW761201,Q.G.d
2018-09-07 23:00:00,780.25,0,KW761201,Q.G.d
2018-09-08 23:00:00,830.5903,0,KW761201,Q.G.d
2018-09-09 23:00:00,827.3473,0,KW761201,Q.G.d
2018-09-10 23:00:00,802.4583,0,KW761201,Q.G.d
2018-09-11 23:00:00,783.6042,0,KW761201,Q.G.d
2018-09-12 23:00:00,776.5417,0,KW761201,Q.G.d
2018-09-13 23:00:00,769.4931,0,KW761201,Q.G.d
2018-09-14 23:00:00,762.8855,0,KW761201,Q.G.d
2018-09-15 23:00:00,750.0695,0,KW761201,Q.G.d
2018-09-16 23:00:00,731.9792,0,KW761201,Q.G.d
2018-09-17 23:00:00,702.2334,0,KW761201,Q.G.d
2018-09-18 23:00:00,694.0,0,KW761201,Q.G.d
2018-09-19 23:00:00,702.7708,0,KW761201,Q.G.d
2018-09-20 23:00:00,702.0,0,KW761201,Q.G.d
2018-09-21 23:00:00,710.8021,0,KW761201,Q.G.d
2018-09-22 23:00:00,719.1875,0,KW761201,Q.G.d
2018-09-23 23:00:00,699.8958,0,KW761201,Q.G.d
2018-09-24 23:00:00,695.9875,0,KW761201,Q.G.d
2018-09-25 23:00:00,714.2417,0,KW761201,Q.G.d
2018-09-26 23:00:00,739.2848,0,KW761201,Q.G.d
2018-09-27 23:00:00,762.9653,0,KW761201,Q.G.d
2018-09-28 23:00:00,760.75,0,KW761201,Q.G.d
2018-09-29 23:00:00,747.5833,0,KW761201,Q.G.d
2018-09-30 23:00:00,738.6834,0,KW761201,Q.G.d
2018-10-01 23:00:00,729.0833,0,KW761201,Q.G.d
2018-10-02 23:00:00,722.0667,0,KW761201,Q.G.d
2018-10-03 23:00:00,718.0542,0,KW761201,Q.G.d
2018-10-04 23:00:00,702.9167,0,KW761201,Q.G.d
2018-10-05 23:00:00,685.8333,0,KW761201,Q.G.d
2018-10-06 23:00:00,678.5625,0,KW761201,Q.G.d
2018-10-07 23:00:00,684.5292,0,KW761201,Q.G.d
2018-10-08 23:00:00,695.6667,0,KW761201,Q.G.d
2018-10-09 23:00:00,711.7959,0,KW761201,Q.G.d
2018-10-10 23:00:00,711.8459,0,KW761201,Q.G.d
2018-10-11 23:00:00,703.7917,0,KW761201,Q.G.d
2018-10-12 23:00:00,698.0417,0,KW761201,Q.G.d
2018-10-13 23:00:00,686.5208,0,KW761201,Q.G.d
2018-10-14 23:00:00,666.875,0,KW761201,Q.G.d
2018-10-15 23:00:00,654.25,0,KW761201,Q.G.d
2018-10-16 23:00:00,643.5973,0,KW761201,Q.G.d
2018-10-17 23:00:00,633.3709,0,KW761201,Q.G.d
2018-10-18 23:00:00,631.2292,0,KW761201,Q.G.d
2018-10-19 23:00:00,615.6111,0,KW761201,Q.G.d
2018-10-20 23:00:00,597.5736,0,KW761201,Q.G.d
2018-10-21 23:00:00,585.6195,0,KW761201,Q.G.d
2018-10-22 23:00:00,579.2153,0,KW761201,Q.G.d
2018-10-23 23:00:00,589.4458,0,KW761201,Q.G.d
2018-10-24 23:00:00,601.0973,0,KW761201,Q.G.d
2018-10-25 23:00:00,594.3723,0,KW761201,Q.G.d
2018-10-26 23:00:00,600.132,0,KW761201,Q.G.d
2018-10-27 23:00:00,602.8931,0,KW761201,Q.G.d
2018-10-28 23:00:00,575.3681,0,KW761201,Q.G.d
2018-10-29 23:00:00,555.9861,0,KW761201,Q.G.d
2018-10-30 23:00:00,579.8417,0,KW761201,Q.G.d
2018-10-31 23:00:00,616.2986,0,KW761201,Q.G.d
2018-11-01 23:00:00,620.2917,0,KW761201,Q.G.d
2018-11-02 23:00:00,642.0764,0,KW761201,Q.G.d
2018-11-03 23:00:00,663.3333,0,KW761201,Q.G.d
2018-11-04 23:00:00,654.5195,0,KW761201,Q.G.d
2018-11-05 23:00:00,645.2917,0,KW761201,Q.G.d
2018-11-06 23:00:00,650.8736,0,KW761201,Q.G.d
2018-11-07 23:00:00,657.825,0,KW761201,Q.G.d
2018-11-08 23:00:00,653.125,0,KW761201,Q.G.d
2018-11-09 23:00:00,629.6875,0,KW761201,Q.G.d
2018-11-10 23:00:00,616.9723,0,KW761201,Q.G.d
2018-11-11 23:00:00,611.5556,0,KW761201,Q.G.d
2018-11-12 23:00:00,617.1486,0,KW761201,Q.G.d
2018-11-13 23:00:00,630.7681,0,KW761201,Q.G.d
2018-11-14 23:00:00,650.7083,0,KW761201,Q.G.d
2018-11-15 23:00:00,663.2292,0,KW761201,Q.G.d
2018-11-16 23:00:00,689.175,0,KW761201,Q.G.d
2018-11-17 23:00:00,674.7708,0,KW761201,Q.G.d
2018-11-18 23:00:00,653.4028,0,KW761201,Q.G.d
2018-11-19 23:00:00,619.132,0,KW761201,Q.G.d
2018-11-20 23:00:00,617.1181,0,KW761201,Q.G.d
2018-11-21 23:00:00,601.4236,0,KW761201,Q.G.d
2018-11-22 23:00:00,593.9167,0,KW761201,Q.G.d
2018-11-23 23:00:00,588.1042,0,KW761201,Q.G.d
2018-11-24 23:00:00,583.0625,0,KW761201,Q.G.d
2018-11-25 23:00:00,574.3195,0,KW761201,Q.G.d
2018-11-26 23:00:00,578.4625,0,KW761201,Q.G.d
2018-11-27 23:00:00,583.7639,0,KW761201,Q.G.d
2018-11-28 23:00:00,590.3389,0,KW761201,Q.G.d
2018-11-29 23:00:00,591.3139,0,KW761201,Q.G.d
2018-11-30 23:00:00,594.875,0,KW761201,Q.G.d
2018-12-01 23:00:00,599.625,0,KW761201,Q.G.d
2018-12-02 23:00:00,603.9306,0,KW761201,Q.G.d
2018-12-03 23:00:00,625.5125,0,KW761201,Q.G.d
2018-12-04 23:00:00,665.0903,0,KW761201,Q.G.d
2018-12-05 23:00:00,702.7584,0,KW761201,Q.G.d
2018-12-06 23:00:00,809.0695,0,KW761201,Q.G.d
2018-12-07 23:00:00,1037.2875,0,KW761201,Q.G.d
2018-12-08 23:00:00,1205.007,0,KW761201,Q.G.d
2018-12-09 23:00:00,1273.993,0,KW761201,Q.G.d
2018-12-10 23:00:00,1278.9055,0,KW761201,Q.G.d
2018-12-11 23:00:00,1306.0903,0,KW761201,Q.G.d
2018-12-12 23:00:00,1399.5209,0,KW761201,Q.G.d
2018-12-13 23:00:00,1445.35,0,KW761201,Q.G.d
2018-12-14 23:00:00,1442.5,0,KW761201,Q.G.d
2018-12-15 23:00:00,1411.7153,0,KW761201,Q.G.d
2018-12-16 23:00:00,1360.9388,0,KW761201,Q.G.d
2018-12-17 23:00:00,1301.5389,0,KW761201,Q.G.d
2018-12-18 23:00:00,1239.0625,0,KW761201,Q.G.d
2018-12-19 23:00:00,1180.8611,0,KW761201,Q.G.d
2018-12-20 23:00:00,1123.9458,0,KW761201,Q.G.d
2018-12-21 23:00:00,1077.9639,0,KW761201,Q.G.d
2018-12-22 23:00:00,1082.4166,0,KW761201,Q.G.d
2018-12-23 23:00:00,1126.5083,0,KW761201,Q.G.d
2018-12-24 23:00:00,1254.375,0,KW761201,Q.G.d
2018-12-25 23:00:00,1441.8347,0,KW761201,Q.G.d
2018-12-26 23:00:00,1697.257,0,KW761201,Q.G.d
2018-12-27 23:00:00,1980.2154,0,KW761201,Q.G.d
2018-12-28 23:00:00,2146.9514,0,KW761201,Q.G.d
2018-12-29 23:00:00,2150.4792,0,KW761201,Q.G.d
2018-12-30 23:00:00,1994.5486,0,KW761201,Q.G.d
2018-12-31 23:00:00,1798.6528,0,KW761201,Q.G.d
2019-01-01 23:00:00,1633.4791,0,KW761201,Q.G.d
2019-01-02 23:00:00,1519.7153,0,KW761201,Q.G.d
2019-01-03 23:00:00,1447.5723,0,KW761201,Q.G.d
2019-01-04 23:00:00,1399.7458,0,KW761201,Q.G.d
2019-01-05 23:00:00,1367.1666,0,KW761201,Q.G.d
2019-01-06 23:00:00,1350.493,0,KW761201,Q.G.d
2019-01-07 23:00:00,1337.743,0,KW761201,Q.G.d
2019-01-08 23:00:00,1365.6305,0,KW761201,Q.G.d
2019-01-09 23:00:00,1405.5139,0,KW761201,Q.G.d
2019-01-10 23:00:00,1442.4375,0,KW761201,Q.G.d
2019-01-11 23:00:00,1493.757,0,KW761201,Q.G.d
2019-01-12 23:00:00,1508.5889,0,KW761201,Q.G.d
2019-01-13 23:00:00,1504.3055,0,KW761201,Q.G.d
2019-01-14 23:00:00,1520.5139,0,KW761201,Q.G.d
2019-01-15 23:00:00,1608.5834,0,KW761201,Q.G.d
2019-01-16 23:00:00,1790.764,0,KW761201,Q.G.d
2019-01-17 23:00:00,2079.7402,0,KW761201,Q.G.d
2019-01-18 23:00:00,2335.5888,0,KW761201,Q.G.d
2019-01-19 23:00:00,2310.8194,0,KW761201,Q.G.d
2019-01-20 23:00:00,2102.236,0,KW761201,Q.G.d
2019-01-21 23:00:00,1906.0042,0,KW761201,Q.G.d
2019-01-22 23:00:00,1755.7986,0,KW761201,Q.G.d
2019-01-23 23:00:00,1627.7916,0,KW761201,Q.G.d
2019-01-24 23:00:00,1520.7222,0,KW761201,Q.G.d
2019-01-25 23:00:00,1449.8195,0,KW761201,Q.G.d
2019-01-26 23:00:00,1416.218,0,KW761201,Q.G.d
2019-01-27 23:00:00,1392.9305,0,KW761201,Q.G.d
2019-01-28 23:00:00,1378.9236,0,KW761201,Q.G.d
2019-01-29 23:00:00,1389.0486,0,KW761201,Q.G.d
2019-01-30 23:00:00,1432.8959,0,KW761201,Q.G.d
2019-01-31 23:00:00,1499.3278,0,KW761201,Q.G.d
2019-02-01 23:00:00,1551.1666,0,KW761201,Q.G.d
2019-02-02 23:00:00,1547.3833,0,KW761201,Q.G.d
2019-02-03 23:00:00,1483.3751,0,KW761201,Q.G.d
2019-02-04 23:00:00,1463.6876,0,KW761201,Q.G.d
2019-02-05 23:00:00,1482.5334,0,KW761201,Q.G.d
2019-02-06 23:00:00,1517.5695,0,KW761201,Q.G.d
2019-02-07 23:00:00,1516.7987,0,KW761201,Q.G.d
2019-02-08 23:00:00,1487.1042,0,KW761201,Q.G.d
2019-02-09 23:00:00,1455.3126,0,KW761201,Q.G.d
2019-02-10 23:00:00,1442.3278,0,KW761201,Q.G.d
2019-02-11 23:00:00,1495.2292,0,KW761201,Q.G.d
2019-02-12 23:00:00,1645.382,0,KW761201,Q.G.d
2019-02-13 23:00:00,1914.8056,0,KW761201,Q.G.d
2019-02-14 23:00:00,2074.528,0,KW761201,Q.G.d
2019-02-15 23:00:00,2030.7988,0,KW761201,Q.G.d
2019-02-16 23:00:00,1912.768,0,KW761201,Q.G.d
2019-02-17 23:00:00,1761.4724,0,KW761201,Q.G.d
2019-02-18 23:00:00,1616.3612,0,KW761201,Q.G.d
2019-02-19 23:00:00,1539.0417,0,KW761201,Q.G.d
2019-02-20 23:00:00,1501.4305,0,KW761201,Q.G.d
2019-02-21 23:00:00,1476.403,0,KW761201,Q.G.d
2019-02-22 23:00:00,1450.9376,0,KW761201,Q.G.d
2019-02-23 23:00:00,1412.2709,0,KW761201,Q.G.d
2019-02-24 23:00:00,1376.764,0,KW761201,Q.G.d
2019-02-25 23:00:00,1339.118,0,KW761201,Q.G.d
2019-02-26 23:00:00,1307.257,0,KW761201,Q.G.d
2019-02-27 23:00:00,1275.243,0,KW761201,Q.G.d
2019-02-28 23:00:00,1243.1639,0,KW761201,Q.G.d
2019-03-01 23:00:00,1218.007,0,KW761201,Q.G.d
2019-03-02 23:00:00,1190.5959,0,KW761201,Q.G.d
2019-03-03 23:00:00,1185.3055,0,KW761201,Q.G.d
2019-03-04 23:00:00,1200.9515,0,KW761201,Q.G.d
2019-03-05 23:00:00,1240.0306,0,KW761201,Q.G.d
2019-03-06 23:00:00,1314.3612,0,KW761201,Q.G.d
2019-03-07 23:00:00,1376.6044,0,KW761201,Q.G.d
2019-03-08 23:00:00,1415.4585,0,KW761201,Q.G.d
2019-03-09 23:00:00,1462.0211,0,KW761201,Q.G.d
2019-03-10 23:00:00,1516.2571,0,KW761201,Q.G.d
2019-03-11 23:00:00,1550.0836,0,KW761201,Q.G.d
2019-03-12 23:00:00,1559.6946,0,KW761201,Q.G.d
