datetime,value,flag,location_id,parameter_id
2020-01-05 23:00:00,-2.0361,0,KW211511,Q.B.d
2020-01-06 23:00:00,-2.02,0,KW211511,Q.B.d
2020-01-07 23:00:00,-2.0618,0,KW211511,Q.B.d
2020-01-08 23:00:00,-2.0605,0,KW211511,Q.B.d
2020-01-09 23:00:00,-2.0264,0,KW211511,Q.B.d
2020-01-10 23:00:00,-2.0286,0,KW211511,Q.B.d
2020-01-11 23:00:00,-2.0006,0,KW211511,Q.B.d
2020-01-12 23:00:00,-2.0434,0,KW211511,Q.B.d
2020-01-13 23:00:00,-2.0266,0,KW211511,Q.B.d
2020-01-14 23:00:00,-2.04,0,KW211511,Q.B.d
2020-01-15 23:00:00,-2.0418,0,KW211511,Q.B.d
2020-01-16 23:00:00,-1.9977,0,KW211511,Q.B.d
2020-01-17 23:00:00,-2.0327,0,KW211511,Q.B.d
2020-01-18 23:00:00,-2.0564,0,KW211511,Q.B.d
2020-01-19 23:00:00,-2.0382,0,KW211511,Q.B.d
2020-01-20 23:00:00,-4.8084,0,KW211511,Q.B.d
2020-01-21 23:00:00,-6.3369,0,KW211511,Q.B.d
2020-01-22 23:00:00,-6.1855,0,KW211511,Q.B.d
2020-01-23 23:00:00,-6.1546,0,KW211511,Q.B.d
2020-01-24 23:00:00,-6.2508,0,KW211511,Q.B.d
2020-01-25 23:00:00,-6.3433,0,KW211511,Q.B.d
2020-01-26 23:00:00,-6.2859,0,KW211511,Q.B.d
2020-01-27 23:00:00,-6.2783,0,KW211511,Q.B.d
2020-01-28 23:00:00,-6.2161,0,KW211511,Q.B.d
2020-01-29 23:00:00,-6.3694,0,KW211511,Q.B.d
2020-01-30 23:00:00,-6.3351,0,KW211511,Q.B.d
2020-01-31 23:00:00,-6.3764,0,KW211511,Q.B.d
2020-02-01 23:00:00,-6.3739,0,KW211511,Q.B.d
2020-02-02 23:00:00,-6.3747,0,KW211511,Q.B.d
2020-02-03 23:00:00,-6.3568,0,KW211511,Q.B.d
2020-02-04 23:00:00,-6.3967,0,KW211511,Q.B.d
2020-02-05 23:00:00,-6.2308,0,KW211511,Q.B.d
2020-02-06 23:00:00,-6.4244,0,KW211511,Q.B.d
2020-02-07 23:00:00,-6.3558,0,KW211511,Q.B.d
2020-02-08 23:00:00,-6.2957,0,KW211511,Q.B.d
2020-02-09 23:00:00,-6.2061,0,KW211511,Q.B.d
2020-02-10 23:00:00,-6.2275,0,KW211511,Q.B.d
2020-02-11 23:00:00,-6.3519,0,KW211511,Q.B.d
2020-02-12 23:00:00,-6.2403,0,KW211511,Q.B.d
2020-02-13 23:00:00,-6.2534,0,KW211511,Q.B.d
2020-02-14 23:00:00,-6.2257,0,KW211511,Q.B.d
2020-02-15 23:00:00,-6.3929,0,KW211511,Q.B.d
2020-02-16 23:00:00,-6.3515,0,KW211511,Q.B.d
2020-02-17 23:00:00,-6.2311,0,KW211511,Q.B.d
2020-02-18 23:00:00,-6.418,0,KW211511,Q.B.d
2020-02-19 23:00:00,-6.4487,0,KW211511,Q.B.d
2020-02-20 23:00:00,-6.452,0,KW211511,Q.B.d
2020-02-21 23:00:00,-6.5344,0,KW211511,Q.B.d
2020-02-22 23:00:00,-6.449,0,KW211511,Q.B.d
2020-02-23 23:00:00,-6.1429,0,KW211511,Q.B.d
2020-02-24 23:00:00,-6.1233,0,KW211511,Q.B.d
2020-02-25 23:00:00,-6.1564,0,KW211511,Q.B.d
2020-02-26 23:00:00,-6.0833,0,KW211511,Q.B.d
2020-02-27 23:00:00,-6.1999,0,KW211511,Q.B.d
2020-02-28 23:00:00,-6.2669,0,KW211511,Q.B.d
2020-02-29 23:00:00,-6.1498,0,KW211511,Q.B.d
2020-03-01 23:00:00,-6.3998,0,KW211511,Q.B.d
2020-03-02 23:00:00,-6.4792,0,KW211511,Q.B.d
2020-03-03 23:00:00,-6.3654,0,KW211511,Q.B.d
2020-03-04 23:00:00,-6.4322,0,KW211511,Q.B.d
2020-03-05 23:00:00,-6.4305,0,KW211511,Q.B.d
2020-03-06 23:00:00,-6.1651,0,KW211511,Q.B.d
2020-03-07 23:00:00,-6.4115,0,KW211511,Q.B.d
2020-03-08 23:00:00,-6.5852,0,KW211511,Q.B.d
2020-03-09 23:00:00,-6.539,0,KW211511,Q.B.d
2020-03-10 23:00:00,-6.2889,0,KW211511,Q.B.d
2020-11-30 23:00:00,-26.9021,0,KW211511,Q.B.d
2020-12-01 23:00:00,-5.6744,0,KW211511,Q.B.d
2020-12-02 23:00:00,-26.6235,0,KW211511,Q.B.d
2020-12-03 23:00:00,-27.176,0,KW211511,Q.B.d
2020-12-04 23:00:00,-27.0621,0,KW211511,Q.B.d
2020-12-05 23:00:00,-27.1557,0,KW211511,Q.B.d
2020-12-06 23:00:00,-27.3895,0,KW211511,Q.B.d
2020-12-07 23:00:00,-27.5452,0,KW211511,Q.B.d
2020-12-08 23:00:00,-27.1627,0,KW211511,Q.B.d
2020-12-09 23:00:00,-27.2363,0,KW211511,Q.B.d
2020-12-10 23:00:00,-26.9555,0,KW211511,Q.B.d
2020-12-11 23:00:00,-26.9809,0,KW211511,Q.B.d
2020-12-12 23:00:00,-27.3341,0,KW211511,Q.B.d
2020-12-13 23:00:00,-27.6333,0,KW211511,Q.B.d
2020-12-14 23:00:00,-27.7717,0,KW211511,Q.B.d
2020-12-15 23:00:00,-27.4607,0,KW211511,Q.B.d
2020-12-16 23:00:00,-27.323,0,KW211511,Q.B.d
2020-12-17 23:00:00,-27.5258,0,KW211511,Q.B.d
2020-12-18 23:00:00,-27.7392,0,KW211511,Q.B.d
2020-12-19 23:00:00,-27.0587,0,KW211511,Q.B.d
2020-12-20 23:00:00,-27.2797,0,KW211511,Q.B.d
2020-12-21 23:00:00,-25.5384,0,KW211511,Q.B.d
2020-12-22 23:00:00,-2.1191,0,KW211511,Q.B.d
2020-12-23 23:00:00,-2.0681,0,KW211511,Q.B.d
2020-12-24 23:00:00,-2.0643,0,KW211511,Q.B.d
2020-12-25 23:00:00,-18.9658,0,KW211511,Q.B.d
2020-12-26 23:00:00,-27.1629,0,KW211511,Q.B.d
2020-12-27 23:00:00,-16.7624,0,KW211511,Q.B.d
2020-12-28 23:00:00,-11.6275,0,KW211511,Q.B.d
2020-12-29 23:00:00,-27.5136,0,KW211511,Q.B.d
2021-01-04 23:00:00,-27.1644,3,KW211511,Q.B.d
2021-01-05 23:00:00,-27.5663,0,KW211511,Q.B.d
2021-01-06 23:00:00,-27.5708,0,KW211511,Q.B.d
2021-01-07 23:00:00,-27.667,0,KW211511,Q.B.d
2021-01-08 23:00:00,-27.6973,0,KW211511,Q.B.d
2021-01-09 23:00:00,-27.5436,0,KW211511,Q.B.d
2021-01-10 23:00:00,-27.6835,0,KW211511,Q.B.d
2021-01-11 23:00:00,-27.4366,0,KW211511,Q.B.d
2021-01-12 23:00:00,-9.7111,0,KW211511,Q.B.d
2021-01-13 23:00:00,-26.6948,0,KW211511,Q.B.d
2021-01-14 23:00:00,-27.2945,0,KW211511,Q.B.d
2021-01-15 23:00:00,-27.5354,0,KW211511,Q.B.d
2021-01-16 23:00:00,-27.0738,0,KW211511,Q.B.d
2021-01-17 23:00:00,-27.5075,0,KW211511,Q.B.d
2021-01-18 23:00:00,-27.3807,0,KW211511,Q.B.d
2021-01-19 23:00:00,-12.9547,0,KW211511,Q.B.d
2021-01-20 23:00:00,-17.4425,0,KW211511,Q.B.d
2021-01-21 23:00:00,-28.0004,0,KW211511,Q.B.d
2021-01-22 23:00:00,-28.1272,0,KW211511,Q.B.d
2021-01-23 23:00:00,-28.4321,0,KW211511,Q.B.d
2021-01-24 23:00:00,-28.6042,0,KW211511,Q.B.d
2021-01-25 23:00:00,-28.7009,0,KW211511,Q.B.d
2021-01-26 23:00:00,-28.7181,0,KW211511,Q.B.d
2021-01-27 23:00:00,-16.8487,0,KW211511,Q.B.d
2021-01-28 23:00:00,-6.7282,0,KW211511,Q.B.d
2021-01-29 23:00:00,-4.0971,0,KW211511,Q.B.d
2021-01-30 23:00:00,-6.3361,0,KW211511,Q.B.d
2021-01-31 23:00:00,-6.7155,0,KW211511,Q.B.d
2021-02-01 23:00:00,-6.7031,0,KW211511,Q.B.d
2021-02-02 23:00:00,-6.7002,0,KW211511,Q.B.d
2021-02-03 23:00:00,-6.5927,0,KW211511,Q.B.d
2021-02-04 23:00:00,-6.5492,0,KW211511,Q.B.d
2021-02-05 23:00:00,-6.6056,0,KW211511,Q.B.d
2021-02-06 23:00:00,-6.6721,0,KW211511,Q.B.d
2021-02-07 23:00:00,-6.6884,0,KW211511,Q.B.d
2021-02-08 23:00:00,-6.6365,0,KW211511,Q.B.d
2021-02-09 23:00:00,-6.7415,0,KW211511,Q.B.d
2021-02-10 23:00:00,-6.7619,0,KW211511,Q.B.d
2021-02-11 23:00:00,-6.7309,0,KW211511,Q.B.d
2021-02-12 23:00:00,-6.7811,0,KW211511,Q.B.d
2021-02-13 23:00:00,-6.7028,0,KW211511,Q.B.d
2021-02-14 23:00:00,-6.8738,0,KW211511,Q.B.d
2021-02-15 23:00:00,-6.663,0,KW211511,Q.B.d
2021-02-16 23:00:00,-6.6949,0,KW211511,Q.B.d
2021-02-17 23:00:00,-6.7418,0,KW211511,Q.B.d
2021-02-18 23:00:00,-6.7995,0,KW211511,Q.B.d
2021-02-19 23:00:00,-6.7584,0,KW211511,Q.B.d
2021-02-20 23:00:00,-6.8419,0,KW211511,Q.B.d
2021-02-21 23:00:00,-6.8623,0,KW211511,Q.B.d
2021-02-22 23:00:00,-6.8681,0,KW211511,Q.B.d
2021-02-23 23:00:00,-6.9075,0,KW211511,Q.B.d
2021-02-24 23:00:00,-6.9025,0,KW211511,Q.B.d
2021-02-25 23:00:00,-6.8947,0,KW211511,Q.B.d
2021-02-26 23:00:00,-22.4533,0,KW211511,Q.B.d
2021-02-27 23:00:00,-28.9607,0,KW211511,Q.B.d
2021-02-28 23:00:00,-28.8673,0,KW211511,Q.B.d
2021-03-01 23:00:00,-29.1927,0,KW211511,Q.B.d
2021-03-02 23:00:00,-28.3674,0,KW211511,Q.B.d
2021-03-03 23:00:00,-14.2742,0,KW211511,Q.B.d
2021-03-04 23:00:00,-2.0137,0,KW211511,Q.B.d
2021-03-05 23:00:00,-13.2065,0,KW211511,Q.B.d
2021-03-06 23:00:00,-29.4459,0,KW211511,Q.B.d
2021-03-07 23:00:00,-29.2276,0,KW211511,Q.B.d
2021-03-08 23:00:00,-15.9272,0,KW211511,Q.B.d
2021-03-09 23:00:00,-12.6517,0,KW211511,Q.B.d
2021-03-10 23:00:00,-12.4468,0,KW211511,Q.B.d
2021-03-11 23:00:00,-12.8782,0,KW211511,Q.B.d
2021-03-12 23:00:00,-12.7999,0,KW211511,Q.B.d
2021-03-13 23:00:00,-12.4647,0,KW211511,Q.B.d
2021-03-14 23:00:00,-12.4395,0,KW211511,Q.B.d
2021-03-15 23:00:00,-12.4233,0,KW211511,Q.B.d
2021-03-16 23:00:00,-12.4431,0,KW211511,Q.B.d
2021-03-17 23:00:00,-12.4556,0,KW211511,Q.B.d
2021-03-18 23:00:00,-12.3664,0,KW211511,Q.B.d
2021-03-19 23:00:00,-12.6542,0,KW211511,Q.B.d
2021-03-20 23:00:00,-12.6064,0,KW211511,Q.B.d
2021-03-23 23:00:00,-11.3164,3,KW211511,Q.B.d
2021-03-24 23:00:00,-10.4596,0,KW211511,Q.B.d
2021-03-25 23:00:00,-14.0558,0,KW211511,Q.B.d
2021-03-26 23:00:00,-18.9941,0,KW211511,Q.B.d
2021-03-27 23:00:00,-18.9795,0,KW211511,Q.B.d
2021-03-28 23:00:00,-18.6483,0,KW211511,Q.B.d
2021-03-29 23:00:00,-18.5642,0,KW211511,Q.B.d
2021-03-30 23:00:00,-18.3116,0,KW211511,Q.B.d
2021-03-31 23:00:00,-23.0304,0,KW211511,Q.B.d
2021-04-01 23:00:00,-26.1969,0,KW211511,Q.B.d
2021-04-02 23:00:00,-25.9704,0,KW211511,Q.B.d
2021-04-03 23:00:00,-26.0911,0,KW211511,Q.B.d
2021-04-04 23:00:00,-26.0989,0,KW211511,Q.B.d
2021-04-05 23:00:00,-26.3982,0,KW211511,Q.B.d
2021-04-06 23:00:00,-25.8512,0,KW211511,Q.B.d
2021-04-07 23:00:00,-25.6809,0,KW211511,Q.B.d
2021-04-08 23:00:00,-25.7788,0,KW211511,Q.B.d
2021-04-09 23:00:00,-25.7329,0,KW211511,Q.B.d
2021-04-10 23:00:00,-25.483,0,KW211511,Q.B.d
2021-04-11 23:00:00,-25.6489,0,KW211511,Q.B.d
2021-04-12 23:00:00,-24.6333,0,KW211511,Q.B.d
2021-04-13 23:00:00,-24.8322,0,KW211511,Q.B.d
2021-04-14 23:00:00,-25.0129,0,KW211511,Q.B.d
2021-04-15 23:00:00,-25.9685,0,KW211511,Q.B.d
2021-04-16 23:00:00,-25.5029,0,KW211511,Q.B.d
2021-04-17 23:00:00,-25.5541,0,KW211511,Q.B.d
2021-04-18 23:00:00,-25.8666,0,KW211511,Q.B.d
2021-04-19 23:00:00,-25.3389,0,KW211511,Q.B.d
2021-04-20 23:00:00,-25.6977,0,KW211511,Q.B.d
2021-04-21 23:00:00,-26.1119,0,KW211511,Q.B.d
2021-04-22 23:00:00,-25.2334,0,KW211511,Q.B.d
2021-04-23 23:00:00,-25.6052,0,KW211511,Q.B.d
2021-04-24 23:00:00,-25.6466,0,KW211511,Q.B.d
2021-04-25 23:00:00,-25.5815,0,KW211511,Q.B.d
2021-04-26 23:00:00,-25.5417,0,KW211511,Q.B.d
2021-04-27 23:00:00,-25.4281,0,KW211511,Q.B.d
2021-04-28 23:00:00,-25.2305,0,KW211511,Q.B.d
2021-04-29 23:00:00,-25.1985,0,KW211511,Q.B.d
2021-04-30 23:00:00,-25.4765,0,KW211511,Q.B.d
2021-05-01 23:00:00,-25.5536,0,KW211511,Q.B.d
2021-05-02 23:00:00,-25.6221,0,KW211511,Q.B.d
2021-05-03 23:00:00,-25.2015,0,KW211511,Q.B.d
2021-05-04 23:00:00,-25.4715,0,KW211511,Q.B.d
2021-05-05 23:00:00,-24.3737,0,KW211511,Q.B.d
2021-05-06 23:00:00,-24.2369,0,KW211511,Q.B.d
2021-05-07 23:00:00,-24.168,0,KW211511,Q.B.d
2021-05-08 23:00:00,-25.0934,0,KW211511,Q.B.d
2021-05-09 23:00:00,-25.2046,0,KW211511,Q.B.d
2021-05-10 23:00:00,-12.2757,0,KW211511,Q.B.d
2021-05-11 23:00:00,-3.9355,0,KW211511,Q.B.d
2021-05-12 23:00:00,-4.9718,0,KW211511,Q.B.d
2021-05-13 23:00:00,-6.2248,0,KW211511,Q.B.d
2021-05-14 23:00:00,-6.2292,0,KW211511,Q.B.d
2021-05-15 23:00:00,-6.2358,0,KW211511,Q.B.d
2021-05-16 23:00:00,-6.2265,0,KW211511,Q.B.d
2021-05-17 23:00:00,-6.2352,0,KW211511,Q.B.d
2021-05-18 23:00:00,-6.3082,0,KW211511,Q.B.d
2021-05-19 23:00:00,-6.2228,0,KW211511,Q.B.d
2021-05-20 23:00:00,-6.1868,0,KW211511,Q.B.d
2021-05-21 23:00:00,-6.2473,0,KW211511,Q.B.d
2021-05-22 23:00:00,-6.0944,0,KW211511,Q.B.d
2021-05-23 23:00:00,-6.0923,0,KW211511,Q.B.d
2021-05-24 23:00:00,-6.032,0,KW211511,Q.B.d
2021-05-25 23:00:00,-6.1017,0,KW211511,Q.B.d
2021-05-26 23:00:00,-6.171,0,KW211511,Q.B.d
2021-05-27 23:00:00,-6.2341,0,KW211511,Q.B.d
2021-05-28 23:00:00,-6.1881,0,KW211511,Q.B.d
2021-05-29 23:00:00,-6.2524,0,KW211511,Q.B.d
2021-05-30 23:00:00,-6.3566,0,KW211511,Q.B.d
2021-05-31 23:00:00,-6.3591,0,KW211511,Q.B.d
2021-06-01 23:00:00,-6.2667,0,KW211511,Q.B.d
2021-06-02 23:00:00,-6.3354,0,KW211511,Q.B.d
2021-06-03 23:00:00,-6.2189,0,KW211511,Q.B.d
2021-06-04 23:00:00,-6.1465,0,KW211511,Q.B.d
2021-06-05 23:00:00,-6.1751,0,KW211511,Q.B.d
2021-06-06 23:00:00,-6.076,0,KW211511,Q.B.d
2021-06-07 23:00:00,-6.1076,0,KW211511,Q.B.d
2021-06-08 23:00:00,-6.2377,0,KW211511,Q.B.d
2021-06-09 23:00:00,-6.2836,0,KW211511,Q.B.d
2021-06-10 23:00:00,-6.4069,0,KW211511,Q.B.d
2021-06-11 23:00:00,-6.2887,0,KW211511,Q.B.d
2021-06-12 23:00:00,-6.417,0,KW211511,Q.B.d
2021-06-13 23:00:00,-6.3714,0,KW211511,Q.B.d
2021-06-14 23:00:00,-6.4062,0,KW211511,Q.B.d
2021-06-15 23:00:00,-6.4444,0,KW211511,Q.B.d
2021-06-16 23:00:00,-6.3634,0,KW211511,Q.B.d
2021-06-17 23:00:00,-6.4467,0,KW211511,Q.B.d
2021-06-18 23:00:00,-6.368,0,KW211511,Q.B.d
2021-06-19 23:00:00,-6.3576,0,KW211511,Q.B.d
2021-06-20 23:00:00,-6.2948,0,KW211511,Q.B.d
2021-06-21 23:00:00,-6.2592,0,KW211511,Q.B.d
2021-06-22 23:00:00,-6.3745,0,KW211511,Q.B.d
2021-06-23 23:00:00,-6.4292,0,KW211511,Q.B.d
2021-06-24 23:00:00,-6.424,0,KW211511,Q.B.d
2021-06-25 23:00:00,-6.4062,0,KW211511,Q.B.d
2021-06-26 23:00:00,-6.4476,0,KW211511,Q.B.d
2021-06-27 23:00:00,-6.5219,0,KW211511,Q.B.d
2021-06-28 23:00:00,-6.4483,0,KW211511,Q.B.d
2021-06-29 23:00:00,-6.4441,0,KW211511,Q.B.d
2021-06-30 23:00:00,-6.3,0,KW211511,Q.B.d
2021-07-01 23:00:00,-6.3044,0,KW211511,Q.B.d
2021-07-02 23:00:00,-6.3373,0,KW211511,Q.B.d
2021-07-03 23:00:00,-6.4115,0,KW211511,Q.B.d
2021-07-04 23:00:00,-6.3824,0,KW211511,Q.B.d
2021-07-05 23:00:00,-6.3689,0,KW211511,Q.B.d
2021-07-06 23:00:00,-6.3376,0,KW211511,Q.B.d
2021-07-07 23:00:00,-11.1191,0,KW211511,Q.B.d
2021-07-08 23:00:00,-14.3325,0,KW211511,Q.B.d
2021-07-09 23:00:00,-14.3563,0,KW211511,Q.B.d
2021-07-10 23:00:00,-14.1747,0,KW211511,Q.B.d
2021-07-11 23:00:00,-14.1392,0,KW211511,Q.B.d
2021-07-12 23:00:00,-14.401,0,KW211511,Q.B.d
2021-07-13 23:00:00,-14.5996,0,KW211511,Q.B.d
2021-07-14 23:00:00,-14.6273,0,KW211511,Q.B.d
2021-07-15 23:00:00,-14.6806,0,KW211511,Q.B.d
2021-07-16 23:00:00,-14.5374,0,KW211511,Q.B.d
2021-07-17 23:00:00,-14.4376,0,KW211511,Q.B.d
2021-07-18 23:00:00,-14.4368,0,KW211511,Q.B.d
2021-07-19 23:00:00,-14.6111,0,KW211511,Q.B.d
2021-07-20 23:00:00,-14.5979,0,KW211511,Q.B.d
2021-07-21 23:00:00,-14.5179,0,KW211511,Q.B.d
2021-07-22 23:00:00,-14.7382,0,KW211511,Q.B.d
2021-07-23 23:00:00,-14.4337,0,KW211511,Q.B.d
2021-07-24 23:00:00,-14.0571,0,KW211511,Q.B.d
2021-07-25 23:00:00,-14.1381,0,KW211511,Q.B.d
2021-07-26 23:00:00,-14.1725,0,KW211511,Q.B.d
2021-07-27 23:00:00,-14.3092,0,KW211511,Q.B.d
2021-07-28 23:00:00,-14.2604,0,KW211511,Q.B.d
2021-07-29 23:00:00,-14.4752,0,KW211511,Q.B.d
2021-07-30 23:00:00,-14.4407,0,KW211511,Q.B.d
2021-07-31 23:00:00,-14.3934,0,KW211511,Q.B.d
2021-08-01 23:00:00,-14.3718,0,KW211511,Q.B.d
2021-08-02 23:00:00,-14.4282,0,KW211511,Q.B.d
2021-08-03 23:00:00,-14.5124,0,KW211511,Q.B.d
2021-08-04 23:00:00,-14.5243,0,KW211511,Q.B.d
2021-08-05 23:00:00,-14.2672,0,KW211511,Q.B.d
2021-08-06 23:00:00,-14.4306,0,KW211511,Q.B.d
2021-08-07 23:00:00,-14.182,0,KW211511,Q.B.d
2021-08-08 23:00:00,-14.3112,0,KW211511,Q.B.d
2021-08-09 23:00:00,-14.3057,0,KW211511,Q.B.d
2021-08-10 23:00:00,-14.3518,0,KW211511,Q.B.d
2021-08-11 23:00:00,-14.5146,0,KW211511,Q.B.d
2021-08-12 23:00:00,-14.6634,0,KW211511,Q.B.d
2021-08-13 23:00:00,-14.5847,0,KW211511,Q.B.d
2021-08-14 23:00:00,-14.6912,0,KW211511,Q.B.d
2021-08-15 23:00:00,-14.5495,0,KW211511,Q.B.d
2021-08-16 23:00:00,-14.5311,0,KW211511,Q.B.d
2021-08-17 23:00:00,-14.4034,0,KW211511,Q.B.d
2021-08-18 23:00:00,-20.167,0,KW211511,Q.B.d
2021-08-19 23:00:00,-20.3551,0,KW211511,Q.B.d
2021-08-20 23:00:00,-20.5313,0,KW211511,Q.B.d
2021-08-21 23:00:00,-20.2137,0,KW211511,Q.B.d
2021-08-22 23:00:00,-20.2397,0,KW211511,Q.B.d
2021-08-23 23:00:00,-20.3679,0,KW211511,Q.B.d
2021-08-24 23:00:00,-20.7073,0,KW211511,Q.B.d
2021-08-25 23:00:00,-20.4622,0,KW211511,Q.B.d
2021-08-26 23:00:00,-20.3656,0,KW211511,Q.B.d
2021-08-27 23:00:00,-20.4875,0,KW211511,Q.B.d
2021-08-28 23:00:00,-20.4257,0,KW211511,Q.B.d
2021-08-29 23:00:00,-20.3532,0,KW211511,Q.B.d
2021-08-30 23:00:00,-20.3594,0,KW211511,Q.B.d
2021-08-31 23:00:00,-20.135,0,KW211511,Q.B.d
2021-09-01 23:00:00,-20.2083,0,KW211511,Q.B.d
2021-09-02 23:00:00,-20.3074,0,KW211511,Q.B.d
2021-09-03 23:00:00,-20.3036,0,KW211511,Q.B.d
2021-09-04 23:00:00,-20.3299,0,KW211511,Q.B.d
2021-09-05 23:00:00,-20.4099,0,KW211511,Q.B.d
2021-09-06 23:00:00,-20.6202,0,KW211511,Q.B.d
2021-09-07 23:00:00,-20.6773,0,KW211511,Q.B.d
2021-09-08 23:00:00,-20.9852,0,KW211511,Q.B.d
2021-09-09 23:00:00,-20.805,0,KW211511,Q.B.d
2021-09-10 23:00:00,-23.9729,0,KW211511,Q.B.d
2021-09-11 23:00:00,-26.5614,0,KW211511,Q.B.d
2021-09-12 23:00:00,-26.9084,0,KW211511,Q.B.d
2021-09-13 23:00:00,-26.9722,0,KW211511,Q.B.d
2021-09-14 23:00:00,-27.0146,0,KW211511,Q.B.d
2021-09-15 23:00:00,-26.7976,0,KW211511,Q.B.d
2021-09-16 23:00:00,-26.784,0,KW211511,Q.B.d
2021-09-17 23:00:00,-26.6927,0,KW211511,Q.B.d
2021-09-18 23:00:00,-26.298,0,KW211511,Q.B.d
2021-09-19 23:00:00,-26.155,0,KW211511,Q.B.d
2021-09-20 23:00:00,-26.3225,0,KW211511,Q.B.d
2021-09-21 23:00:00,-26.2329,0,KW211511,Q.B.d
2021-09-22 23:00:00,-26.1916,0,KW211511,Q.B.d
2021-09-23 23:00:00,-26.7093,0,KW211511,Q.B.d
2021-09-24 23:00:00,-26.5114,0,KW211511,Q.B.d
2021-09-25 23:00:00,-26.5151,0,KW211511,Q.B.d
2021-09-26 23:00:00,-26.415,0,KW211511,Q.B.d
2021-09-27 23:00:00,-26.1904,0,KW211511,Q.B.d
2021-09-28 23:00:00,-25.7911,0,KW211511,Q.B.d
2021-09-29 23:00:00,-17.1428,0,KW211511,Q.B.d
2021-09-30 23:00:00,-8.2689,0,KW211511,Q.B.d
2021-10-01 23:00:00,-8.284,0,KW211511,Q.B.d
2021-10-02 23:00:00,-8.2661,0,KW211511,Q.B.d
2021-10-03 23:00:00,-8.252,0,KW211511,Q.B.d
2021-10-04 23:00:00,-8.1977,0,KW211511,Q.B.d
2021-10-05 23:00:00,-8.2682,0,KW211511,Q.B.d
2021-10-06 23:00:00,-7.6113,0,KW211511,Q.B.d
2021-10-07 23:00:00,-8.3961,0,KW211511,Q.B.d
2021-10-08 23:00:00,-8.3455,0,KW211511,Q.B.d
2021-10-09 23:00:00,-22.4527,0,KW211511,Q.B.d
2021-10-10 23:00:00,-25.8711,0,KW211511,Q.B.d
2021-10-11 23:00:00,-26.3754,0,KW211511,Q.B.d
2021-10-12 23:00:00,-26.2411,0,KW211511,Q.B.d
2021-10-13 23:00:00,-26.1879,0,KW211511,Q.B.d
2021-10-14 23:00:00,-26.3916,0,KW211511,Q.B.d
2021-10-15 23:00:00,-26.2085,0,KW211511,Q.B.d
2021-10-16 23:00:00,-26.0524,0,KW211511,Q.B.d
2021-10-17 23:00:00,-26.0686,0,KW211511,Q.B.d
2021-10-18 23:00:00,-25.9945,0,KW211511,Q.B.d
2021-10-19 23:00:00,-25.9074,3,KW211511,Q.B.d
2021-10-31 23:00:00,0.0,0,KW211511,Q.B.d
2021-11-01 23:00:00,0.0,0,KW211511,Q.B.d
2021-11-02 23:00:00,0.0,0,KW211511,Q.B.d
2021-11-03 23:00:00,0.0,0,KW211511,Q.B.d
2021-11-04 23:00:00,0.0,0,KW211511,Q.B.d
2021-11-05 23:00:00,-2.4796,0,KW211511,Q.B.d
2021-11-06 23:00:00,-5.1384,0,KW211511,Q.B.d
2021-11-07 23:00:00,-4.9532,0,KW211511,Q.B.d
2021-11-08 23:00:00,-4.0116,0,KW211511,Q.B.d
2021-11-09 23:00:00,-4.7773,0,KW211511,Q.B.d
2021-11-10 23:00:00,-5.4948,0,KW211511,Q.B.d
2021-11-11 23:00:00,-5.8497,0,KW211511,Q.B.d
2021-11-12 23:00:00,-6.1533,0,KW211511,Q.B.d
2021-11-13 23:00:00,-3.7705,0,KW211511,Q.B.d
2021-11-14 23:00:00,-6.0686,0,KW211511,Q.B.d
2021-11-15 23:00:00,-7.5609,0,KW211511,Q.B.d
2021-11-16 23:00:00,-8.2428,0,KW211511,Q.B.d
2021-11-17 23:00:00,-8.2667,0,KW211511,Q.B.d
2021-11-18 23:00:00,-8.2543,0,KW211511,Q.B.d
2021-11-19 23:00:00,-8.3191,0,KW211511,Q.B.d
2021-11-20 23:00:00,-8.2895,0,KW211511,Q.B.d
2021-11-21 23:00:00,-8.2974,0,KW211511,Q.B.d
2021-11-22 23:00:00,-7.4121,0,KW211511,Q.B.d
2021-11-23 23:00:00,-6.7777,0,KW211511,Q.B.d
2021-11-24 23:00:00,-6.7185,0,KW211511,Q.B.d
2021-11-25 23:00:00,-7.4357,0,KW211511,Q.B.d
2021-11-26 23:00:00,-5.6189,0,KW211511,Q.B.d
2021-11-27 23:00:00,-0.6776,0,KW211511,Q.B.d
2021-11-28 23:00:00,-3.8634,0,KW211511,Q.B.d
2021-11-29 23:00:00,-5.4203,0,KW211511,Q.B.d
2021-11-30 23:00:00,-3.6999,0,KW211511,Q.B.d
2021-12-01 23:00:00,-3.8227,0,KW211511,Q.B.d
2021-12-02 23:00:00,-5.2677,0,KW211511,Q.B.d
2021-12-03 23:00:00,-7.6794,0,KW211511,Q.B.d
2021-12-04 23:00:00,-8.3476,0,KW211511,Q.B.d
2021-12-05 23:00:00,-8.3838,0,KW211511,Q.B.d
2021-12-06 23:00:00,-8.4178,0,KW211511,Q.B.d
2021-12-07 23:00:00,-7.4847,0,KW211511,Q.B.d
2021-12-08 23:00:00,-8.363,0,KW211511,Q.B.d
2021-12-09 23:00:00,-8.4405,0,KW211511,Q.B.d
2021-12-10 23:00:00,-8.4386,0,KW211511,Q.B.d
