datetime,value,flag,location_id,parameter_id
2021-08-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-19 23:00:00,0.3598,0,KW214611,Q.B.d
2021-08-20 23:00:00,0.2731,0,KW214611,Q.B.d
2021-08-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-24 23:00:00,1.2479,0,KW214611,Q.B.d
2021-08-25 23:00:00,1.1892,0,KW214611,Q.B.d
2021-08-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-27 23:00:00,0.2403,0,KW214611,Q.B.d
2021-08-28 23:00:00,0.2423,0,KW214611,Q.B.d
2021-08-29 23:00:00,0.5835,0,KW214611,Q.B.d
2021-08-30 23:00:00,0.6054,0,KW214611,Q.B.d
2021-08-31 23:00:00,0.0512,0,KW214611,Q.B.d
2021-09-01 23:00:00,0.997,0,KW214611,Q.B.d
2021-09-02 23:00:00,1.1452,0,KW214611,Q.B.d
2021-09-03 23:00:00,1.4108,0,KW214611,Q.B.d
2021-09-04 23:00:00,0.8837,0,KW214611,Q.B.d
2021-09-05 23:00:00,0.9976,0,KW214611,Q.B.d
2021-09-06 23:00:00,0.3562,0,KW214611,Q.B.d
2021-09-07 23:00:00,1.0679,0,KW214611,Q.B.d
2021-09-08 23:00:00,1.6046,0,KW214611,Q.B.d
2021-09-09 23:00:00,0.4738,0,KW214611,Q.B.d
2021-09-10 23:00:00,0.6999,0,KW214611,Q.B.d
2021-09-11 23:00:00,0.2956,0,KW214611,Q.B.d
2021-09-12 23:00:00,0.3817,0,KW214611,Q.B.d
2021-09-13 23:00:00,0.602,0,KW214611,Q.B.d
2021-09-14 23:00:00,0.8845,0,KW214611,Q.B.d
2021-09-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-09-16 23:00:00,0.943,0,KW214611,Q.B.d
2021-09-17 23:00:00,0.8787,0,KW214611,Q.B.d
2021-09-18 23:00:00,0.6919,0,KW214611,Q.B.d
2021-09-19 23:00:00,0.8334,0,KW214611,Q.B.d
2021-09-20 23:00:00,1.0049,0,KW214611,Q.B.d
2021-09-21 23:00:00,0.5261,0,KW214611,Q.B.d
2021-09-22 23:00:00,1.1231,0,KW214611,Q.B.d
2021-09-23 23:00:00,0.7115,0,KW214611,Q.B.d
2021-09-24 23:00:00,0.6455,0,KW214611,Q.B.d
2021-09-25 23:00:00,0.4643,0,KW214611,Q.B.d
2021-09-26 23:00:00,1.4455,0,KW214611,Q.B.d
2021-09-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-09-28 23:00:00,0.5979,0,KW214611,Q.B.d
2021-09-29 23:00:00,0.1899,0,KW214611,Q.B.d
2021-09-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-10 23:00:00,0.8687,0,KW214611,Q.B.d
2021-10-11 23:00:00,0.243,0,KW214611,Q.B.d
2021-10-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-13 23:00:00,0.2993,0,KW214611,Q.B.d
2021-10-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-16 23:00:00,0.5819,0,KW214611,Q.B.d
2021-10-17 23:00:00,0.0802,0,KW214611,Q.B.d
2021-10-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-19 23:00:00,0.0343,0,KW214611,Q.B.d
2021-10-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-10-31 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-10 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-11 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-17 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-11-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-10 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-11 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-17 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-22 23:00:00,0.0846,0,KW214611,Q.B.d
2021-12-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-24 23:00:00,0.0015,0,KW214611,Q.B.d
2021-12-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-12-31 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-01 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-02 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-03 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-04 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-05 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-06 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-07 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-08 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-09 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-10 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-11 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-12 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-13 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-14 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-15 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-16 23:00:00,0.6397,0,KW214611,Q.B.d
2022-01-17 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-18 23:00:00,0.0368,0,KW214611,Q.B.d
2022-01-19 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-20 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-21 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-22 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-23 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-24 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-25 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-26 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-27 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-28 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-29 23:00:00,0.3533,0,KW214611,Q.B.d
2022-01-30 23:00:00,0.0,0,KW214611,Q.B.d
2022-01-31 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-01 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-02 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-03 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-04 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-05 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-06 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-07 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-08 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-09 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-10 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-11 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-12 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-13 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-14 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-15 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-16 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-17 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-18 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-19 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-20 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-21 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-22 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-23 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-24 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-25 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-26 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-27 23:00:00,0.0,0,KW214611,Q.B.d
2022-02-28 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-01 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-02 23:00:00,0.1106,0,KW214611,Q.B.d
2022-03-03 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-04 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-05 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-06 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-07 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-08 23:00:00,0.0369,0,KW214611,Q.B.d
2022-03-09 23:00:00,1.0024,0,KW214611,Q.B.d
2022-03-10 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-11 23:00:00,0.8546,0,KW214611,Q.B.d
2022-03-12 23:00:00,1.7142,0,KW214611,Q.B.d
2022-03-13 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-14 23:00:00,0.5693,0,KW214611,Q.B.d
2022-03-15 23:00:00,0.7687,0,KW214611,Q.B.d
2022-03-16 23:00:00,1.4504,0,KW214611,Q.B.d
2022-03-17 23:00:00,1.7781,0,KW214611,Q.B.d
2022-03-18 23:00:00,1.0126,0,KW214611,Q.B.d
2022-03-19 23:00:00,1.7037,0,KW214611,Q.B.d
2022-03-20 23:00:00,2.181,0,KW214611,Q.B.d
2022-03-21 23:00:00,2.592,0,KW214611,Q.B.d
2022-03-22 23:00:00,1.2825,0,KW214611,Q.B.d
2022-03-23 23:00:00,1.3175,0,KW214611,Q.B.d
2022-03-24 23:00:00,1.9892,0,KW214611,Q.B.d
2022-03-25 23:00:00,0.9656,0,KW214611,Q.B.d
2022-03-26 23:00:00,0.2306,0,KW214611,Q.B.d
2022-03-27 23:00:00,3.1761,0,KW214611,Q.B.d
2022-03-28 23:00:00,0.9061,0,KW214611,Q.B.d
2022-03-29 23:00:00,1.247,0,KW214611,Q.B.d
2022-03-30 23:00:00,0.0,0,KW214611,Q.B.d
2022-03-31 23:00:00,0.0,0,KW214611,Q.B.d
2022-04-18 23:00:00,0.3595,0,KW214611,Q.B.d
2022-04-19 23:00:00,0.0,0,KW214611,Q.B.d
2022-04-20 23:00:00,0.691,0,KW214611,Q.B.d
2022-04-21 23:00:00,0.5686,0,KW214611,Q.B.d
2022-04-22 23:00:00,0.7537,0,KW214611,Q.B.d
2022-04-23 23:00:00,2.212,0,KW214611,Q.B.d
2022-04-24 23:00:00,2.3328,0,KW214611,Q.B.d
2022-04-25 23:00:00,0.3421,0,KW214611,Q.B.d
2022-04-26 23:00:00,1.3522,0,KW214611,Q.B.d
2022-04-27 23:00:00,2.1915,0,KW214611,Q.B.d
2022-04-28 23:00:00,1.5219,0,KW214611,Q.B.d
2022-04-29 23:00:00,1.4713,0,KW214611,Q.B.d
2022-04-30 23:00:00,1.7813,0,KW214611,Q.B.d
2022-05-01 23:00:00,0.675,0,KW214611,Q.B.d
2022-05-02 23:00:00,2.3438,0,KW214611,Q.B.d
2022-05-03 23:00:00,1.0313,0,KW214611,Q.B.d
2022-05-04 23:00:00,1.55,0,KW214611,Q.B.d
2022-05-05 23:00:00,1.6213,0,KW214611,Q.B.d
2022-05-06 23:00:00,2.2575,0,KW214611,Q.B.d
2022-05-07 23:00:00,1.5,0,KW214611,Q.B.d
2022-05-08 23:00:00,2.62,0,KW214611,Q.B.d
2022-05-09 23:00:00,3.6,0,KW214611,Q.B.d
2022-05-10 23:00:00,3.175,0,KW214611,Q.B.d
2022-05-11 23:00:00,2.315,0,KW214611,Q.B.d
2022-05-12 23:00:00,1.67,0,KW214611,Q.B.d
2022-05-13 23:00:00,1.115,0,KW214611,Q.B.d
2022-05-14 23:00:00,1.2875,0,KW214611,Q.B.d
2022-05-15 23:00:00,1.0925,0,KW214611,Q.B.d
2022-05-16 23:00:00,1.07,0,KW214611,Q.B.d
2022-05-17 23:00:00,0.85,0,KW214611,Q.B.d
2022-05-18 23:00:00,1.47,0,KW214611,Q.B.d
2022-09-02 23:00:00,5.4665,0,KW214611,Q.B.d
2022-09-03 23:00:00,5.2988,0,KW214611,Q.B.d
2022-09-04 23:00:00,5.3088,0,KW214611,Q.B.d
2022-09-05 23:00:00,5.125,0,KW214611,Q.B.d
2022-09-06 23:00:00,5.0675,0,KW214611,Q.B.d
2022-09-07 23:00:00,1.7138,0,KW214611,Q.B.d
2022-09-08 23:00:00,4.9438,0,KW214611,Q.B.d
2022-09-09 23:00:00,3.6425,0,KW214611,Q.B.d
2022-09-10 23:00:00,2.4388,0,KW214611,Q.B.d
2022-09-11 23:00:00,3.445,0,KW214611,Q.B.d
2022-09-12 23:00:00,4.285,0,KW214611,Q.B.d
2022-09-13 23:00:00,1.615,0,KW214611,Q.B.d
2022-09-14 23:00:00,1.02,0,KW214611,Q.B.d
2022-09-15 23:00:00,0.0,0,KW214611,Q.B.d
2022-09-16 23:00:00,0.0,0,KW214611,Q.B.d
2022-09-17 23:00:00,1.13,0,KW214611,Q.B.d
2022-09-18 23:00:00,0.0,0,KW214611,Q.B.d
2022-09-19 23:00:00,1.4475,0,KW214611,Q.B.d
2022-09-20 23:00:00,2.535,0,KW214611,Q.B.d
2022-09-21 23:00:00,3.985,0,KW214611,Q.B.d
2022-09-22 23:00:00,3.94,0,KW214611,Q.B.d
2022-09-23 23:00:00,2.6725,0,KW214611,Q.B.d
2022-09-24 23:00:00,0.0,0,KW214611,Q.B.d
2022-09-25 23:00:00,0.6602,0,KW214611,Q.B.d
2022-09-26 23:00:00,0.0189,0,KW214611,Q.B.d
2022-09-27 23:00:00,0.0,0,KW214611,Q.B.d
2022-09-28 23:00:00,0.0,0,KW214611,Q.B.d
2022-09-29 23:00:00,0.1425,0,KW214611,Q.B.d
2022-09-30 23:00:00,0.0519,0,KW214611,Q.B.d
2022-10-01 23:00:00,0.356,0,KW214611,Q.B.d
2022-10-02 23:00:00,0.0,0,KW214611,Q.B.d
