datetime,value,flag,location_id,parameter_id
2019-12-03 23:00:00,1.3762,0,KW435511,Q.B.d
2019-12-04 23:00:00,1.3813,0,KW435511,Q.B.d
2019-12-05 23:00:00,1.3725,0,KW435511,Q.B.d
2019-12-06 23:00:00,1.3986,0,KW435511,Q.B.d
2019-12-07 23:00:00,1.3872,0,KW435511,Q.B.d
2019-12-08 23:00:00,1.3877,0,KW435511,Q.B.d
2019-12-09 23:00:00,1.4047,0,KW435511,Q.B.d
2019-12-10 23:00:00,1.3822,0,KW435511,Q.B.d
2019-12-11 23:00:00,1.3966,0,KW435511,Q.B.d
2019-12-12 23:00:00,1.3715,0,KW435511,Q.B.d
2019-12-13 23:00:00,1.3874,0,KW435511,Q.B.d
2019-12-14 23:00:00,1.3919,0,KW435511,Q.B.d
2019-12-15 23:00:00,1.3935,0,KW435511,Q.B.d
2019-12-16 23:00:00,1.4039,0,KW435511,Q.B.d
2019-12-17 23:00:00,1.3927,0,KW435511,Q.B.d
2019-12-18 23:00:00,1.3895,0,KW435511,Q.B.d
2019-12-19 23:00:00,1.3847,0,KW435511,Q.B.d
2019-12-20 23:00:00,1.3924,0,KW435511,Q.B.d
2019-12-21 23:00:00,1.3932,0,KW435511,Q.B.d
2019-12-22 23:00:00,1.3903,0,KW435511,Q.B.d
2019-12-23 23:00:00,1.4102,0,KW435511,Q.B.d
2019-12-24 23:00:00,1.3813,0,KW435511,Q.B.d
2019-12-25 23:00:00,1.3994,0,KW435511,Q.B.d
2019-12-26 23:00:00,1.3822,0,KW435511,Q.B.d
2019-12-27 23:00:00,1.3717,0,KW435511,Q.B.d
2019-12-28 23:00:00,1.3865,0,KW435511,Q.B.d
2019-12-29 23:00:00,1.3978,0,KW435511,Q.B.d
2019-12-30 23:00:00,1.3837,0,KW435511,Q.B.d
2019-12-31 23:00:00,1.3841,0,KW435511,Q.B.d
2020-01-01 23:00:00,1.3949,0,KW435511,Q.B.d
2020-01-02 23:00:00,1.3911,0,KW435511,Q.B.d
2020-01-03 23:00:00,1.3934,0,KW435511,Q.B.d
2020-01-04 23:00:00,1.3834,0,KW435511,Q.B.d
2020-01-05 23:00:00,1.358,0,KW435511,Q.B.d
2020-01-06 23:00:00,1.3595,0,KW435511,Q.B.d
2020-01-07 23:00:00,1.3845,0,KW435511,Q.B.d
2020-01-08 23:00:00,1.3679,0,KW435511,Q.B.d
2020-01-09 23:00:00,1.3972,0,KW435511,Q.B.d
2020-01-10 23:00:00,1.3622,0,KW435511,Q.B.d
2020-01-11 23:00:00,1.3428,0,KW435511,Q.B.d
2020-01-12 23:00:00,1.3709,0,KW435511,Q.B.d
2020-01-13 23:00:00,1.3721,0,KW435511,Q.B.d
2020-01-14 23:00:00,1.4072,0,KW435511,Q.B.d
2020-01-15 23:00:00,1.4011,0,KW435511,Q.B.d
2020-01-16 23:00:00,1.3898,0,KW435511,Q.B.d
2020-01-17 23:00:00,1.3752,0,KW435511,Q.B.d
2020-01-18 23:00:00,1.3961,0,KW435511,Q.B.d
2020-01-19 23:00:00,1.3739,0,KW435511,Q.B.d
2020-01-20 23:00:00,1.3583,0,KW435511,Q.B.d
2020-01-21 23:00:00,1.3743,0,KW435511,Q.B.d
2020-01-22 23:00:00,1.3309,0,KW435511,Q.B.d
2020-01-23 23:00:00,1.3255,0,KW435511,Q.B.d
2020-01-24 23:00:00,1.3662,0,KW435511,Q.B.d
2020-01-25 23:00:00,1.3792,0,KW435511,Q.B.d
2020-01-26 23:00:00,1.355,0,KW435511,Q.B.d
2020-01-27 23:00:00,1.3737,0,KW435511,Q.B.d
2020-01-28 23:00:00,1.3758,0,KW435511,Q.B.d
2020-01-29 23:00:00,1.396,0,KW435511,Q.B.d
2020-01-30 23:00:00,1.3874,0,KW435511,Q.B.d
2020-01-31 23:00:00,1.3904,0,KW435511,Q.B.d
2020-02-01 23:00:00,1.3938,0,KW435511,Q.B.d
2020-02-02 23:00:00,1.3986,0,KW435511,Q.B.d
2020-02-03 23:00:00,1.4039,0,KW435511,Q.B.d
2020-02-04 23:00:00,1.4146,0,KW435511,Q.B.d
2020-11-30 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-01 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-02 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-03 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-04 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-05 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-06 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-07 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-08 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-09 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-10 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-11 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-12 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-13 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-14 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-15 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-16 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-17 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-18 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-19 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-20 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-21 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-22 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-23 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-24 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-25 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-26 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-27 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-28 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-29 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-30 23:00:00,0.0,0,KW435511,Q.B.d
2020-12-31 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-01 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-02 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-03 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-04 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-05 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-06 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-07 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-08 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-09 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-10 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-11 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-12 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-13 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-14 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-15 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-16 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-17 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-18 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-19 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-20 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-21 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-22 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-23 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-24 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-25 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-26 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-27 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-28 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-29 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-30 23:00:00,0.0,0,KW435511,Q.B.d
2021-01-31 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-01 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-02 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-03 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-04 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-05 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-06 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-07 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-08 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-09 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-10 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-11 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-12 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-13 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-14 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-15 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-16 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-17 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-18 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-19 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-20 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-21 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-22 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-23 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-24 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-25 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-26 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-27 23:00:00,0.0,0,KW435511,Q.B.d
2021-02-28 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-01 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-02 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-03 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-04 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-05 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-06 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-07 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-08 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-09 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-10 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-11 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-12 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-13 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-14 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-15 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-16 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-17 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-18 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-19 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-20 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-21 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-22 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-23 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-24 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-25 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-26 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-27 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-28 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-29 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-30 23:00:00,0.0,0,KW435511,Q.B.d
2021-03-31 23:00:00,0.0003,0,KW435511,Q.B.d
2021-04-01 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-02 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-03 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-04 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-05 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-06 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-07 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-08 23:00:00,0.0,0,KW435511,Q.B.d
2021-04-09 23:00:00,0.6594,0,KW435511,Q.B.d
2021-04-10 23:00:00,1.3757,0,KW435511,Q.B.d
2021-04-11 23:00:00,1.4324,0,KW435511,Q.B.d
2021-04-12 23:00:00,1.3324,0,KW435511,Q.B.d
2021-04-13 23:00:00,1.3191,0,KW435511,Q.B.d
2021-04-14 23:00:00,1.3392,0,KW435511,Q.B.d
2021-04-15 23:00:00,1.4198,0,KW435511,Q.B.d
2021-04-16 23:00:00,1.3726,0,KW435511,Q.B.d
2021-04-17 23:00:00,1.2528,0,KW435511,Q.B.d
2021-04-18 23:00:00,1.3487,0,KW435511,Q.B.d
2021-04-19 23:00:00,1.3918,0,KW435511,Q.B.d
2021-04-20 23:00:00,1.3995,0,KW435511,Q.B.d
2021-04-21 23:00:00,1.4186,0,KW435511,Q.B.d
2021-04-22 23:00:00,1.402,0,KW435511,Q.B.d
2021-04-23 23:00:00,1.3831,0,KW435511,Q.B.d
2021-04-24 23:00:00,1.3844,0,KW435511,Q.B.d
2021-04-25 23:00:00,1.3441,0,KW435511,Q.B.d
2021-04-26 23:00:00,1.3652,0,KW435511,Q.B.d
2021-04-27 23:00:00,1.1835,0,KW435511,Q.B.d
2021-04-28 23:00:00,1.3602,0,KW435511,Q.B.d
2021-04-29 23:00:00,1.3903,0,KW435511,Q.B.d
2021-04-30 23:00:00,1.421,0,KW435511,Q.B.d
2021-05-01 23:00:00,1.3794,0,KW435511,Q.B.d
2021-05-02 23:00:00,1.423,0,KW435511,Q.B.d
2021-05-03 23:00:00,1.3919,0,KW435511,Q.B.d
2021-05-04 23:00:00,1.4105,0,KW435511,Q.B.d
2021-05-05 23:00:00,1.3228,0,KW435511,Q.B.d
2021-05-06 23:00:00,1.3145,0,KW435511,Q.B.d
2021-05-07 23:00:00,1.2888,0,KW435511,Q.B.d
2021-05-08 23:00:00,1.3707,0,KW435511,Q.B.d
2021-05-09 23:00:00,1.3182,0,KW435511,Q.B.d
2021-05-10 23:00:00,1.3986,0,KW435511,Q.B.d
2021-05-11 23:00:00,1.3808,0,KW435511,Q.B.d
2021-05-12 23:00:00,1.3693,0,KW435511,Q.B.d
2021-05-13 23:00:00,1.2858,0,KW435511,Q.B.d
2021-05-14 23:00:00,1.3893,0,KW435511,Q.B.d
2021-05-15 23:00:00,1.4147,0,KW435511,Q.B.d
2021-05-16 23:00:00,1.3572,0,KW435511,Q.B.d
2021-05-17 23:00:00,1.4017,0,KW435511,Q.B.d
2021-05-18 23:00:00,1.2403,0,KW435511,Q.B.d
2021-05-19 23:00:00,0.9082,0,KW435511,Q.B.d
2021-05-20 23:00:00,1.3441,0,KW435511,Q.B.d
2021-05-21 23:00:00,1.4038,0,KW435511,Q.B.d
2021-05-22 23:00:00,1.3569,0,KW435511,Q.B.d
2021-05-23 23:00:00,1.3777,0,KW435511,Q.B.d
2021-05-24 23:00:00,1.3897,0,KW435511,Q.B.d
2021-05-25 23:00:00,1.4026,0,KW435511,Q.B.d
2021-05-26 23:00:00,1.4075,0,KW435511,Q.B.d
2021-05-27 23:00:00,1.4283,0,KW435511,Q.B.d
2021-05-28 23:00:00,1.3642,0,KW435511,Q.B.d
2021-05-29 23:00:00,1.1571,0,KW435511,Q.B.d
2021-05-30 23:00:00,1.1491,0,KW435511,Q.B.d
2021-05-31 23:00:00,1.3823,0,KW435511,Q.B.d
2021-06-01 23:00:00,1.3125,0,KW435511,Q.B.d
2021-06-02 23:00:00,1.3567,0,KW435511,Q.B.d
2021-06-03 23:00:00,1.3986,0,KW435511,Q.B.d
2021-06-04 23:00:00,1.3245,0,KW435511,Q.B.d
2021-06-05 23:00:00,1.3199,0,KW435511,Q.B.d
2021-06-06 23:00:00,1.1978,0,KW435511,Q.B.d
2021-06-07 23:00:00,1.2975,0,KW435511,Q.B.d
2021-06-08 23:00:00,1.3426,0,KW435511,Q.B.d
2021-06-09 23:00:00,1.3312,0,KW435511,Q.B.d
2021-06-10 23:00:00,1.2881,0,KW435511,Q.B.d
2021-06-11 23:00:00,1.2036,0,KW435511,Q.B.d
2021-06-12 23:00:00,1.2414,0,KW435511,Q.B.d
2021-06-13 23:00:00,1.1095,0,KW435511,Q.B.d
2021-06-14 23:00:00,1.1408,0,KW435511,Q.B.d
2021-06-15 23:00:00,1.2442,0,KW435511,Q.B.d
2021-06-16 23:00:00,1.2407,0,KW435511,Q.B.d
2021-06-17 23:00:00,1.3246,0,KW435511,Q.B.d
2021-06-18 23:00:00,1.3906,0,KW435511,Q.B.d
2021-06-19 23:00:00,1.2472,0,KW435511,Q.B.d
2021-06-20 23:00:00,1.2754,0,KW435511,Q.B.d
2021-06-21 23:00:00,1.3944,0,KW435511,Q.B.d
2021-06-22 23:00:00,1.4,0,KW435511,Q.B.d
2021-06-23 23:00:00,1.4234,0,KW435511,Q.B.d
2021-06-24 23:00:00,1.3088,0,KW435511,Q.B.d
2021-06-25 23:00:00,1.3804,0,KW435511,Q.B.d
2021-06-26 23:00:00,1.2067,0,KW435511,Q.B.d
2021-06-27 23:00:00,1.2241,0,KW435511,Q.B.d
2021-06-28 23:00:00,1.3057,0,KW435511,Q.B.d
2021-06-29 23:00:00,1.4243,0,KW435511,Q.B.d
2021-06-30 23:00:00,1.3948,0,KW435511,Q.B.d
2021-07-01 23:00:00,1.3866,0,KW435511,Q.B.d
2021-07-02 23:00:00,1.3254,0,KW435511,Q.B.d
2021-07-03 23:00:00,1.1912,0,KW435511,Q.B.d
2021-07-04 23:00:00,1.2769,0,KW435511,Q.B.d
2021-07-05 23:00:00,1.3948,0,KW435511,Q.B.d
2021-07-06 23:00:00,1.3805,0,KW435511,Q.B.d
2021-07-07 23:00:00,1.3209,0,KW435511,Q.B.d
2021-07-08 23:00:00,1.3756,0,KW435511,Q.B.d
2021-07-09 23:00:00,1.3581,0,KW435511,Q.B.d
2021-07-10 23:00:00,1.2658,0,KW435511,Q.B.d
2021-07-11 23:00:00,1.2855,0,KW435511,Q.B.d
2021-07-12 23:00:00,1.3555,0,KW435511,Q.B.d
2021-07-13 23:00:00,1.3974,0,KW435511,Q.B.d
2021-07-14 23:00:00,1.3764,0,KW435511,Q.B.d
2021-07-15 23:00:00,1.3561,0,KW435511,Q.B.d
2021-07-16 23:00:00,1.3483,0,KW435511,Q.B.d
2021-07-17 23:00:00,1.2162,0,KW435511,Q.B.d
2021-07-18 23:00:00,1.0944,0,KW435511,Q.B.d
2021-07-19 23:00:00,1.214,0,KW435511,Q.B.d
2021-07-20 23:00:00,1.2261,0,KW435511,Q.B.d
2021-07-21 23:00:00,1.2101,0,KW435511,Q.B.d
2021-07-22 23:00:00,1.2594,0,KW435511,Q.B.d
2021-07-23 23:00:00,1.2326,0,KW435511,Q.B.d
2021-07-24 23:00:00,1.2604,0,KW435511,Q.B.d
2021-07-25 23:00:00,1.2999,0,KW435511,Q.B.d
2021-07-26 23:00:00,1.3573,0,KW435511,Q.B.d
2021-07-27 23:00:00,1.3394,0,KW435511,Q.B.d
2021-07-28 23:00:00,1.3479,0,KW435511,Q.B.d
2021-07-29 23:00:00,1.2975,0,KW435511,Q.B.d
2021-07-30 23:00:00,1.3975,0,KW435511,Q.B.d
2021-07-31 23:00:00,1.3584,0,KW435511,Q.B.d
2021-08-01 23:00:00,1.3387,0,KW435511,Q.B.d
2021-08-02 23:00:00,1.2974,0,KW435511,Q.B.d
2021-08-03 23:00:00,1.3332,0,KW435511,Q.B.d
2021-08-04 23:00:00,1.1973,0,KW435511,Q.B.d
2021-08-05 23:00:00,1.3497,0,KW435511,Q.B.d
2021-08-06 23:00:00,1.3781,0,KW435511,Q.B.d
2021-08-07 23:00:00,1.2926,0,KW435511,Q.B.d
2021-08-08 23:00:00,1.3539,0,KW435511,Q.B.d
2021-08-09 23:00:00,1.3997,0,KW435511,Q.B.d
2021-08-10 23:00:00,1.3431,0,KW435511,Q.B.d
2021-08-11 23:00:00,1.2112,0,KW435511,Q.B.d
2021-08-12 23:00:00,1.1286,0,KW435511,Q.B.d
2021-08-13 23:00:00,1.2517,0,KW435511,Q.B.d
2021-08-14 23:00:00,1.1899,0,KW435511,Q.B.d
2021-08-15 23:00:00,1.1289,0,KW435511,Q.B.d
2021-08-16 23:00:00,1.3681,0,KW435511,Q.B.d
2021-08-17 23:00:00,1.3887,0,KW435511,Q.B.d
2021-08-18 23:00:00,1.2838,0,KW435511,Q.B.d
2021-08-19 23:00:00,1.3296,0,KW435511,Q.B.d
2021-08-20 23:00:00,1.0988,0,KW435511,Q.B.d
2021-08-21 23:00:00,1.1725,0,KW435511,Q.B.d
2021-08-22 23:00:00,1.3385,0,KW435511,Q.B.d
2021-08-23 23:00:00,1.2953,0,KW435511,Q.B.d
2021-08-24 23:00:00,1.1236,0,KW435511,Q.B.d
2021-08-25 23:00:00,1.1264,0,KW435511,Q.B.d
2021-08-26 23:00:00,1.3154,0,KW435511,Q.B.d
2021-08-27 23:00:00,1.3321,0,KW435511,Q.B.d
2021-08-28 23:00:00,1.2827,0,KW435511,Q.B.d
2021-08-29 23:00:00,1.3221,0,KW435511,Q.B.d
2021-08-30 23:00:00,1.3216,0,KW435511,Q.B.d
2021-08-31 23:00:00,1.3246,0,KW435511,Q.B.d
2021-09-01 23:00:00,1.335,0,KW435511,Q.B.d
2021-09-02 23:00:00,1.2925,0,KW435511,Q.B.d
2021-09-03 23:00:00,1.2685,0,KW435511,Q.B.d
2021-09-04 23:00:00,1.1597,0,KW435511,Q.B.d
2021-09-05 23:00:00,1.1266,0,KW435511,Q.B.d
2021-09-06 23:00:00,1.26,0,KW435511,Q.B.d
2021-09-07 23:00:00,1.2121,0,KW435511,Q.B.d
2021-09-08 23:00:00,1.1535,0,KW435511,Q.B.d
2021-09-09 23:00:00,1.1569,0,KW435511,Q.B.d
2021-09-10 23:00:00,1.3359,0,KW435511,Q.B.d
2021-09-11 23:00:00,1.3102,0,KW435511,Q.B.d
2021-09-12 23:00:00,1.2637,0,KW435511,Q.B.d
2021-09-13 23:00:00,1.3488,0,KW435511,Q.B.d
2021-09-14 23:00:00,1.3505,0,KW435511,Q.B.d
2021-09-15 23:00:00,1.361,0,KW435511,Q.B.d
2021-09-16 23:00:00,1.3579,0,KW435511,Q.B.d
2021-09-17 23:00:00,1.3215,0,KW435511,Q.B.d
2021-09-18 23:00:00,1.2157,0,KW435511,Q.B.d
2021-09-19 23:00:00,1.166,0,KW435511,Q.B.d
2021-09-20 23:00:00,1.341,0,KW435511,Q.B.d
2021-09-21 23:00:00,1.3277,0,KW435511,Q.B.d
2021-09-22 23:00:00,1.3011,0,KW435511,Q.B.d
2021-09-23 23:00:00,1.3391,0,KW435511,Q.B.d
2021-09-24 23:00:00,1.3561,0,KW435511,Q.B.d
2021-09-25 23:00:00,1.2801,0,KW435511,Q.B.d
2021-09-26 23:00:00,1.2105,0,KW435511,Q.B.d
2021-09-27 23:00:00,1.3872,0,KW435511,Q.B.d
2021-09-28 23:00:00,1.3219,0,KW435511,Q.B.d
2021-09-29 23:00:00,1.3805,0,KW435511,Q.B.d
2021-09-30 23:00:00,1.3687,0,KW435511,Q.B.d
2021-10-01 23:00:00,1.3623,0,KW435511,Q.B.d
2021-10-02 23:00:00,1.3983,0,KW435511,Q.B.d
2021-10-03 23:00:00,1.3638,0,KW435511,Q.B.d
2021-10-04 23:00:00,1.3763,0,KW435511,Q.B.d
2021-10-05 23:00:00,1.3793,0,KW435511,Q.B.d
2021-10-06 23:00:00,1.3599,0,KW435511,Q.B.d
2021-10-07 23:00:00,1.3927,0,KW435511,Q.B.d
2021-10-08 23:00:00,1.3605,0,KW435511,Q.B.d
2021-10-09 23:00:00,0.9927,0,KW435511,Q.B.d
2021-10-10 23:00:00,0.8047,0,KW435511,Q.B.d
2021-10-11 23:00:00,1.3906,0,KW435511,Q.B.d
2021-10-12 23:00:00,1.3977,0,KW435511,Q.B.d
2021-10-13 23:00:00,1.3767,0,KW435511,Q.B.d
2021-10-14 23:00:00,1.405,0,KW435511,Q.B.d
2021-10-15 23:00:00,1.3895,0,KW435511,Q.B.d
2021-10-16 23:00:00,1.3212,0,KW435511,Q.B.d
2021-10-17 23:00:00,1.3838,0,KW435511,Q.B.d
2021-10-18 23:00:00,1.3816,0,KW435511,Q.B.d
2021-10-19 23:00:00,1.3814,0,KW435511,Q.B.d
2021-10-20 23:00:00,1.3868,0,KW435511,Q.B.d
2021-10-21 23:00:00,1.3742,0,KW435511,Q.B.d
2021-10-22 23:00:00,1.4005,0,KW435511,Q.B.d
2021-10-23 23:00:00,1.3614,0,KW435511,Q.B.d
2021-10-24 23:00:00,1.4088,0,KW435511,Q.B.d
2021-10-25 23:00:00,1.3882,0,KW435511,Q.B.d
2021-10-26 23:00:00,1.4088,0,KW435511,Q.B.d
2021-10-27 23:00:00,1.3797,0,KW435511,Q.B.d
2021-10-28 23:00:00,1.4044,0,KW435511,Q.B.d
2021-10-29 23:00:00,1.3902,0,KW435511,Q.B.d
2021-10-30 23:00:00,1.4139,0,KW435511,Q.B.d
2021-10-31 23:00:00,1.4184,0,KW435511,Q.B.d
2021-11-01 23:00:00,1.4281,0,KW435511,Q.B.d
2021-11-02 23:00:00,1.4268,0,KW435511,Q.B.d
2021-11-03 23:00:00,1.4146,0,KW435511,Q.B.d
2021-11-04 23:00:00,1.424,0,KW435511,Q.B.d
2021-11-05 23:00:00,1.3089,0,KW435511,Q.B.d
2021-11-06 23:00:00,1.3867,0,KW435511,Q.B.d
2021-11-07 23:00:00,1.3865,0,KW435511,Q.B.d
2021-11-08 23:00:00,1.4018,0,KW435511,Q.B.d
2021-11-09 23:00:00,1.3964,0,KW435511,Q.B.d
2021-11-10 23:00:00,1.3983,0,KW435511,Q.B.d
2021-11-11 23:00:00,1.4013,0,KW435511,Q.B.d
2021-11-12 23:00:00,1.3885,0,KW435511,Q.B.d
2021-11-13 23:00:00,1.4133,0,KW435511,Q.B.d
2021-11-14 23:00:00,1.4051,0,KW435511,Q.B.d
2021-11-15 23:00:00,1.3944,0,KW435511,Q.B.d
2021-11-16 23:00:00,1.3906,0,KW435511,Q.B.d
2021-11-17 23:00:00,1.3992,0,KW435511,Q.B.d
2021-11-18 23:00:00,0.8594,0,KW435511,Q.B.d
2021-11-19 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-20 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-21 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-22 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-23 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-24 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-25 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-26 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-27 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-28 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-29 23:00:00,0.0,0,KW435511,Q.B.d
2021-11-30 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-01 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-02 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-03 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-04 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-05 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-06 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-07 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-08 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-09 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-10 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-11 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-12 23:00:00,0.0,0,KW435511,Q.B.d
