datetime,value,flag,location_id,parameter_id
2021-05-30 23:00:00,-229.8139,0,KW212711,Q.B.d
2021-05-31 23:00:00,-228.8957,0,KW212711,Q.B.d
2021-06-01 23:00:00,-230.8292,0,KW212711,Q.B.d
2021-06-02 23:00:00,-229.7794,0,KW212711,Q.B.d
2021-06-03 23:00:00,-233.4223,0,KW212711,Q.B.d
2021-06-04 23:00:00,-230.681,0,KW212711,Q.B.d
2021-06-05 23:00:00,-227.1971,0,KW212711,Q.B.d
2021-06-06 23:00:00,-228.0955,0,KW212711,Q.B.d
2021-06-07 23:00:00,-228.9404,0,KW212711,Q.B.d
2021-06-08 23:00:00,-230.7917,0,KW212711,Q.B.d
2021-06-09 23:00:00,-228.0051,0,KW212711,Q.B.d
2021-06-10 23:00:00,-231.795,0,KW212711,Q.B.d
2021-06-11 23:00:00,-230.6459,0,KW212711,Q.B.d
2021-06-12 23:00:00,-232.5534,0,KW212711,Q.B.d
2021-06-13 23:00:00,-228.3442,0,KW212711,Q.B.d
2021-06-14 23:00:00,-228.5949,0,KW212711,Q.B.d
2021-06-15 23:00:00,-226.9627,0,KW212711,Q.B.d
2021-06-16 23:00:00,-230.9143,0,KW212711,Q.B.d
2021-06-17 23:00:00,-228.3798,0,KW212711,Q.B.d
2021-06-18 23:00:00,-221.875,0,KW212711,Q.B.d
2021-06-19 23:00:00,-223.2279,0,KW212711,Q.B.d
2021-06-20 23:00:00,-218.9518,0,KW212711,Q.B.d
2021-06-21 23:00:00,-221.7857,0,KW212711,Q.B.d
2021-06-22 23:00:00,-226.0034,0,KW212711,Q.B.d
2021-06-23 23:00:00,-227.6685,0,KW212711,Q.B.d
2021-06-24 23:00:00,-225.6633,0,KW212711,Q.B.d
2021-06-25 23:00:00,-227.0426,0,KW212711,Q.B.d
2021-06-26 23:00:00,-225.6179,0,KW212711,Q.B.d
2021-06-27 23:00:00,-229.2787,0,KW212711,Q.B.d
2021-06-28 23:00:00,-228.5348,0,KW212711,Q.B.d
2021-06-29 23:00:00,-230.3869,0,KW212711,Q.B.d
2021-06-30 23:00:00,-225.5488,0,KW212711,Q.B.d
2021-07-01 23:00:00,-227.2826,0,KW212711,Q.B.d
2021-07-02 23:00:00,-230.0298,0,KW212711,Q.B.d
2021-07-03 23:00:00,-235.035,0,KW212711,Q.B.d
2021-07-04 23:00:00,-233.6641,0,KW212711,Q.B.d
2021-07-05 23:00:00,-236.9455,0,KW212711,Q.B.d
2021-07-06 23:00:00,-236.5516,0,KW212711,Q.B.d
2021-07-07 23:00:00,-234.8466,0,KW212711,Q.B.d
2021-07-08 23:00:00,-234.2267,0,KW212711,Q.B.d
2021-07-09 23:00:00,-236.4125,0,KW212711,Q.B.d
2021-07-10 23:00:00,-234.4293,0,KW212711,Q.B.d
2021-07-11 23:00:00,-232.7543,0,KW212711,Q.B.d
2021-07-12 23:00:00,-235.1769,0,KW212711,Q.B.d
2021-07-13 23:00:00,-233.5818,0,KW212711,Q.B.d
2021-07-14 23:00:00,-230.7651,0,KW212711,Q.B.d
2021-07-15 23:00:00,-228.2963,0,KW212711,Q.B.d
2021-07-16 23:00:00,-231.7059,0,KW212711,Q.B.d
2021-07-17 23:00:00,-232.1231,0,KW212711,Q.B.d
2021-07-18 23:00:00,-232.9787,0,KW212711,Q.B.d
2021-07-19 23:00:00,-234.2163,0,KW212711,Q.B.d
2021-07-20 23:00:00,-236.508,0,KW212711,Q.B.d
2021-07-21 23:00:00,-234.719,0,KW212711,Q.B.d
2021-07-22 23:00:00,-232.5704,0,KW212711,Q.B.d
2021-07-23 23:00:00,-233.762,0,KW212711,Q.B.d
2021-07-24 23:00:00,-235.8467,0,KW212711,Q.B.d
2021-07-25 23:00:00,-235.0767,0,KW212711,Q.B.d
2021-07-26 23:00:00,-233.8484,0,KW212711,Q.B.d
2021-07-27 23:00:00,-232.6,0,KW212711,Q.B.d
2021-07-28 23:00:00,-236.6814,0,KW212711,Q.B.d
2021-07-29 23:00:00,-233.5311,0,KW212711,Q.B.d
2021-07-30 23:00:00,-239.6684,0,KW212711,Q.B.d
2021-07-31 23:00:00,-235.9045,0,KW212711,Q.B.d
2021-08-01 23:00:00,-233.2345,0,KW212711,Q.B.d
2021-08-02 23:00:00,-231.7466,0,KW212711,Q.B.d
2021-08-03 23:00:00,-235.2119,0,KW212711,Q.B.d
2021-08-04 23:00:00,-235.2399,0,KW212711,Q.B.d
2021-08-05 23:00:00,-233.557,0,KW212711,Q.B.d
2021-08-06 23:00:00,-236.6855,0,KW212711,Q.B.d
2021-08-07 23:00:00,-234.5238,0,KW212711,Q.B.d
2021-08-08 23:00:00,-232.3684,0,KW212711,Q.B.d
2021-08-09 23:00:00,-226.917,0,KW212711,Q.B.d
2021-08-10 23:00:00,-231.552,0,KW212711,Q.B.d
2021-08-11 23:00:00,-233.1625,0,KW212711,Q.B.d
2021-08-12 23:00:00,-235.1662,0,KW212711,Q.B.d
2021-08-13 23:00:00,-237.074,0,KW212711,Q.B.d
2021-08-14 23:00:00,-238.6502,0,KW212711,Q.B.d
2021-08-15 23:00:00,-235.9606,0,KW212711,Q.B.d
2021-08-16 23:00:00,-236.7777,0,KW212711,Q.B.d
2021-08-17 23:00:00,-237.0855,0,KW212711,Q.B.d
2021-08-18 23:00:00,-234.7553,0,KW212711,Q.B.d
2021-08-19 23:00:00,-237.5067,0,KW212711,Q.B.d
2021-08-20 23:00:00,-233.3986,0,KW212711,Q.B.d
2021-08-21 23:00:00,-234.7052,0,KW212711,Q.B.d
2021-08-22 23:00:00,-227.0697,0,KW212711,Q.B.d
2021-08-23 23:00:00,-230.6074,0,KW212711,Q.B.d
2021-08-24 23:00:00,-236.8437,0,KW212711,Q.B.d
2021-08-25 23:00:00,-235.823,0,KW212711,Q.B.d
2021-08-26 23:00:00,-231.4054,0,KW212711,Q.B.d
2021-08-27 23:00:00,-231.8285,0,KW212711,Q.B.d
2021-08-28 23:00:00,-230.0688,0,KW212711,Q.B.d
2021-08-29 23:00:00,-233.373,0,KW212711,Q.B.d
2021-08-30 23:00:00,-230.1663,0,KW212711,Q.B.d
2021-08-31 23:00:00,-230.6848,0,KW212711,Q.B.d
2021-09-01 23:00:00,-231.816,0,KW212711,Q.B.d
2021-09-02 23:00:00,-232.8581,0,KW212711,Q.B.d
2021-09-03 23:00:00,-231.9785,0,KW212711,Q.B.d
2021-09-04 23:00:00,-233.5116,0,KW212711,Q.B.d
2021-09-05 23:00:00,-233.8338,0,KW212711,Q.B.d
2021-09-06 23:00:00,-234.3028,0,KW212711,Q.B.d
2021-09-07 23:00:00,-232.8192,0,KW212711,Q.B.d
2021-09-08 23:00:00,-214.4714,0,KW212711,Q.B.d
2021-09-09 23:00:00,-214.614,0,KW212711,Q.B.d
2021-09-10 23:00:00,-215.3233,0,KW212711,Q.B.d
2021-09-11 23:00:00,-213.8992,0,KW212711,Q.B.d
2021-09-12 23:00:00,-211.5917,0,KW212711,Q.B.d
2021-09-13 23:00:00,-211.9741,0,KW212711,Q.B.d
2021-09-14 23:00:00,-214.1976,0,KW212711,Q.B.d
2021-09-15 23:00:00,-215.0388,0,KW212711,Q.B.d
2021-09-16 23:00:00,-214.4623,0,KW212711,Q.B.d
2021-09-17 23:00:00,-211.0077,0,KW212711,Q.B.d
2021-09-18 23:00:00,-211.7489,0,KW212711,Q.B.d
2021-09-19 23:00:00,-213.8315,0,KW212711,Q.B.d
2021-09-20 23:00:00,-213.2329,0,KW212711,Q.B.d
2021-09-21 23:00:00,-214.5409,0,KW212711,Q.B.d
2021-09-22 23:00:00,-216.2902,0,KW212711,Q.B.d
2021-09-23 23:00:00,-216.7444,0,KW212711,Q.B.d
2021-09-24 23:00:00,-213.2108,0,KW212711,Q.B.d
2021-09-25 23:00:00,-212.8892,0,KW212711,Q.B.d
2021-09-26 23:00:00,-213.102,0,KW212711,Q.B.d
2021-09-27 23:00:00,-215.5012,0,KW212711,Q.B.d
2021-09-28 23:00:00,-215.9473,0,KW212711,Q.B.d
2021-09-29 23:00:00,-213.5387,0,KW212711,Q.B.d
2021-09-30 23:00:00,-215.1185,0,KW212711,Q.B.d
2021-10-01 23:00:00,-217.8564,0,KW212711,Q.B.d
2021-10-02 23:00:00,-214.5974,0,KW212711,Q.B.d
2021-10-03 23:00:00,-206.7622,0,KW212711,Q.B.d
2021-10-04 23:00:00,-214.3832,0,KW212711,Q.B.d
2021-10-05 23:00:00,-220.5698,0,KW212711,Q.B.d
2021-10-06 23:00:00,-209.6375,0,KW212711,Q.B.d
2021-10-07 23:00:00,-206.5615,0,KW212711,Q.B.d
2021-10-08 23:00:00,-213.4114,0,KW212711,Q.B.d
2021-10-09 23:00:00,-213.1544,0,KW212711,Q.B.d
2021-10-10 23:00:00,-217.0898,0,KW212711,Q.B.d
2021-10-11 23:00:00,-216.8659,0,KW212711,Q.B.d
2021-10-12 23:00:00,-210.5973,0,KW212711,Q.B.d
2021-10-13 23:00:00,-210.2123,0,KW212711,Q.B.d
2021-10-14 23:00:00,-216.9788,0,KW212711,Q.B.d
2021-10-15 23:00:00,-214.8473,0,KW212711,Q.B.d
2021-10-16 23:00:00,-210.7544,0,KW212711,Q.B.d
2021-10-17 23:00:00,-214.3244,0,KW212711,Q.B.d
2021-10-18 23:00:00,-214.2645,0,KW212711,Q.B.d
2021-10-19 23:00:00,-220.5781,0,KW212711,Q.B.d
2021-10-20 23:00:00,-224.1348,0,KW212711,Q.B.d
2021-10-21 23:00:00,-201.9331,0,KW212711,Q.B.d
2021-10-22 23:00:00,-209.403,0,KW212711,Q.B.d
2021-10-23 23:00:00,-215.4272,0,KW212711,Q.B.d
2021-10-24 23:00:00,-214.735,0,KW212711,Q.B.d
2021-10-25 23:00:00,-213.7371,0,KW212711,Q.B.d
2021-10-26 23:00:00,-217.418,0,KW212711,Q.B.d
2021-10-27 23:00:00,-212.6082,0,KW212711,Q.B.d
2021-10-28 23:00:00,-213.1332,0,KW212711,Q.B.d
2021-10-29 23:00:00,-213.7686,0,KW212711,Q.B.d
2021-10-30 23:00:00,-217.6254,0,KW212711,Q.B.d
2021-10-31 23:00:00,-218.1277,0,KW212711,Q.B.d
2021-11-01 23:00:00,-214.9827,0,KW212711,Q.B.d
2021-11-02 23:00:00,-218.8108,0,KW212711,Q.B.d
2021-11-03 23:00:00,-215.0801,0,KW212711,Q.B.d
2021-11-04 23:00:00,-215.3496,0,KW212711,Q.B.d
2021-11-05 23:00:00,-212.9923,0,KW212711,Q.B.d
2021-11-06 23:00:00,-217.2609,0,KW212711,Q.B.d
2021-11-07 23:00:00,-214.7878,0,KW212711,Q.B.d
2021-11-08 23:00:00,-213.9982,0,KW212711,Q.B.d
2021-11-09 23:00:00,-216.1631,0,KW212711,Q.B.d
2021-11-10 23:00:00,-210.8125,0,KW212711,Q.B.d
2021-11-11 23:00:00,-213.1533,0,KW212711,Q.B.d
2021-11-12 23:00:00,-217.9227,0,KW212711,Q.B.d
2021-11-13 23:00:00,-213.3647,0,KW212711,Q.B.d
2021-11-14 23:00:00,-208.8763,0,KW212711,Q.B.d
2021-11-15 23:00:00,-211.5318,0,KW212711,Q.B.d
2021-11-16 23:00:00,-213.4701,0,KW212711,Q.B.d
2021-11-17 23:00:00,-218.4297,0,KW212711,Q.B.d
2021-11-18 23:00:00,-215.9546,0,KW212711,Q.B.d
2021-11-19 23:00:00,-216.5915,0,KW212711,Q.B.d
2021-11-20 23:00:00,-216.2114,0,KW212711,Q.B.d
2021-11-21 23:00:00,-213.9219,0,KW212711,Q.B.d
2021-11-22 23:00:00,-213.4137,0,KW212711,Q.B.d
2021-11-23 23:00:00,-213.6992,0,KW212711,Q.B.d
2021-11-24 23:00:00,-212.1984,0,KW212711,Q.B.d
2021-11-25 23:00:00,-217.0687,0,KW212711,Q.B.d
2021-11-26 23:00:00,-214.9878,0,KW212711,Q.B.d
2021-11-27 23:00:00,-205.1211,0,KW212711,Q.B.d
2021-11-28 23:00:00,-210.5507,0,KW212711,Q.B.d
2021-11-29 23:00:00,-213.9268,0,KW212711,Q.B.d
2021-11-30 23:00:00,-209.4191,0,KW212711,Q.B.d
2021-12-01 23:00:00,-209.6716,0,KW212711,Q.B.d
2021-12-02 23:00:00,-208.3677,0,KW212711,Q.B.d
2021-12-03 23:00:00,-212.8849,0,KW212711,Q.B.d
2021-12-04 23:00:00,-212.8591,0,KW212711,Q.B.d
2021-12-05 23:00:00,-215.7167,0,KW212711,Q.B.d
2021-12-06 23:00:00,-218.5565,0,KW212711,Q.B.d
2021-12-07 23:00:00,-213.0641,0,KW212711,Q.B.d
2021-12-08 23:00:00,-216.1705,0,KW212711,Q.B.d
2021-12-09 23:00:00,-216.8878,0,KW212711,Q.B.d
2021-12-10 23:00:00,-216.309,0,KW212711,Q.B.d
2021-12-11 23:00:00,-216.9774,0,KW212711,Q.B.d
2021-12-12 23:00:00,-219.0194,0,KW212711,Q.B.d
2021-12-13 23:00:00,-217.5378,0,KW212711,Q.B.d
2021-12-14 23:00:00,-215.7786,0,KW212711,Q.B.d
2021-12-15 23:00:00,-217.0829,0,KW212711,Q.B.d
2021-12-16 23:00:00,-215.086,0,KW212711,Q.B.d
2021-12-17 23:00:00,-213.9002,0,KW212711,Q.B.d
2021-12-18 23:00:00,-214.4626,0,KW212711,Q.B.d
2021-12-19 23:00:00,-211.0256,0,KW212711,Q.B.d
2021-12-20 23:00:00,-210.8031,0,KW212711,Q.B.d
2021-12-21 23:00:00,-212.2366,0,KW212711,Q.B.d
2021-12-22 23:00:00,-217.8751,0,KW212711,Q.B.d
2021-12-23 23:00:00,-217.9886,0,KW212711,Q.B.d
2021-12-24 23:00:00,-216.1443,0,KW212711,Q.B.d
2021-12-25 23:00:00,-213.2616,0,KW212711,Q.B.d
2021-12-26 23:00:00,-217.3548,0,KW212711,Q.B.d
2021-12-27 23:00:00,-217.9324,0,KW212711,Q.B.d
2021-12-28 23:00:00,-219.2308,0,KW212711,Q.B.d
2021-12-29 23:00:00,-215.7983,0,KW212711,Q.B.d
2021-12-30 23:00:00,-218.4456,0,KW212711,Q.B.d
2021-12-31 23:00:00,-217.178,0,KW212711,Q.B.d
2022-01-01 23:00:00,-216.6445,0,KW212711,Q.B.d
2022-01-02 23:00:00,-220.3618,0,KW212711,Q.B.d
2022-01-03 23:00:00,-217.5268,0,KW212711,Q.B.d
2022-01-04 23:00:00,-218.6325,0,KW212711,Q.B.d
2022-01-05 23:00:00,-218.1888,0,KW212711,Q.B.d
2022-01-06 23:00:00,-216.145,0,KW212711,Q.B.d
2022-01-07 23:00:00,-215.5309,0,KW212711,Q.B.d
2022-01-08 23:00:00,-217.0089,0,KW212711,Q.B.d
2022-01-09 23:00:00,-206.3341,0,KW212711,Q.B.d
2022-01-10 23:00:00,-211.5797,0,KW212711,Q.B.d
2022-01-11 23:00:00,-214.0993,0,KW212711,Q.B.d
2022-01-12 23:00:00,-209.7368,0,KW212711,Q.B.d
2022-01-13 23:00:00,-211.5198,0,KW212711,Q.B.d
2022-01-14 23:00:00,-210.6396,0,KW212711,Q.B.d
2022-01-15 23:00:00,-215.8815,0,KW212711,Q.B.d
2022-01-16 23:00:00,-217.1059,0,KW212711,Q.B.d
2022-01-17 23:00:00,-213.2639,0,KW212711,Q.B.d
2022-01-18 23:00:00,-215.4648,0,KW212711,Q.B.d
2022-01-19 23:00:00,-217.2071,0,KW212711,Q.B.d
2022-01-20 23:00:00,-213.1115,0,KW212711,Q.B.d
2022-01-21 23:00:00,-214.7113,0,KW212711,Q.B.d
2022-01-22 23:00:00,-214.6617,0,KW212711,Q.B.d
2022-01-23 23:00:00,-214.7409,0,KW212711,Q.B.d
2022-01-24 23:00:00,-215.4353,0,KW212711,Q.B.d
2022-01-25 23:00:00,-213.4564,0,KW212711,Q.B.d
2022-01-26 23:00:00,-215.0956,0,KW212711,Q.B.d
2022-01-27 23:00:00,-214.2033,0,KW212711,Q.B.d
2022-01-28 23:00:00,-213.6953,0,KW212711,Q.B.d
2022-01-29 23:00:00,-217.6165,0,KW212711,Q.B.d
2022-01-30 23:00:00,-214.4736,0,KW212711,Q.B.d
2022-01-31 23:00:00,-208.6793,0,KW212711,Q.B.d
2022-02-01 23:00:00,-213.5198,0,KW212711,Q.B.d
2022-02-02 23:00:00,-212.1226,0,KW212711,Q.B.d
2022-02-03 23:00:00,-212.9867,0,KW212711,Q.B.d
2022-02-04 23:00:00,-215.7433,0,KW212711,Q.B.d
2022-02-05 23:00:00,-218.0301,0,KW212711,Q.B.d
2022-02-06 23:00:00,-208.9448,0,KW212711,Q.B.d
2022-02-07 23:00:00,-201.2372,0,KW212711,Q.B.d
2022-02-08 23:00:00,-214.1492,0,KW212711,Q.B.d
2022-02-09 23:00:00,-214.7491,0,KW212711,Q.B.d
2022-02-10 23:00:00,-214.1773,0,KW212711,Q.B.d
2022-02-11 23:00:00,-210.271,0,KW212711,Q.B.d
2022-02-12 23:00:00,-215.1577,0,KW212711,Q.B.d
2022-02-13 23:00:00,-218.792,0,KW212711,Q.B.d
2022-02-14 23:00:00,-220.3802,0,KW212711,Q.B.d
2022-02-15 23:00:00,-217.8487,0,KW212711,Q.B.d
2022-02-16 23:00:00,-216.0845,0,KW212711,Q.B.d
2022-02-17 23:00:00,-211.0085,0,KW212711,Q.B.d
2022-02-18 23:00:00,-216.7314,0,KW212711,Q.B.d
2022-02-19 23:00:00,-214.7378,0,KW212711,Q.B.d
2022-02-20 23:00:00,-212.9042,0,KW212711,Q.B.d
2022-02-21 23:00:00,-198.3119,0,KW212711,Q.B.d
2022-02-22 23:00:00,-193.0044,0,KW212711,Q.B.d
2022-02-23 23:00:00,-199.6142,0,KW212711,Q.B.d
2022-02-24 23:00:00,-207.888,0,KW212711,Q.B.d
2022-02-25 23:00:00,-207.6833,0,KW212711,Q.B.d
2022-02-26 23:00:00,-209.3578,0,KW212711,Q.B.d
2022-02-27 23:00:00,-211.099,0,KW212711,Q.B.d
2022-02-28 23:00:00,-210.01,0,KW212711,Q.B.d
2022-03-01 23:00:00,-210.7909,0,KW212711,Q.B.d
2022-03-02 23:00:00,-210.2978,0,KW212711,Q.B.d
2022-03-03 23:00:00,-209.4336,0,KW212711,Q.B.d
2022-03-04 23:00:00,-211.0797,0,KW212711,Q.B.d
2022-03-05 23:00:00,-208.2942,0,KW212711,Q.B.d
2022-03-06 23:00:00,-206.8091,0,KW212711,Q.B.d
2022-03-07 23:00:00,-212.9603,0,KW212711,Q.B.d
2022-03-08 23:00:00,-210.4622,0,KW212711,Q.B.d
2022-03-09 23:00:00,-214.5776,0,KW212711,Q.B.d
2022-03-10 23:00:00,-213.1321,0,KW212711,Q.B.d
2022-03-11 23:00:00,-215.5652,0,KW212711,Q.B.d
2022-03-12 23:00:00,-214.5709,0,KW212711,Q.B.d
2022-03-13 23:00:00,-212.1772,0,KW212711,Q.B.d
2022-03-14 23:00:00,-211.3055,0,KW212711,Q.B.d
2022-03-15 23:00:00,-210.5409,0,KW212711,Q.B.d
2022-03-16 23:00:00,-213.9933,0,KW212711,Q.B.d
2022-03-17 23:00:00,-212.4669,0,KW212711,Q.B.d
2022-03-18 23:00:00,-210.68,0,KW212711,Q.B.d
2022-03-19 23:00:00,-211.2983,0,KW212711,Q.B.d
2022-03-20 23:00:00,-209.7075,0,KW212711,Q.B.d
2022-03-21 23:00:00,-211.8259,0,KW212711,Q.B.d
2022-03-22 23:00:00,-211.9909,0,KW212711,Q.B.d
2022-03-23 23:00:00,-210.7708,0,KW212711,Q.B.d
2022-03-24 23:00:00,-213.4348,0,KW212711,Q.B.d
2022-03-25 23:00:00,-210.6472,0,KW212711,Q.B.d
2022-03-26 23:00:00,-208.6907,0,KW212711,Q.B.d
2022-03-27 23:00:00,-206.838,0,KW212711,Q.B.d
2022-03-28 23:00:00,-210.0537,0,KW212711,Q.B.d
2022-03-29 23:00:00,-211.1695,0,KW212711,Q.B.d
2022-03-30 23:00:00,-211.9397,0,KW212711,Q.B.d
2022-03-31 23:00:00,-209.4247,0,KW212711,Q.B.d
2022-04-18 23:00:00,2.1739,0,KW212711,Q.B.d
2022-04-19 23:00:00,2.154,0,KW212711,Q.B.d
2022-04-20 23:00:00,2.1466,0,KW212711,Q.B.d
2022-04-21 23:00:00,2.1634,0,KW212711,Q.B.d
2022-04-22 23:00:00,2.1245,0,KW212711,Q.B.d
2022-04-23 23:00:00,2.1696,0,KW212711,Q.B.d
2022-04-24 23:00:00,2.1277,0,KW212711,Q.B.d
2022-04-25 23:00:00,2.1405,0,KW212711,Q.B.d
2022-04-26 23:00:00,2.0986,0,KW212711,Q.B.d
2022-04-27 23:00:00,2.1257,0,KW212711,Q.B.d
2022-04-28 23:00:00,2.1789,0,KW212711,Q.B.d
2022-04-29 23:00:00,2.164,0,KW212711,Q.B.d
2022-04-30 23:00:00,2.1357,0,KW212711,Q.B.d
2022-05-01 23:00:00,2.1393,0,KW212711,Q.B.d
2022-05-02 23:00:00,2.1429,0,KW212711,Q.B.d
2022-05-03 23:00:00,2.1356,0,KW212711,Q.B.d
2022-05-04 23:00:00,2.1802,0,KW212711,Q.B.d
2022-05-05 23:00:00,2.1603,0,KW212711,Q.B.d
2022-05-06 23:00:00,2.1556,0,KW212711,Q.B.d
2022-05-07 23:00:00,2.1236,0,KW212711,Q.B.d
2022-05-08 23:00:00,2.1408,0,KW212711,Q.B.d
2022-05-09 23:00:00,2.1623,0,KW212711,Q.B.d
2022-05-10 23:00:00,2.1664,0,KW212711,Q.B.d
2022-05-11 23:00:00,2.183,0,KW212711,Q.B.d
2022-05-12 23:00:00,2.1257,0,KW212711,Q.B.d
2022-05-13 23:00:00,2.1456,0,KW212711,Q.B.d
2022-05-14 23:00:00,2.0958,0,KW212711,Q.B.d
2022-05-15 23:00:00,2.1185,0,KW212711,Q.B.d
2022-05-16 23:00:00,2.1334,0,KW212711,Q.B.d
2022-05-17 23:00:00,2.1373,0,KW212711,Q.B.d
2022-05-18 23:00:00,2.1273,0,KW212711,Q.B.d
2022-09-02 23:00:00,2.1804,0,KW212711,Q.B.d
2022-09-03 23:00:00,2.1294,0,KW212711,Q.B.d
2022-09-04 23:00:00,2.1047,0,KW212711,Q.B.d
2022-09-05 23:00:00,2.1595,0,KW212711,Q.B.d
2022-09-06 23:00:00,2.1283,0,KW212711,Q.B.d
2022-09-07 23:00:00,2.132,0,KW212711,Q.B.d
2022-09-08 23:00:00,2.1656,0,KW212711,Q.B.d
2022-09-09 23:00:00,2.1993,0,KW212711,Q.B.d
2022-09-10 23:00:00,2.162,0,KW212711,Q.B.d
2022-09-11 23:00:00,2.1532,0,KW212711,Q.B.d
2022-09-12 23:00:00,2.1857,0,KW212711,Q.B.d
2022-09-13 23:00:00,2.1392,0,KW212711,Q.B.d
2022-09-14 23:00:00,2.1577,0,KW212711,Q.B.d
2022-09-15 23:00:00,2.1446,0,KW212711,Q.B.d
2022-09-16 23:00:00,2.1281,0,KW212711,Q.B.d
2022-09-17 23:00:00,2.1296,0,KW212711,Q.B.d
2022-09-18 23:00:00,2.0523,0,KW212711,Q.B.d
2022-09-19 23:00:00,2.0887,0,KW212711,Q.B.d
2022-09-20 23:00:00,2.1503,0,KW212711,Q.B.d
