datetime,value,flag,location_id,parameter_id
2021-12-04 23:00:00,0.1307,0,KW215911,Q.B.d
2021-12-05 23:00:00,0.1226,0,KW215911,Q.B.d
2021-12-06 23:00:00,0.1237,0,KW215911,Q.B.d
2021-12-07 23:00:00,0.0875,0,KW215911,Q.B.d
2021-12-08 23:00:00,0.1047,0,KW215911,Q.B.d
2021-12-09 23:00:00,0.1035,3,KW215911,Q.B.d
2021-12-10 23:00:00,0.1098,3,KW215911,Q.B.d
2021-12-12 23:00:00,0.1186,0,KW215911,Q.B.d
2021-12-13 23:00:00,0.1175,3,KW215911,Q.B.d
2021-12-15 23:00:00,0.1457,0,KW215911,Q.B.d
2021-12-16 23:00:00,0.1691,0,KW215911,Q.B.d
2021-12-23 23:00:00,0.1579,3,KW215911,Q.B.d
2021-12-24 23:00:00,0.1571,0,KW215911,Q.B.d
2021-12-25 23:00:00,0.1472,0,KW215911,Q.B.d
2021-12-26 23:00:00,0.1568,3,KW215911,Q.B.d
2021-12-28 23:00:00,0.1186,0,KW215911,Q.B.d
2021-12-29 23:00:00,0.1131,0,KW215911,Q.B.d
2021-12-31 23:00:00,0.0995,3,KW215911,Q.B.d
2022-01-01 23:00:00,0.1004,3,KW215911,Q.B.d
2022-01-02 23:00:00,0.0918,0,KW215911,Q.B.d
2022-01-03 23:00:00,0.039,0,KW215911,Q.B.d
2022-01-04 23:00:00,0.0355,0,KW215911,Q.B.d
2022-01-05 23:00:00,0.0121,0,KW215911,Q.B.d
2022-01-06 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-07 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-08 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-09 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-10 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-11 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-12 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-13 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-15 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-16 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-18 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-19 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-20 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-21 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-23 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-25 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-26 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-27 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-28 23:00:00,0.0,0,KW215911,Q.B.d
2022-01-29 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-30 23:00:00,0.0,3,KW215911,Q.B.d
2022-01-31 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-01 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-04 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-05 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-06 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-07 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-08 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-09 23:00:00,0.0,3,KW215911,Q.B.d
2022-02-10 23:00:00,0.0,3,KW215911,Q.B.d
2022-02-11 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-12 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-13 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-14 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-15 23:00:00,0.0,3,KW215911,Q.B.d
2022-02-16 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-17 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-18 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-19 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-20 23:00:00,0.0223,0,KW215911,Q.B.d
2022-02-21 23:00:00,0.0033,0,KW215911,Q.B.d
2022-02-22 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-23 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-24 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-25 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-26 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-27 23:00:00,0.0,0,KW215911,Q.B.d
2022-02-28 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-01 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-02 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-03 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-04 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-05 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-06 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-07 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-08 23:00:00,0.0117,0,KW215911,Q.B.d
2022-03-09 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-10 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-11 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-12 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-13 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-14 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-15 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-16 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-17 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-18 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-19 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-21 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-22 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-23 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-24 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-25 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-26 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-27 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-29 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-30 23:00:00,0.0,0,KW215911,Q.B.d
2022-03-31 23:00:00,0.0,0,KW215911,Q.B.d
2022-04-15 23:00:00,0.1035,0,KW215911,Q.B.d
2022-04-16 23:00:00,0.0963,0,KW215911,Q.B.d
2022-04-17 23:00:00,0.0948,0,KW215911,Q.B.d
2022-04-18 23:00:00,0.0924,0,KW215911,Q.B.d
2022-04-19 23:00:00,0.0944,0,KW215911,Q.B.d
2022-04-20 23:00:00,0.1179,0,KW215911,Q.B.d
2022-04-21 23:00:00,0.1436,0,KW215911,Q.B.d
2022-04-22 23:00:00,0.1452,0,KW215911,Q.B.d
2022-04-23 23:00:00,0.1431,0,KW215911,Q.B.d
2022-04-24 23:00:00,0.1436,0,KW215911,Q.B.d
2022-04-25 23:00:00,0.1046,0,KW215911,Q.B.d
2022-04-26 23:00:00,0.0887,0,KW215911,Q.B.d
2022-04-27 23:00:00,0.0928,0,KW215911,Q.B.d
2022-04-28 23:00:00,0.1013,0,KW215911,Q.B.d
2022-04-29 23:00:00,0.1245,0,KW215911,Q.B.d
2022-04-30 23:00:00,0.1328,0,KW215911,Q.B.d
2022-05-01 23:00:00,0.1321,0,KW215911,Q.B.d
2022-05-02 23:00:00,0.1313,0,KW215911,Q.B.d
2022-05-03 23:00:00,0.1325,0,KW215911,Q.B.d
2022-05-04 23:00:00,0.119,0,KW215911,Q.B.d
2022-05-05 23:00:00,0.1062,0,KW215911,Q.B.d
2022-05-06 23:00:00,0.102,0,KW215911,Q.B.d
2022-05-08 23:00:00,0.102,0,KW215911,Q.B.d
2022-05-09 23:00:00,0.1036,0,KW215911,Q.B.d
2022-05-10 23:00:00,0.0869,0,KW215911,Q.B.d
2022-05-11 23:00:00,0.0583,0,KW215911,Q.B.d
2022-05-12 23:00:00,0.0635,0,KW215911,Q.B.d
2022-05-13 23:00:00,0.0769,0,KW215911,Q.B.d
2022-05-14 23:00:00,0.0723,0,KW215911,Q.B.d
2022-05-15 23:00:00,0.0708,0,KW215911,Q.B.d
2022-05-16 23:00:00,0.0737,3,KW215911,Q.B.d
2022-08-26 23:00:00,0.1345,0,KW215911,Q.B.d
2022-08-27 23:00:00,0.1252,0,KW215911,Q.B.d
2022-08-28 23:00:00,0.1084,0,KW215911,Q.B.d
2022-08-29 23:00:00,0.1133,0,KW215911,Q.B.d
2022-08-30 23:00:00,0.1204,0,KW215911,Q.B.d
2022-08-31 23:00:00,0.1217,0,KW215911,Q.B.d
2022-09-01 23:00:00,0.1192,0,KW215911,Q.B.d
2022-09-02 23:00:00,0.1179,0,KW215911,Q.B.d
2022-09-03 23:00:00,0.1221,0,KW215911,Q.B.d
2022-09-06 23:00:00,0.1197,0,KW215911,Q.B.d
2022-09-07 23:00:00,0.0933,0,KW215911,Q.B.d
2022-09-08 23:00:00,0.106,0,KW215911,Q.B.d
2022-09-09 23:00:00,0.092,0,KW215911,Q.B.d
2022-09-10 23:00:00,0.095,0,KW215911,Q.B.d
2022-09-11 23:00:00,0.0979,0,KW215911,Q.B.d
2022-09-12 23:00:00,0.1014,0,KW215911,Q.B.d
2022-09-13 23:00:00,0.1152,0,KW215911,Q.B.d
2022-09-14 23:00:00,0.122,0,KW215911,Q.B.d
2022-09-15 23:00:00,0.1178,0,KW215911,Q.B.d
2022-09-16 23:00:00,0.1013,0,KW215911,Q.B.d
2022-09-17 23:00:00,0.0965,0,KW215911,Q.B.d
2022-09-18 23:00:00,0.0747,0,KW215911,Q.B.d
2022-09-19 23:00:00,0.0948,0,KW215911,Q.B.d
2022-09-20 23:00:00,0.0962,0,KW215911,Q.B.d
2022-09-21 23:00:00,0.0986,0,KW215911,Q.B.d
2022-09-22 23:00:00,0.0968,0,KW215911,Q.B.d
2022-09-23 23:00:00,0.0943,0,KW215911,Q.B.d
2022-09-24 23:00:00,0.0753,0,KW215911,Q.B.d
2022-09-25 23:00:00,0.1158,0,KW215911,Q.B.d
2022-09-26 23:00:00,0.1156,3,KW215911,Q.B.d
