datetime,value,flag,location_id,parameter_id
2021-09-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-10 23:00:00,0.0044,3,KW439012,Q.B.d
2021-09-11 23:00:00,0.0176,0,KW439012,Q.B.d
2021-09-12 23:00:00,0.0005,0,KW439012,Q.B.d
2021-09-13 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-15 23:00:00,0.0002,3,KW439012,Q.B.d
2021-09-16 23:00:00,0.0,3,KW439012,Q.B.d
2021-09-17 23:00:00,0.0,3,KW439012,Q.B.d
2021-09-18 23:00:00,0.0,3,KW439012,Q.B.d
2021-09-19 23:00:00,0.0,3,KW439012,Q.B.d
2021-09-21 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-22 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-23 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-29 23:00:00,0.0006,0,KW439012,Q.B.d
2021-09-30 23:00:00,0.0013,0,KW439012,Q.B.d
2021-10-01 23:00:00,0.0004,0,KW439012,Q.B.d
2021-10-02 23:00:00,0.0034,0,KW439012,Q.B.d
2021-10-03 23:00:00,0.0522,0,KW439012,Q.B.d
2021-10-04 23:00:00,0.0233,0,KW439012,Q.B.d
2021-10-05 23:00:00,0.0043,0,KW439012,Q.B.d
2021-10-06 23:00:00,0.0758,0,KW439012,Q.B.d
2021-10-07 23:00:00,0.0236,0,KW439012,Q.B.d
2021-10-08 23:00:00,0.0042,0,KW439012,Q.B.d
2021-10-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-10 23:00:00,0.0,3,KW439012,Q.B.d
2021-10-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-13 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-16 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-17 23:00:00,0.0,3,KW439012,Q.B.d
2021-10-18 23:00:00,0.0,3,KW439012,Q.B.d
2021-10-19 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-20 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-21 23:00:00,0.0837,0,KW439012,Q.B.d
2021-10-22 23:00:00,0.0195,0,KW439012,Q.B.d
2021-10-23 23:00:00,0.0017,0,KW439012,Q.B.d
2021-10-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-26 23:00:00,0.0,3,KW439012,Q.B.d
2021-10-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-29 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-30 23:00:00,0.0,0,KW439012,Q.B.d
2021-10-31 23:00:00,0.0127,0,KW439012,Q.B.d
2021-11-01 23:00:00,0.0182,0,KW439012,Q.B.d
2021-11-02 23:00:00,0.0002,0,KW439012,Q.B.d
2021-11-03 23:00:00,0.0,3,KW439012,Q.B.d
2021-11-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-05 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-06 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-07 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-09 23:00:00,0.0,3,KW439012,Q.B.d
2021-11-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-13 23:00:00,0.0375,0,KW439012,Q.B.d
2021-11-14 23:00:00,0.0085,0,KW439012,Q.B.d
2021-11-15 23:00:00,0.0004,0,KW439012,Q.B.d
2021-11-16 23:00:00,0.0002,0,KW439012,Q.B.d
2021-11-17 23:00:00,0.0,3,KW439012,Q.B.d
2021-11-18 23:00:00,0.0,3,KW439012,Q.B.d
2021-11-19 23:00:00,0.0,3,KW439012,Q.B.d
2021-11-20 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-21 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-22 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-23 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-25 23:00:00,0.0,0,KW439012,Q.B.d
2021-11-26 23:00:00,0.009,0,KW439012,Q.B.d
2021-11-27 23:00:00,0.0738,0,KW439012,Q.B.d
2021-11-28 23:00:00,0.0262,0,KW439012,Q.B.d
2021-11-29 23:00:00,0.0187,0,KW439012,Q.B.d
2021-11-30 23:00:00,0.0337,0,KW439012,Q.B.d
2021-12-01 23:00:00,0.0492,0,KW439012,Q.B.d
2021-12-02 23:00:00,0.0332,0,KW439012,Q.B.d
2021-12-03 23:00:00,0.0136,0,KW439012,Q.B.d
2021-12-04 23:00:00,0.0058,0,KW439012,Q.B.d
2021-12-05 23:00:00,0.0071,0,KW439012,Q.B.d
2021-12-06 23:00:00,0.0051,0,KW439012,Q.B.d
2021-12-07 23:00:00,0.0105,0,KW439012,Q.B.d
2021-12-08 23:00:00,0.0169,0,KW439012,Q.B.d
2021-12-10 23:00:00,0.0091,3,KW439012,Q.B.d
2021-12-11 23:00:00,0.0012,0,KW439012,Q.B.d
2021-12-12 23:00:00,0.0001,0,KW439012,Q.B.d
2021-12-16 23:00:00,0.0001,3,KW439012,Q.B.d
2021-12-17 23:00:00,0.0,0,KW439012,Q.B.d
2021-12-18 23:00:00,0.0001,0,KW439012,Q.B.d
2021-12-19 23:00:00,0.0002,0,KW439012,Q.B.d
2021-12-20 23:00:00,0.0004,0,KW439012,Q.B.d
2021-12-21 23:00:00,0.0003,0,KW439012,Q.B.d
2021-12-22 23:00:00,0.0001,3,KW439012,Q.B.d
2021-12-23 23:00:00,0.0002,0,KW439012,Q.B.d
2021-12-24 23:00:00,0.0011,0,KW439012,Q.B.d
2021-12-25 23:00:00,0.0013,0,KW439012,Q.B.d
2021-12-26 23:00:00,0.001,0,KW439012,Q.B.d
2021-12-27 23:00:00,0.0013,0,KW439012,Q.B.d
2021-12-28 23:00:00,0.008,0,KW439012,Q.B.d
2021-12-29 23:00:00,0.0094,0,KW439012,Q.B.d
2021-12-30 23:00:00,0.0066,0,KW439012,Q.B.d
2021-12-31 23:00:00,0.0,0,KW439012,Q.B.d
2022-01-01 23:00:00,0.0,0,KW439012,Q.B.d
2022-01-02 23:00:00,0.0007,0,KW439012,Q.B.d
2022-01-03 23:00:00,0.0019,0,KW439012,Q.B.d
2022-01-04 23:00:00,0.0002,0,KW439012,Q.B.d
2022-01-05 23:00:00,0.0007,0,KW439012,Q.B.d
2022-01-06 23:00:00,0.0018,0,KW439012,Q.B.d
2022-01-07 23:00:00,0.0016,0,KW439012,Q.B.d
2022-01-08 23:00:00,0.0068,0,KW439012,Q.B.d
2022-01-09 23:00:00,0.0808,0,KW439012,Q.B.d
2022-01-10 23:00:00,0.0084,0,KW439012,Q.B.d
2022-01-11 23:00:00,0.0029,0,KW439012,Q.B.d
2022-01-12 23:00:00,0.0029,0,KW439012,Q.B.d
2022-01-13 23:00:00,0.0019,0,KW439012,Q.B.d
2022-01-14 23:00:00,0.0001,0,KW439012,Q.B.d
2022-01-15 23:00:00,0.0003,0,KW439012,Q.B.d
2022-01-16 23:00:00,0.0004,0,KW439012,Q.B.d
2022-01-17 23:00:00,0.0002,0,KW439012,Q.B.d
2022-01-18 23:00:00,0.0,0,KW439012,Q.B.d
2022-01-19 23:00:00,0.0001,0,KW439012,Q.B.d
2022-01-20 23:00:00,0.0002,0,KW439012,Q.B.d
2022-01-21 23:00:00,0.0004,0,KW439012,Q.B.d
2022-01-22 23:00:00,0.0002,3,KW439012,Q.B.d
2022-01-24 23:00:00,0.0,3,KW439012,Q.B.d
2022-01-25 23:00:00,0.0,0,KW439012,Q.B.d
2022-01-26 23:00:00,0.0,3,KW439012,Q.B.d
2022-01-27 23:00:00,0.0001,0,KW439012,Q.B.d
2022-01-28 23:00:00,0.0004,0,KW439012,Q.B.d
2022-01-29 23:00:00,0.0008,0,KW439012,Q.B.d
2022-01-30 23:00:00,0.0005,0,KW439012,Q.B.d
2022-01-31 23:00:00,0.0021,0,KW439012,Q.B.d
2022-02-01 23:00:00,0.0038,0,KW439012,Q.B.d
2022-02-02 23:00:00,0.0027,0,KW439012,Q.B.d
2022-02-03 23:00:00,0.0022,3,KW439012,Q.B.d
2022-02-04 23:00:00,0.0067,0,KW439012,Q.B.d
2022-02-05 23:00:00,0.0125,0,KW439012,Q.B.d
2022-02-06 23:00:00,0.088,0,KW439012,Q.B.d
2022-02-07 23:00:00,0.0295,0,KW439012,Q.B.d
2022-02-08 23:00:00,0.0117,0,KW439012,Q.B.d
2022-02-09 23:00:00,0.0064,0,KW439012,Q.B.d
2022-02-10 23:00:00,0.0072,0,KW439012,Q.B.d
2022-02-11 23:00:00,0.0028,0,KW439012,Q.B.d
2022-02-12 23:00:00,0.0,0,KW439012,Q.B.d
2022-02-13 23:00:00,0.0,0,KW439012,Q.B.d
2022-02-14 23:00:00,0.001,0,KW439012,Q.B.d
2022-02-15 23:00:00,0.0055,0,KW439012,Q.B.d
2022-02-16 23:00:00,0.0234,0,KW439012,Q.B.d
2022-02-17 23:00:00,0.0107,0,KW439012,Q.B.d
2022-02-18 23:00:00,0.003,0,KW439012,Q.B.d
2022-02-19 23:00:00,0.0,0,KW439012,Q.B.d
2022-02-20 23:00:00,0.1198,0,KW439012,Q.B.d
2022-02-23 23:00:00,0.0092,0,KW439012,Q.B.d
2022-02-24 23:00:00,0.0016,0,KW439012,Q.B.d
2022-02-25 23:00:00,0.0005,0,KW439012,Q.B.d
2022-02-26 23:00:00,0.0,0,KW439012,Q.B.d
2022-02-27 23:00:00,0.0,0,KW439012,Q.B.d
2022-02-28 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-02 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-03 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-04 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-05 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-06 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-07 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-08 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-09 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-10 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-11 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-12 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-13 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-14 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-15 23:00:00,0.0,3,KW439012,Q.B.d
2022-03-25 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-26 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-27 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-28 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-29 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-30 23:00:00,0.0,0,KW439012,Q.B.d
2022-03-31 23:00:00,0.0,0,KW439012,Q.B.d
2022-04-01 23:00:00,0.0,0,KW439012,Q.B.d
2022-04-02 23:00:00,0.0,0,KW439012,Q.B.d
2022-04-03 23:00:00,0.0,0,KW439012,Q.B.d
2022-04-04 23:00:00,0.0006,0,KW439012,Q.B.d
2022-04-05 23:00:00,0.004,0,KW439012,Q.B.d
2022-10-22 23:00:00,0.0,3,KW439012,Q.B.d
2022-10-23 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-24 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-25 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-26 23:00:00,0.0,3,KW439012,Q.B.d
2022-10-27 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-28 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-29 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-30 23:00:00,0.0,0,KW439012,Q.B.d
2022-10-31 23:00:00,0.0,0,KW439012,Q.B.d
2022-11-01 23:00:00,0.0,0,KW439012,Q.B.d
2022-11-02 23:00:00,0.0,3,KW439012,Q.B.d
2022-11-03 23:00:00,0.0,0,KW439012,Q.B.d
2022-11-04 23:00:00,0.0,0,KW439012,Q.B.d
2022-11-05 23:00:00,0.0,0,KW439012,Q.B.d
2022-11-06 23:00:00,0.0226,0,KW439012,Q.B.d
2022-11-07 23:00:00,0.0219,0,KW439012,Q.B.d
2022-11-08 23:00:00,0.0149,0,KW439012,Q.B.d
2022-11-09 23:00:00,0.006,0,KW439012,Q.B.d
2022-11-10 23:00:00,0.0011,0,KW439012,Q.B.d
2022-11-11 23:00:00,0.0011,0,KW439012,Q.B.d
2022-11-12 23:00:00,0.0008,3,KW439012,Q.B.d
2022-11-13 23:00:00,0.0012,0,KW439012,Q.B.d
2022-11-14 23:00:00,0.0021,0,KW439012,Q.B.d
2022-11-15 23:00:00,0.0033,0,KW439012,Q.B.d
2022-11-16 23:00:00,0.0348,0,KW439012,Q.B.d
2022-11-17 23:00:00,0.1061,0,KW439012,Q.B.d
2022-11-18 23:00:00,0.0357,0,KW439012,Q.B.d
2022-11-19 23:00:00,0.0214,0,KW439012,Q.B.d
2022-11-20 23:00:00,0.0218,0,KW439012,Q.B.d
