datetime,value,flag,location_id,parameter_id
2019-12-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-30 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-31 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-01 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-02 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-03 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-04 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-05 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-06 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-07 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-08 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-09 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-10 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-11 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-12 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-13 23:00:00,-0.0097,0,KW433121,Q.B.d
2020-01-14 23:00:00,-0.0638,0,KW433121,Q.B.d
2020-01-15 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-16 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-17 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-18 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-19 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-20 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-21 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-22 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-23 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-24 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-25 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-26 23:00:00,-0.1494,0,KW433121,Q.B.d
2020-01-27 23:00:00,-0.2115,0,KW433121,Q.B.d
2020-01-28 23:00:00,-0.0002,0,KW433121,Q.B.d
2020-01-29 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-30 23:00:00,0.0,0,KW433121,Q.B.d
2020-01-31 23:00:00,-0.6532,0,KW433121,Q.B.d
2020-02-01 23:00:00,-5.1964,0,KW433121,Q.B.d
2020-02-02 23:00:00,-2.4549,0,KW433121,Q.B.d
2020-02-03 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-04 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-05 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-06 23:00:00,-0.0159,0,KW433121,Q.B.d
2020-02-07 23:00:00,-5.1105,0,KW433121,Q.B.d
2020-02-08 23:00:00,-5.2126,0,KW433121,Q.B.d
2020-02-09 23:00:00,-4.6251,0,KW433121,Q.B.d
2020-02-10 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-11 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-12 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-13 23:00:00,-2.6677,0,KW433121,Q.B.d
2020-02-14 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-15 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-16 23:00:00,-3.0018,0,KW433121,Q.B.d
2020-02-17 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-18 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-19 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-20 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-21 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-22 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-23 23:00:00,-0.5291,0,KW433121,Q.B.d
2020-02-24 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-25 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-26 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-27 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-28 23:00:00,0.0,0,KW433121,Q.B.d
2020-02-29 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-01 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-02 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-03 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-04 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-05 23:00:00,-2.2803,0,KW433121,Q.B.d
2020-03-06 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-07 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-08 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-09 23:00:00,-4.6973,0,KW433121,Q.B.d
2020-03-10 23:00:00,-0.9004,0,KW433121,Q.B.d
2020-03-11 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-12 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-13 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-14 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-15 23:00:00,0.0,0,KW433121,Q.B.d
2020-03-16 23:00:00,-0.0004,3,KW433121,Q.B.d
2020-11-30 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-01 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-02 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-03 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-04 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-05 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-06 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-07 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-08 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-09 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-10 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-11 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-12 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-13 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-14 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-15 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-16 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-17 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-18 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-19 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-20 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-21 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-22 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-23 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-24 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-25 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-26 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-27 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-28 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-29 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-30 23:00:00,0.0,0,KW433121,Q.B.d
2020-12-31 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-12 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-13 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-15 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-16 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-17 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-21 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-27 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-28 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-29 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-30 23:00:00,0.0,0,KW433121,Q.B.d
2021-01-31 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-12 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-13 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-15 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-16 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-17 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-21 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-02-27 23:00:00,-9.7052,0,KW433121,Q.B.d
2021-02-28 23:00:00,-9.8241,0,KW433121,Q.B.d
2021-03-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-12 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-13 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-15 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-16 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-17 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-21 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-27 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-28 23:00:00,0.0,0,KW433121,Q.B.d
2021-03-29 23:00:00,-5.134,0,KW433121,Q.B.d
2021-03-30 23:00:00,-13.1302,0,KW433121,Q.B.d
2021-03-31 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-03 23:00:00,-3.557,0,KW433121,Q.B.d
2021-04-04 23:00:00,-11.4959,0,KW433121,Q.B.d
2021-04-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-12 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-13 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-14 23:00:00,-10.2838,0,KW433121,Q.B.d
2021-04-15 23:00:00,-15.9682,0,KW433121,Q.B.d
2021-04-16 23:00:00,-9.2322,0,KW433121,Q.B.d
2021-04-17 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-19 23:00:00,-9.8171,0,KW433121,Q.B.d
2021-04-20 23:00:00,-15.9863,0,KW433121,Q.B.d
2021-04-21 23:00:00,-15.6173,0,KW433121,Q.B.d
2021-04-22 23:00:00,-0.1533,0,KW433121,Q.B.d
2021-04-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-24 23:00:00,-0.0576,0,KW433121,Q.B.d
2021-04-25 23:00:00,-9.5368,0,KW433121,Q.B.d
2021-04-26 23:00:00,-8.9723,0,KW433121,Q.B.d
2021-04-27 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-28 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-29 23:00:00,0.0,0,KW433121,Q.B.d
2021-04-30 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-03 23:00:00,-0.0839,0,KW433121,Q.B.d
2021-05-04 23:00:00,-4.6092,0,KW433121,Q.B.d
2021-05-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-07 23:00:00,-13.7384,0,KW433121,Q.B.d
2021-05-08 23:00:00,-0.8347,0,KW433121,Q.B.d
2021-05-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-12 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-13 23:00:00,-0.6427,0,KW433121,Q.B.d
2021-05-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-15 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-16 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-17 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-21 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-27 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-28 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-29 23:00:00,0.0,0,KW433121,Q.B.d
2021-05-30 23:00:00,-1.1158,0,KW433121,Q.B.d
2021-05-31 23:00:00,-3.0002,0,KW433121,Q.B.d
2021-06-01 23:00:00,-3.0233,0,KW433121,Q.B.d
2021-06-02 23:00:00,-3.0282,0,KW433121,Q.B.d
2021-06-03 23:00:00,-10.1704,0,KW433121,Q.B.d
2021-06-04 23:00:00,-15.7572,0,KW433121,Q.B.d
2021-06-05 23:00:00,-8.9385,0,KW433121,Q.B.d
2021-06-06 23:00:00,-1.3059,0,KW433121,Q.B.d
2021-06-07 23:00:00,-7.4951,0,KW433121,Q.B.d
2021-06-08 23:00:00,-8.5724,0,KW433121,Q.B.d
2021-06-09 23:00:00,-2.1759,0,KW433121,Q.B.d
2021-06-10 23:00:00,-3.0755,0,KW433121,Q.B.d
2021-06-11 23:00:00,-3.0782,0,KW433121,Q.B.d
2021-06-12 23:00:00,-3.0667,0,KW433121,Q.B.d
2021-06-13 23:00:00,-3.0742,0,KW433121,Q.B.d
2021-06-14 23:00:00,-2.643,0,KW433121,Q.B.d
2021-06-15 23:00:00,-2.5327,0,KW433121,Q.B.d
2021-06-16 23:00:00,-1.2931,0,KW433121,Q.B.d
2021-06-17 23:00:00,-1.0591,0,KW433121,Q.B.d
2021-06-18 23:00:00,-0.1863,0,KW433121,Q.B.d
2021-06-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-21 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-27 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-28 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-29 23:00:00,0.0,0,KW433121,Q.B.d
2021-06-30 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-07-12 23:00:00,-0.0009,0,KW433121,Q.B.d
2021-07-13 23:00:00,-0.0023,0,KW433121,Q.B.d
2021-07-14 23:00:00,-0.0023,0,KW433121,Q.B.d
2021-07-15 23:00:00,-0.0023,0,KW433121,Q.B.d
2021-07-16 23:00:00,-0.3181,0,KW433121,Q.B.d
2021-07-17 23:00:00,-2.4457,0,KW433121,Q.B.d
2021-07-18 23:00:00,-5.582,0,KW433121,Q.B.d
2021-07-19 23:00:00,-5.563,0,KW433121,Q.B.d
2021-07-20 23:00:00,-3.2621,0,KW433121,Q.B.d
2021-07-21 23:00:00,-3.0736,0,KW433121,Q.B.d
2021-07-22 23:00:00,-3.0892,0,KW433121,Q.B.d
2021-07-23 23:00:00,-3.0574,0,KW433121,Q.B.d
2021-07-24 23:00:00,-1.5721,0,KW433121,Q.B.d
2021-07-25 23:00:00,-0.1408,0,KW433121,Q.B.d
2021-07-26 23:00:00,-0.1354,0,KW433121,Q.B.d
2021-07-27 23:00:00,-0.1348,0,KW433121,Q.B.d
2021-07-28 23:00:00,-0.1353,0,KW433121,Q.B.d
2021-07-29 23:00:00,-0.1357,0,KW433121,Q.B.d
2021-07-30 23:00:00,-0.1633,0,KW433121,Q.B.d
2021-07-31 23:00:00,-0.224,0,KW433121,Q.B.d
2021-08-01 23:00:00,-0.1033,0,KW433121,Q.B.d
2021-08-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-12 23:00:00,-0.2045,0,KW433121,Q.B.d
2021-08-13 23:00:00,-1.4248,0,KW433121,Q.B.d
2021-08-14 23:00:00,-1.4276,0,KW433121,Q.B.d
2021-08-15 23:00:00,-1.4247,0,KW433121,Q.B.d
2021-08-16 23:00:00,-0.7625,0,KW433121,Q.B.d
2021-08-17 23:00:00,-0.3483,0,KW433121,Q.B.d
2021-08-19 23:00:00,-0.3686,0,KW433121,Q.B.d
2021-08-21 23:00:00,-0.3431,0,KW433121,Q.B.d
2021-08-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-08-26 23:00:00,-0.0001,0,KW433121,Q.B.d
2021-08-27 23:00:00,-0.0402,0,KW433121,Q.B.d
2021-08-28 23:00:00,-0.178,0,KW433121,Q.B.d
2021-08-29 23:00:00,-0.3687,0,KW433121,Q.B.d
2021-08-30 23:00:00,-0.3701,0,KW433121,Q.B.d
2021-08-31 23:00:00,-0.4504,0,KW433121,Q.B.d
2021-09-01 23:00:00,-0.5742,0,KW433121,Q.B.d
2021-09-02 23:00:00,-0.6315,0,KW433121,Q.B.d
2021-09-03 23:00:00,-1.0178,0,KW433121,Q.B.d
2021-09-04 23:00:00,-1.0851,0,KW433121,Q.B.d
2021-09-05 23:00:00,-1.1784,0,KW433121,Q.B.d
2021-09-06 23:00:00,-1.4867,0,KW433121,Q.B.d
2021-09-07 23:00:00,-1.4735,0,KW433121,Q.B.d
2021-09-08 23:00:00,-1.4837,0,KW433121,Q.B.d
2021-09-09 23:00:00,-1.474,0,KW433121,Q.B.d
2021-09-10 23:00:00,-1.9452,0,KW433121,Q.B.d
2021-09-11 23:00:00,-1.9491,0,KW433121,Q.B.d
2021-09-12 23:00:00,-1.9474,0,KW433121,Q.B.d
2021-09-13 23:00:00,-1.9491,0,KW433121,Q.B.d
2021-09-14 23:00:00,-1.9508,0,KW433121,Q.B.d
2021-09-15 23:00:00,-1.9516,0,KW433121,Q.B.d
2021-09-16 23:00:00,-1.9463,0,KW433121,Q.B.d
2021-09-17 23:00:00,-1.9471,0,KW433121,Q.B.d
2021-09-18 23:00:00,-1.9401,0,KW433121,Q.B.d
2021-09-19 23:00:00,-1.9505,0,KW433121,Q.B.d
2021-09-20 23:00:00,-1.9466,0,KW433121,Q.B.d
2021-09-21 23:00:00,-1.4607,0,KW433121,Q.B.d
2021-09-22 23:00:00,-1.2588,0,KW433121,Q.B.d
2021-09-23 23:00:00,-1.021,0,KW433121,Q.B.d
2021-09-24 23:00:00,-1.0191,0,KW433121,Q.B.d
2021-09-25 23:00:00,-1.069,0,KW433121,Q.B.d
2021-09-26 23:00:00,-1.1169,0,KW433121,Q.B.d
2021-09-27 23:00:00,-1.0399,0,KW433121,Q.B.d
2021-09-28 23:00:00,-1.0198,0,KW433121,Q.B.d
2021-09-29 23:00:00,-0.6425,0,KW433121,Q.B.d
2021-09-30 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-01 23:00:00,-0.3506,0,KW433121,Q.B.d
2021-10-02 23:00:00,-0.5236,0,KW433121,Q.B.d
2021-10-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-08 23:00:00,-0.6079,0,KW433121,Q.B.d
2021-10-09 23:00:00,-34.9371,0,KW433121,Q.B.d
2021-10-10 23:00:00,-21.708,0,KW433121,Q.B.d
2021-10-11 23:00:00,-0.0046,0,KW433121,Q.B.d
2021-10-12 23:00:00,-0.0022,0,KW433121,Q.B.d
2021-10-13 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-15 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-16 23:00:00,-0.6537,0,KW433121,Q.B.d
2021-10-17 23:00:00,-1.4217,0,KW433121,Q.B.d
2021-10-18 23:00:00,-0.4592,0,KW433121,Q.B.d
2021-10-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-20 23:00:00,-4.8463,0,KW433121,Q.B.d
2021-10-21 23:00:00,-2.9944,0,KW433121,Q.B.d
2021-10-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-10-27 23:00:00,-0.2531,0,KW433121,Q.B.d
2021-10-28 23:00:00,-2.3536,0,KW433121,Q.B.d
2021-10-29 23:00:00,-2.6105,0,KW433121,Q.B.d
2021-10-30 23:00:00,-1.258,0,KW433121,Q.B.d
2021-10-31 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-10 23:00:00,-0.0014,0,KW433121,Q.B.d
2021-11-11 23:00:00,-0.49,0,KW433121,Q.B.d
2021-11-12 23:00:00,-1.2418,0,KW433121,Q.B.d
2021-11-13 23:00:00,-0.3814,0,KW433121,Q.B.d
2021-11-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-15 23:00:00,-0.8108,0,KW433121,Q.B.d
2021-11-16 23:00:00,-7.5252,0,KW433121,Q.B.d
2021-11-17 23:00:00,-1.0999,0,KW433121,Q.B.d
2021-11-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-21 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-22 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-23 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-24 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-27 23:00:00,0.0,0,KW433121,Q.B.d
