datetime,value,flag,location_id,parameter_id
2019-08-01 23:00:00,-0.116,0,KW433811,Q.B.d
2019-08-02 23:00:00,-0.1041,0,KW433811,Q.B.d
2019-08-03 23:00:00,-0.0885,0,KW433811,Q.B.d
2019-08-04 23:00:00,-0.1707,0,KW433811,Q.B.d
2019-08-05 23:00:00,-0.1031,0,KW433811,Q.B.d
2019-08-06 23:00:00,-0.1184,0,KW433811,Q.B.d
2019-08-07 23:00:00,-0.2135,0,KW433811,Q.B.d
2019-08-08 23:00:00,-0.1071,0,KW433811,Q.B.d
2019-08-09 23:00:00,-0.0945,0,KW433811,Q.B.d
2019-08-10 23:00:00,-0.1801,0,KW433811,Q.B.d
2019-08-11 23:00:00,-0.0712,0,KW433811,Q.B.d
2019-08-12 23:00:00,-0.1232,0,KW433811,Q.B.d
2019-08-13 23:00:00,-0.1388,0,KW433811,Q.B.d
2019-08-14 23:00:00,-0.1211,0,KW433811,Q.B.d
2019-08-15 23:00:00,-0.1427,0,KW433811,Q.B.d
2019-08-16 23:00:00,-0.1441,0,KW433811,Q.B.d
2019-08-17 23:00:00,-0.0762,0,KW433811,Q.B.d
2019-08-18 23:00:00,-0.1797,3,KW433811,Q.B.d
2019-08-19 23:00:00,-0.1409,3,KW433811,Q.B.d
2019-08-20 23:00:00,-0.1408,0,KW433811,Q.B.d
2019-08-21 23:00:00,-0.1403,0,KW433811,Q.B.d
2019-08-22 23:00:00,-0.0866,0,KW433811,Q.B.d
2019-08-23 23:00:00,-0.1742,0,KW433811,Q.B.d
2019-08-24 23:00:00,-0.1419,0,KW433811,Q.B.d
2019-08-25 23:00:00,-0.1424,0,KW433811,Q.B.d
2019-08-26 23:00:00,-0.0888,0,KW433811,Q.B.d
2019-08-27 23:00:00,-0.1292,0,KW433811,Q.B.d
2019-08-28 23:00:00,-0.1192,0,KW433811,Q.B.d
2019-08-29 23:00:00,-0.1186,0,KW433811,Q.B.d
2019-08-30 23:00:00,-0.1177,0,KW433811,Q.B.d
2019-08-31 23:00:00,-0.1179,0,KW433811,Q.B.d
2019-09-01 23:00:00,-0.1173,0,KW433811,Q.B.d
2019-09-02 23:00:00,-0.1166,0,KW433811,Q.B.d
2019-09-03 23:00:00,-0.1164,0,KW433811,Q.B.d
2019-09-04 23:00:00,-0.1167,0,KW433811,Q.B.d
2019-09-05 23:00:00,-0.1179,0,KW433811,Q.B.d
2019-09-06 23:00:00,-0.1176,0,KW433811,Q.B.d
2019-09-07 23:00:00,-0.0444,0,KW433811,Q.B.d
2019-09-08 23:00:00,-0.0973,0,KW433811,Q.B.d
2019-09-11 23:00:00,-0.0968,0,KW433811,Q.B.d
2019-09-12 23:00:00,-0.1073,0,KW433811,Q.B.d
2019-09-13 23:00:00,-0.1381,0,KW433811,Q.B.d
2019-09-14 23:00:00,-0.043,0,KW433811,Q.B.d
2019-09-15 23:00:00,-0.1348,0,KW433811,Q.B.d
2019-09-16 23:00:00,-0.1161,0,KW433811,Q.B.d
2019-09-17 23:00:00,-0.0588,0,KW433811,Q.B.d
2019-09-18 23:00:00,-0.059,0,KW433811,Q.B.d
2019-09-19 23:00:00,-0.1019,0,KW433811,Q.B.d
2019-09-20 23:00:00,-0.059,0,KW433811,Q.B.d
2019-09-21 23:00:00,-0.0966,0,KW433811,Q.B.d
2019-09-22 23:00:00,-0.0466,0,KW433811,Q.B.d
2019-09-23 23:00:00,-0.0972,0,KW433811,Q.B.d
2019-09-24 23:00:00,-0.0556,0,KW433811,Q.B.d
2019-09-25 23:00:00,-0.0825,0,KW433811,Q.B.d
2019-09-26 23:00:00,-0.0469,0,KW433811,Q.B.d
2019-09-27 23:00:00,-0.0895,0,KW433811,Q.B.d
2019-09-28 23:00:00,-0.036,0,KW433811,Q.B.d
2019-09-29 23:00:00,-0.0361,0,KW433811,Q.B.d
2019-09-30 23:00:00,-0.0361,0,KW433811,Q.B.d
2019-10-01 23:00:00,-0.0353,0,KW433811,Q.B.d
2019-10-02 23:00:00,-0.0259,0,KW433811,Q.B.d
2019-10-03 23:00:00,-0.0457,0,KW433811,Q.B.d
2019-10-04 23:00:00,-0.0539,0,KW433811,Q.B.d
2019-10-05 23:00:00,-0.09,0,KW433811,Q.B.d
2019-10-06 23:00:00,-0.036,0,KW433811,Q.B.d
2019-10-07 23:00:00,-0.0986,0,KW433811,Q.B.d
2019-10-08 23:00:00,-0.0639,0,KW433811,Q.B.d
2019-10-09 23:00:00,-0.0173,0,KW433811,Q.B.d
2019-10-10 23:00:00,-0.0856,0,KW433811,Q.B.d
2019-10-11 23:00:00,-0.037,0,KW433811,Q.B.d
2019-10-12 23:00:00,-0.0878,0,KW433811,Q.B.d
2019-10-13 23:00:00,-0.0895,0,KW433811,Q.B.d
2019-10-14 23:00:00,-0.0557,0,KW433811,Q.B.d
2019-10-15 23:00:00,-0.1155,0,KW433811,Q.B.d
2019-10-16 23:00:00,-0.0954,0,KW433811,Q.B.d
2019-10-17 23:00:00,-0.0895,0,KW433811,Q.B.d
2019-10-18 23:00:00,-0.0794,0,KW433811,Q.B.d
2019-10-19 23:00:00,-0.1,0,KW433811,Q.B.d
2019-10-20 23:00:00,-0.058,0,KW433811,Q.B.d
2019-10-21 23:00:00,-0.0294,0,KW433811,Q.B.d
2019-10-22 23:00:00,-0.2097,0,KW433811,Q.B.d
2019-10-23 23:00:00,-0.1328,0,KW433811,Q.B.d
2019-10-24 23:00:00,-0.0975,0,KW433811,Q.B.d
2019-10-25 23:00:00,-0.0976,3,KW433811,Q.B.d
2019-10-26 23:00:00,-0.0977,3,KW433811,Q.B.d
2019-10-27 23:00:00,-0.1592,0,KW433811,Q.B.d
2019-10-28 23:00:00,-0.1379,0,KW433811,Q.B.d
2019-10-29 23:00:00,-0.1372,0,KW433811,Q.B.d
2019-10-30 23:00:00,-0.1383,0,KW433811,Q.B.d
2019-10-31 23:00:00,-0.1071,0,KW433811,Q.B.d
2019-11-01 23:00:00,-0.0618,0,KW433811,Q.B.d
2019-11-02 23:00:00,-0.0849,0,KW433811,Q.B.d
2019-11-03 23:00:00,-0.0909,0,KW433811,Q.B.d
2019-11-04 23:00:00,-0.1095,0,KW433811,Q.B.d
2019-11-06 23:00:00,-0.0903,0,KW433811,Q.B.d
2019-11-07 23:00:00,-0.0337,0,KW433811,Q.B.d
2019-11-08 23:00:00,-0.091,0,KW433811,Q.B.d
2019-11-09 23:00:00,-0.0995,0,KW433811,Q.B.d
2019-11-10 23:00:00,-0.0853,0,KW433811,Q.B.d
2019-11-11 23:00:00,-0.0589,0,KW433811,Q.B.d
2019-11-12 23:00:00,-0.0026,0,KW433811,Q.B.d
2019-11-13 23:00:00,0.0,0,KW433811,Q.B.d
2019-11-14 23:00:00,-0.0927,0,KW433811,Q.B.d
2019-11-15 23:00:00,-0.0741,0,KW433811,Q.B.d
2019-11-16 23:00:00,-0.074,3,KW433811,Q.B.d
2019-11-18 23:00:00,-0.0738,0,KW433811,Q.B.d
2019-11-19 23:00:00,-0.0651,0,KW433811,Q.B.d
2019-11-20 23:00:00,-0.0839,0,KW433811,Q.B.d
2019-11-22 23:00:00,-0.0708,0,KW433811,Q.B.d
2019-11-23 23:00:00,-0.0717,0,KW433811,Q.B.d
2019-11-24 23:00:00,-0.0616,0,KW433811,Q.B.d
2019-11-25 23:00:00,-0.0742,0,KW433811,Q.B.d
2019-11-26 23:00:00,-0.0747,0,KW433811,Q.B.d
2019-11-27 23:00:00,-0.0751,0,KW433811,Q.B.d
2019-11-28 23:00:00,-0.0304,0,KW433811,Q.B.d
2019-11-29 23:00:00,-0.0684,0,KW433811,Q.B.d
2019-11-30 23:00:00,-0.0747,0,KW433811,Q.B.d
2019-12-01 23:00:00,-0.0744,0,KW433811,Q.B.d
2019-12-02 23:00:00,-0.0746,0,KW433811,Q.B.d
2019-12-03 23:00:00,-0.0747,0,KW433811,Q.B.d
2019-12-04 23:00:00,-0.0747,0,KW433811,Q.B.d
2019-12-05 23:00:00,-0.0746,0,KW433811,Q.B.d
2019-12-06 23:00:00,-0.0783,0,KW433811,Q.B.d
2019-12-07 23:00:00,-0.0924,0,KW433811,Q.B.d
2019-12-08 23:00:00,-0.098,0,KW433811,Q.B.d
2019-12-09 23:00:00,-0.0825,0,KW433811,Q.B.d
2019-12-10 23:00:00,-0.0824,0,KW433811,Q.B.d
2019-12-11 23:00:00,-0.0983,0,KW433811,Q.B.d
2019-12-12 23:00:00,-0.0854,0,KW433811,Q.B.d
2019-12-13 23:00:00,-0.0936,0,KW433811,Q.B.d
2019-12-14 23:00:00,-0.0982,0,KW433811,Q.B.d
2019-12-15 23:00:00,-0.0966,0,KW433811,Q.B.d
2019-12-16 23:00:00,-0.0965,0,KW433811,Q.B.d
2019-12-17 23:00:00,-0.0984,3,KW433811,Q.B.d
2019-12-19 23:00:00,-0.098,0,KW433811,Q.B.d
2019-12-20 23:00:00,-0.098,0,KW433811,Q.B.d
2019-12-22 23:00:00,-0.1337,0,KW433811,Q.B.d
2019-12-23 23:00:00,-0.0971,0,KW433811,Q.B.d
2019-12-25 23:00:00,-0.0976,3,KW433811,Q.B.d
2019-12-26 23:00:00,-0.0977,0,KW433811,Q.B.d
2019-12-27 23:00:00,-0.0971,0,KW433811,Q.B.d
2019-12-31 23:00:00,-0.0967,0,KW433811,Q.B.d
2020-01-01 23:00:00,-0.0921,0,KW433811,Q.B.d
2020-01-02 23:00:00,-0.0936,0,KW433811,Q.B.d
2020-01-03 23:00:00,-0.0489,0,KW433811,Q.B.d
2020-01-04 23:00:00,-0.114,0,KW433811,Q.B.d
2020-01-05 23:00:00,-0.0772,0,KW433811,Q.B.d
2020-01-06 23:00:00,-0.0732,0,KW433811,Q.B.d
2020-01-07 23:00:00,-0.0733,0,KW433811,Q.B.d
2020-01-08 23:00:00,-0.0684,0,KW433811,Q.B.d
2020-01-09 23:00:00,-0.076,0,KW433811,Q.B.d
2020-01-10 23:00:00,-0.0735,0,KW433811,Q.B.d
2020-01-11 23:00:00,-0.0737,0,KW433811,Q.B.d
2020-01-12 23:00:00,-0.0739,0,KW433811,Q.B.d
2020-01-13 23:00:00,-0.0742,3,KW433811,Q.B.d
2020-01-14 23:00:00,-0.0736,0,KW433811,Q.B.d
2020-01-15 23:00:00,-0.1132,0,KW433811,Q.B.d
2020-01-16 23:00:00,-0.0591,0,KW433811,Q.B.d
2020-01-17 23:00:00,-0.1068,0,KW433811,Q.B.d
2020-01-18 23:00:00,-0.0468,0,KW433811,Q.B.d
2020-01-19 23:00:00,-0.1085,0,KW433811,Q.B.d
2020-01-20 23:00:00,-0.0467,0,KW433811,Q.B.d
2020-01-21 23:00:00,-0.1282,0,KW433811,Q.B.d
2020-01-22 23:00:00,-0.1189,0,KW433811,Q.B.d
2020-01-23 23:00:00,-0.0459,0,KW433811,Q.B.d
2020-01-24 23:00:00,-0.1194,0,KW433811,Q.B.d
2020-01-25 23:00:00,-0.1256,0,KW433811,Q.B.d
2020-01-26 23:00:00,-0.1188,3,KW433811,Q.B.d
2020-01-27 23:00:00,-0.0825,0,KW433811,Q.B.d
2020-01-28 23:00:00,-0.0945,0,KW433811,Q.B.d
2020-01-30 23:00:00,-0.097,3,KW433811,Q.B.d
2020-02-01 23:00:00,-0.0976,0,KW433811,Q.B.d
2020-02-02 23:00:00,-0.0977,0,KW433811,Q.B.d
2020-02-03 23:00:00,-0.0985,0,KW433811,Q.B.d
2020-02-04 23:00:00,-0.0999,0,KW433811,Q.B.d
2020-02-05 23:00:00,-0.0995,0,KW433811,Q.B.d
2020-02-06 23:00:00,-0.0991,3,KW433811,Q.B.d
2020-02-07 23:00:00,-0.0988,3,KW433811,Q.B.d
2020-02-08 23:00:00,-0.1427,0,KW433811,Q.B.d
2020-02-09 23:00:00,-0.063,0,KW433811,Q.B.d
2020-02-10 23:00:00,-0.0459,0,KW433811,Q.B.d
2020-02-11 23:00:00,-0.0647,0,KW433811,Q.B.d
2020-02-12 23:00:00,-0.0887,0,KW433811,Q.B.d
2020-02-13 23:00:00,-0.0363,0,KW433811,Q.B.d
2020-02-14 23:00:00,-0.0362,0,KW433811,Q.B.d
2020-02-15 23:00:00,-0.0363,0,KW433811,Q.B.d
2020-02-16 23:00:00,-0.0809,0,KW433811,Q.B.d
2020-02-17 23:00:00,-0.0505,0,KW433811,Q.B.d
2020-02-18 23:00:00,-0.1513,0,KW433811,Q.B.d
2020-02-19 23:00:00,-0.0361,0,KW433811,Q.B.d
2020-02-20 23:00:00,-0.0983,0,KW433811,Q.B.d
2020-02-22 23:00:00,-0.1433,0,KW433811,Q.B.d
2020-02-23 23:00:00,-0.0238,0,KW433811,Q.B.d
2020-02-24 23:00:00,-0.0624,0,KW433811,Q.B.d
2020-02-25 23:00:00,-0.086,0,KW433811,Q.B.d
2020-02-26 23:00:00,-0.0973,0,KW433811,Q.B.d
2020-02-27 23:00:00,-0.0979,0,KW433811,Q.B.d
2020-02-28 23:00:00,-0.0909,0,KW433811,Q.B.d
2020-02-29 23:00:00,-0.0471,0,KW433811,Q.B.d
2020-03-01 23:00:00,-0.0482,0,KW433811,Q.B.d
2020-03-02 23:00:00,-0.2446,0,KW433811,Q.B.d
2020-03-03 23:00:00,-0.073,0,KW433811,Q.B.d
2020-03-04 23:00:00,-0.0745,0,KW433811,Q.B.d
2020-03-05 23:00:00,-0.0742,0,KW433811,Q.B.d
2020-03-06 23:00:00,-0.0404,0,KW433811,Q.B.d
2020-03-07 23:00:00,-0.0971,0,KW433811,Q.B.d
2020-03-08 23:00:00,-0.0967,0,KW433811,Q.B.d
2020-03-10 23:00:00,-0.0383,0,KW433811,Q.B.d
2020-03-11 23:00:00,-0.0797,0,KW433811,Q.B.d
2020-03-12 23:00:00,-0.128,0,KW433811,Q.B.d
2020-03-13 23:00:00,-0.1098,0,KW433811,Q.B.d
2020-03-14 23:00:00,-0.0994,3,KW433811,Q.B.d
2020-03-15 23:00:00,-0.0992,0,KW433811,Q.B.d
2020-03-16 23:00:00,-0.0995,3,KW433811,Q.B.d
2020-11-30 23:00:00,-1.5269,0,KW433811,Q.B.d
2020-12-01 23:00:00,-1.5307,0,KW433811,Q.B.d
2020-12-02 23:00:00,-1.5564,0,KW433811,Q.B.d
2020-12-03 23:00:00,-1.6929,0,KW433811,Q.B.d
2020-12-04 23:00:00,-1.6966,0,KW433811,Q.B.d
2020-12-05 23:00:00,-1.3389,0,KW433811,Q.B.d
2020-12-06 23:00:00,-0.0492,0,KW433811,Q.B.d
2020-12-07 23:00:00,-0.0211,0,KW433811,Q.B.d
2020-12-08 23:00:00,-0.0571,0,KW433811,Q.B.d
2020-12-09 23:00:00,-0.0228,0,KW433811,Q.B.d
2020-12-10 23:00:00,-0.0212,0,KW433811,Q.B.d
2020-12-11 23:00:00,-0.0674,0,KW433811,Q.B.d
2020-12-12 23:00:00,-0.0249,0,KW433811,Q.B.d
2020-12-13 23:00:00,-0.0633,0,KW433811,Q.B.d
2020-12-14 23:00:00,-0.0158,0,KW433811,Q.B.d
2020-12-15 23:00:00,-0.1388,0,KW433811,Q.B.d
2020-12-16 23:00:00,-0.1125,0,KW433811,Q.B.d
2020-12-17 23:00:00,-0.0599,0,KW433811,Q.B.d
2020-12-18 23:00:00,-0.1131,0,KW433811,Q.B.d
2020-12-19 23:00:00,-0.1153,0,KW433811,Q.B.d
2020-12-20 23:00:00,-0.0467,0,KW433811,Q.B.d
2020-12-21 23:00:00,-0.0445,0,KW433811,Q.B.d
2020-12-22 23:00:00,-0.0138,0,KW433811,Q.B.d
2020-12-23 23:00:00,-0.0473,0,KW433811,Q.B.d
2020-12-24 23:00:00,-0.0274,0,KW433811,Q.B.d
2020-12-25 23:00:00,-0.1337,0,KW433811,Q.B.d
2020-12-26 23:00:00,-0.097,0,KW433811,Q.B.d
2020-12-27 23:00:00,-0.0392,0,KW433811,Q.B.d
2020-12-28 23:00:00,-0.0836,0,KW433811,Q.B.d
2020-12-29 23:00:00,-0.0279,0,KW433811,Q.B.d
2020-12-30 23:00:00,-0.08,0,KW433811,Q.B.d
2020-12-31 23:00:00,-0.1,0,KW433811,Q.B.d
2021-01-01 23:00:00,-0.1671,0,KW433811,Q.B.d
2021-01-02 23:00:00,-0.0746,0,KW433811,Q.B.d
2021-01-04 23:00:00,-0.0753,0,KW433811,Q.B.d
2021-01-07 23:00:00,-0.0746,0,KW433811,Q.B.d
2021-01-08 23:00:00,-0.0745,0,KW433811,Q.B.d
2021-01-09 23:00:00,-0.0737,0,KW433811,Q.B.d
2021-01-10 23:00:00,-0.0738,0,KW433811,Q.B.d
2021-01-11 23:00:00,-0.0737,0,KW433811,Q.B.d
2021-01-12 23:00:00,-0.0292,0,KW433811,Q.B.d
2021-01-13 23:00:00,-0.0975,0,KW433811,Q.B.d
2021-01-14 23:00:00,-0.0596,3,KW433811,Q.B.d
2021-01-15 23:00:00,-0.0363,0,KW433811,Q.B.d
2021-01-16 23:00:00,-0.0363,0,KW433811,Q.B.d
2021-01-17 23:00:00,-0.0366,3,KW433811,Q.B.d
2021-01-19 23:00:00,-0.0176,0,KW433811,Q.B.d
2021-01-20 23:00:00,-0.0496,0,KW433811,Q.B.d
2021-01-21 23:00:00,-0.0676,0,KW433811,Q.B.d
2021-01-22 23:00:00,-0.0202,0,KW433811,Q.B.d
2021-01-23 23:00:00,-0.0747,0,KW433811,Q.B.d
2021-01-24 23:00:00,-0.0754,0,KW433811,Q.B.d
2021-01-25 23:00:00,-0.0992,0,KW433811,Q.B.d
2021-01-26 23:00:00,-0.0697,0,KW433811,Q.B.d
2021-01-27 23:00:00,-0.0741,0,KW433811,Q.B.d
2021-01-28 23:00:00,-0.0753,0,KW433811,Q.B.d
2021-01-29 23:00:00,-0.0751,0,KW433811,Q.B.d
2021-01-30 23:00:00,-0.1121,0,KW433811,Q.B.d
2021-01-31 23:00:00,-0.0784,0,KW433811,Q.B.d
2021-02-01 23:00:00,-0.0382,0,KW433811,Q.B.d
2021-02-02 23:00:00,-0.1225,0,KW433811,Q.B.d
2021-02-03 23:00:00,-0.0569,0,KW433811,Q.B.d
2021-02-04 23:00:00,-0.0892,0,KW433811,Q.B.d
2021-02-05 23:00:00,-0.1717,0,KW433811,Q.B.d
2021-02-06 23:00:00,-0.119,0,KW433811,Q.B.d
2021-02-07 23:00:00,-0.1182,0,KW433811,Q.B.d
2021-02-08 23:00:00,-0.1189,0,KW433811,Q.B.d
2021-02-09 23:00:00,-0.1193,0,KW433811,Q.B.d
2021-02-10 23:00:00,-0.1193,0,KW433811,Q.B.d
2021-02-11 23:00:00,-0.1191,0,KW433811,Q.B.d
2021-02-12 23:00:00,-0.1189,0,KW433811,Q.B.d
2021-02-13 23:00:00,-0.1187,0,KW433811,Q.B.d
2021-02-14 23:00:00,-0.1185,0,KW433811,Q.B.d
2021-02-15 23:00:00,-0.1182,0,KW433811,Q.B.d
2021-02-16 23:00:00,-0.1185,0,KW433811,Q.B.d
2021-02-17 23:00:00,-0.1193,0,KW433811,Q.B.d
2021-02-18 23:00:00,-0.12,3,KW433811,Q.B.d
2021-02-19 23:00:00,-0.1205,0,KW433811,Q.B.d
2021-02-21 23:00:00,-0.1214,0,KW433811,Q.B.d
2021-02-22 23:00:00,-0.2925,0,KW433811,Q.B.d
2021-02-23 23:00:00,-0.136,0,KW433811,Q.B.d
2021-02-24 23:00:00,-0.3733,0,KW433811,Q.B.d
2021-02-25 23:00:00,-0.3092,3,KW433811,Q.B.d
2021-02-26 23:00:00,-0.3098,0,KW433811,Q.B.d
2021-02-27 23:00:00,-0.3078,0,KW433811,Q.B.d
2021-02-28 23:00:00,-0.1333,0,KW433811,Q.B.d
2021-03-01 23:00:00,-0.0984,0,KW433811,Q.B.d
2021-03-02 23:00:00,-0.1428,0,KW433811,Q.B.d
2021-03-03 23:00:00,-0.118,0,KW433811,Q.B.d
2021-03-05 23:00:00,-0.0971,0,KW433811,Q.B.d
2021-03-06 23:00:00,-0.0964,0,KW433811,Q.B.d
2021-03-07 23:00:00,-0.0962,0,KW433811,Q.B.d
2021-03-08 23:00:00,-0.094,3,KW433811,Q.B.d
2021-03-09 23:00:00,-0.0985,0,KW433811,Q.B.d
2021-03-10 23:00:00,-0.0961,0,KW433811,Q.B.d
2021-03-11 23:00:00,-0.0968,0,KW433811,Q.B.d
2021-03-12 23:00:00,-0.1297,0,KW433811,Q.B.d
2021-03-13 23:00:00,-0.0767,0,KW433811,Q.B.d
2021-03-14 23:00:00,-0.1151,0,KW433811,Q.B.d
2021-03-15 23:00:00,-0.059,0,KW433811,Q.B.d
2021-03-16 23:00:00,-0.0579,0,KW433811,Q.B.d
2021-03-17 23:00:00,-0.0569,0,KW433811,Q.B.d
2021-03-18 23:00:00,-0.0576,3,KW433811,Q.B.d
2021-03-19 23:00:00,-0.1081,0,KW433811,Q.B.d
2021-03-20 23:00:00,-0.1001,0,KW433811,Q.B.d
2021-03-21 23:00:00,-0.1043,0,KW433811,Q.B.d
2021-03-22 23:00:00,-0.0967,0,KW433811,Q.B.d
2021-03-23 23:00:00,-0.0756,0,KW433811,Q.B.d
2021-03-24 23:00:00,-0.0363,0,KW433811,Q.B.d
2021-03-25 23:00:00,-0.0748,0,KW433811,Q.B.d
2021-03-26 23:00:00,-0.0527,0,KW433811,Q.B.d
2021-03-27 23:00:00,-0.0377,0,KW433811,Q.B.d
2021-03-28 23:00:00,-0.1185,0,KW433811,Q.B.d
2021-03-29 23:00:00,-0.0731,0,KW433811,Q.B.d
2021-03-30 23:00:00,-0.0537,0,KW433811,Q.B.d
2021-03-31 23:00:00,-0.1119,0,KW433811,Q.B.d
2021-04-01 23:00:00,-0.0735,0,KW433811,Q.B.d
2021-04-02 23:00:00,-0.1752,0,KW433811,Q.B.d
2021-04-03 23:00:00,-0.1609,0,KW433811,Q.B.d
2021-04-04 23:00:00,-0.087,0,KW433811,Q.B.d
2021-04-05 23:00:00,-0.1897,0,KW433811,Q.B.d
2021-04-06 23:00:00,-0.1733,0,KW433811,Q.B.d
2021-04-07 23:00:00,-0.1751,0,KW433811,Q.B.d
2021-04-08 23:00:00,-0.175,0,KW433811,Q.B.d
2021-04-09 23:00:00,-0.175,0,KW433811,Q.B.d
2021-04-10 23:00:00,-0.1759,0,KW433811,Q.B.d
2021-04-11 23:00:00,-0.1769,0,KW433811,Q.B.d
2021-04-12 23:00:00,-0.1777,0,KW433811,Q.B.d
2021-04-13 23:00:00,-0.233,0,KW433811,Q.B.d
2021-04-14 23:00:00,-0.0469,0,KW433811,Q.B.d
2021-04-15 23:00:00,-0.1625,0,KW433811,Q.B.d
2021-04-16 23:00:00,-0.0467,0,KW433811,Q.B.d
2021-04-17 23:00:00,-0.1639,0,KW433811,Q.B.d
2021-04-18 23:00:00,-0.145,0,KW433811,Q.B.d
2021-04-19 23:00:00,-0.3051,0,KW433811,Q.B.d
2021-04-20 23:00:00,-0.1454,0,KW433811,Q.B.d
2021-04-21 23:00:00,-0.1461,0,KW433811,Q.B.d
2021-04-22 23:00:00,-0.1464,0,KW433811,Q.B.d
2021-04-23 23:00:00,-0.1464,0,KW433811,Q.B.d
2021-04-24 23:00:00,-0.1473,0,KW433811,Q.B.d
2021-04-25 23:00:00,-0.3662,0,KW433811,Q.B.d
2021-04-26 23:00:00,-0.1422,0,KW433811,Q.B.d
2021-04-27 23:00:00,-0.1262,0,KW433811,Q.B.d
2021-04-28 23:00:00,-0.6599,0,KW433811,Q.B.d
2021-04-29 23:00:00,-0.4862,0,KW433811,Q.B.d
2021-04-30 23:00:00,-0.0583,0,KW433811,Q.B.d
2021-05-01 23:00:00,-0.0585,0,KW433811,Q.B.d
2021-05-02 23:00:00,-0.0585,0,KW433811,Q.B.d
2021-05-03 23:00:00,-0.0584,0,KW433811,Q.B.d
2021-05-04 23:00:00,-0.1076,0,KW433811,Q.B.d
2021-05-05 23:00:00,-0.0459,0,KW433811,Q.B.d
2021-05-06 23:00:00,-0.0977,0,KW433811,Q.B.d
2021-05-07 23:00:00,-0.1009,0,KW433811,Q.B.d
2021-05-08 23:00:00,-0.1177,0,KW433811,Q.B.d
2021-05-09 23:00:00,-0.1178,0,KW433811,Q.B.d
2021-05-10 23:00:00,-0.1182,0,KW433811,Q.B.d
2021-05-11 23:00:00,-0.1196,0,KW433811,Q.B.d
2021-05-12 23:00:00,-0.1198,0,KW433811,Q.B.d
2021-05-13 23:00:00,-0.1199,0,KW433811,Q.B.d
2021-05-14 23:00:00,-0.121,0,KW433811,Q.B.d
2021-05-15 23:00:00,-0.6081,0,KW433811,Q.B.d
2021-05-16 23:00:00,-0.4244,0,KW433811,Q.B.d
2021-05-17 23:00:00,-0.5719,0,KW433811,Q.B.d
2021-05-18 23:00:00,-0.3982,0,KW433811,Q.B.d
2021-05-19 23:00:00,-0.0681,0,KW433811,Q.B.d
2021-05-20 23:00:00,-0.0367,0,KW433811,Q.B.d
2021-05-21 23:00:00,-0.0735,0,KW433811,Q.B.d
2021-05-22 23:00:00,-0.0278,0,KW433811,Q.B.d
2021-05-23 23:00:00,-0.0281,0,KW433811,Q.B.d
2021-05-24 23:00:00,-0.0283,0,KW433811,Q.B.d
2021-05-25 23:00:00,-0.1901,0,KW433811,Q.B.d
2021-05-26 23:00:00,-0.0997,0,KW433811,Q.B.d
2021-05-27 23:00:00,-0.1001,0,KW433811,Q.B.d
2021-05-28 23:00:00,-0.1002,0,KW433811,Q.B.d
2021-05-29 23:00:00,-0.1139,0,KW433811,Q.B.d
2021-05-30 23:00:00,-0.1116,0,KW433811,Q.B.d
2021-05-31 23:00:00,-0.0745,0,KW433811,Q.B.d
2021-06-01 23:00:00,-0.1392,0,KW433811,Q.B.d
2021-06-02 23:00:00,-0.1379,0,KW433811,Q.B.d
2021-06-03 23:00:00,-0.1754,0,KW433811,Q.B.d
2021-06-04 23:00:00,-0.253,0,KW433811,Q.B.d
2021-06-05 23:00:00,-0.1423,0,KW433811,Q.B.d
2021-06-06 23:00:00,-0.1889,0,KW433811,Q.B.d
2021-06-07 23:00:00,-0.1206,0,KW433811,Q.B.d
2021-06-08 23:00:00,-0.2378,0,KW433811,Q.B.d
2021-06-09 23:00:00,-0.1728,0,KW433811,Q.B.d
2021-06-10 23:00:00,-0.1725,0,KW433811,Q.B.d
2021-06-11 23:00:00,-0.1727,0,KW433811,Q.B.d
2021-06-12 23:00:00,-0.1743,0,KW433811,Q.B.d
2021-06-13 23:00:00,-0.1749,0,KW433811,Q.B.d
2021-06-14 23:00:00,-0.1744,0,KW433811,Q.B.d
2021-06-16 23:00:00,-0.1738,0,KW433811,Q.B.d
2021-06-17 23:00:00,-0.1731,0,KW433811,Q.B.d
2021-06-18 23:00:00,-0.1719,0,KW433811,Q.B.d
2021-06-19 23:00:00,-0.1728,0,KW433811,Q.B.d
2021-06-20 23:00:00,-0.1736,0,KW433811,Q.B.d
2021-06-21 23:00:00,-0.1761,0,KW433811,Q.B.d
2021-06-22 23:00:00,-0.2313,0,KW433811,Q.B.d
2021-06-23 23:00:00,-0.1569,0,KW433811,Q.B.d
2021-06-24 23:00:00,-0.3065,0,KW433811,Q.B.d
2021-06-25 23:00:00,-0.3398,0,KW433811,Q.B.d
2021-06-26 23:00:00,-0.2297,0,KW433811,Q.B.d
2021-06-27 23:00:00,-0.2244,0,KW433811,Q.B.d
2021-06-28 23:00:00,-0.2327,0,KW433811,Q.B.d
2021-06-29 23:00:00,-0.2141,0,KW433811,Q.B.d
2021-06-30 23:00:00,-0.2137,0,KW433811,Q.B.d
2021-07-02 23:00:00,-0.2234,0,KW433811,Q.B.d
2021-07-03 23:00:00,-0.2678,0,KW433811,Q.B.d
2021-07-04 23:00:00,-0.2158,0,KW433811,Q.B.d
2021-07-05 23:00:00,-0.3088,0,KW433811,Q.B.d
