datetime,value,flag,location_id,parameter_id
2020-05-05 23:00:00,1471.3055,0,KW760301,Q.G.d
2020-05-06 23:00:00,1461.7361,0,KW760301,Q.G.d
2020-05-07 23:00:00,1496.5347,0,KW760301,Q.G.d
2020-05-08 23:00:00,1489.3542,0,KW760301,Q.G.d
2020-05-09 23:00:00,1448.25,0,KW760301,Q.G.d
2020-05-10 23:00:00,1464.3055,0,KW760301,Q.G.d
2020-05-11 23:00:00,1520.4375,0,KW760301,Q.G.d
2020-05-12 23:00:00,1530.8916,0,KW760301,Q.G.d
2020-05-13 23:00:00,1550.132,0,KW760301,Q.G.d
2020-05-14 23:00:00,1665.3077,0,KW760301,Q.G.d
2020-05-15 23:00:00,1737.9028,0,KW760301,Q.G.d
2020-05-16 23:00:00,1705.236,0,KW760301,Q.G.d
2020-05-17 23:00:00,1655.6361,0,KW760301,Q.G.d
2020-05-18 23:00:00,1622.2209,0,KW760301,Q.G.d
2020-05-19 23:00:00,1582.6459,0,KW760301,Q.G.d
2020-05-20 23:00:00,1517.2611,0,KW760301,Q.G.d
2020-05-21 23:00:00,1435.9305,0,KW760301,Q.G.d
2020-05-22 23:00:00,1369.2986,0,KW760301,Q.G.d
2020-05-23 23:00:00,1332.4861,0,KW760301,Q.G.d
2020-05-24 23:00:00,1302.632,0,KW760301,Q.G.d
2020-05-25 23:00:00,1268.25,0,KW760301,Q.G.d
2020-05-26 23:00:00,1262.1459,0,KW760301,Q.G.d
2020-05-27 23:00:00,1282.7291,0,KW760301,Q.G.d
2020-05-28 23:00:00,1326.1403,0,KW760301,Q.G.d
2020-05-29 23:00:00,1330.4861,0,KW760301,Q.G.d
2020-05-30 23:00:00,1295.132,0,KW760301,Q.G.d
2020-05-31 23:00:00,1243.9375,0,KW760301,Q.G.d
2020-06-01 23:00:00,1197.0416,0,KW760301,Q.G.d
2020-06-02 23:00:00,1163.743,0,KW760301,Q.G.d
2020-06-03 23:00:00,1147.6945,0,KW760301,Q.G.d
2020-06-04 23:00:00,1127.4236,0,KW760301,Q.G.d
2020-06-05 23:00:00,1135.2084,0,KW760301,Q.G.d
2020-06-06 23:00:00,1169.6805,0,KW760301,Q.G.d
2020-06-07 23:00:00,1182.389,0,KW760301,Q.G.d
2020-06-08 23:00:00,1189.028,0,KW760301,Q.G.d
2020-06-09 23:00:00,1224.7126,0,KW760301,Q.G.d
2020-06-10 23:00:00,1267.9237,0,KW760301,Q.G.d
2020-06-11 23:00:00,1292.528,0,KW760301,Q.G.d
2020-06-12 23:00:00,1295.4098,0,KW760301,Q.G.d
2020-06-13 23:00:00,1301.007,0,KW760301,Q.G.d
2020-06-14 23:00:00,1345.2292,0,KW760301,Q.G.d
2020-06-15 23:00:00,1510.771,0,KW760301,Q.G.d
2020-06-16 23:00:00,1665.2987,0,KW760301,Q.G.d
2020-06-17 23:00:00,1692.7988,0,KW760301,Q.G.d
2020-06-18 23:00:00,1738.2224,0,KW760301,Q.G.d
2020-06-19 23:00:00,1814.5972,0,KW760301,Q.G.d
2020-06-20 23:00:00,1876.5764,0,KW760301,Q.G.d
2020-06-21 23:00:00,1917.4584,0,KW760301,Q.G.d
2020-06-22 23:00:00,1909.5208,0,KW760301,Q.G.d
2020-06-23 23:00:00,1882.139,0,KW760301,Q.G.d
2020-06-24 23:00:00,1879.9932,0,KW760301,Q.G.d
2020-06-25 23:00:00,1806.3612,0,KW760301,Q.G.d
2020-06-26 23:00:00,1694.2536,0,KW760301,Q.G.d
2020-06-27 23:00:00,1583.2292,0,KW760301,Q.G.d
2020-06-28 23:00:00,1494.778,0,KW760301,Q.G.d
2020-06-29 23:00:00,1452.0696,0,KW760301,Q.G.d
2020-06-30 23:00:00,1432.6946,0,KW760301,Q.G.d
2020-07-01 23:00:00,1447.3612,0,KW760301,Q.G.d
2020-07-02 23:00:00,1505.6014,0,KW760301,Q.G.d
2020-07-03 23:00:00,1547.4307,0,KW760301,Q.G.d
2020-07-04 23:00:00,1626.5905,0,KW760301,Q.G.d
2020-07-05 23:00:00,1660.1598,0,KW760301,Q.G.d
2020-07-06 23:00:00,1670.2292,0,KW760301,Q.G.d
2020-07-07 23:00:00,1706.3472,0,KW760301,Q.G.d
2020-07-08 23:00:00,1720.7016,0,KW760301,Q.G.d
2020-07-09 23:00:00,1687.6392,0,KW760301,Q.G.d
2020-07-10 23:00:00,1629.2155,0,KW760301,Q.G.d
2020-07-11 23:00:00,1549.2362,0,KW760301,Q.G.d
2020-07-12 23:00:00,1448.9514,0,KW760301,Q.G.d
2020-07-13 23:00:00,1377.0404,0,KW760301,Q.G.d
2020-07-14 23:00:00,1332.6736,0,KW760301,Q.G.d
2020-07-15 23:00:00,1331.2014,0,KW760301,Q.G.d
2020-07-16 23:00:00,1388.0,0,KW760301,Q.G.d
2020-07-17 23:00:00,1391.507,0,KW760301,Q.G.d
2020-07-18 23:00:00,1375.875,0,KW760301,Q.G.d
2020-07-19 23:00:00,1349.4305,0,KW760301,Q.G.d
2020-07-20 23:00:00,1335.4446,0,KW760301,Q.G.d
2020-07-21 23:00:00,1329.5555,0,KW760301,Q.G.d
2020-07-22 23:00:00,1324.243,0,KW760301,Q.G.d
2020-07-23 23:00:00,1293.8368,0,KW760301,Q.G.d
2020-07-24 23:00:00,1245.4028,0,KW760301,Q.G.d
2020-07-25 23:00:00,1210.0972,0,KW760301,Q.G.d
2020-07-26 23:00:00,1195.9656,0,KW760301,Q.G.d
2020-07-27 23:00:00,1217.751,0,KW760301,Q.G.d
2020-07-28 23:00:00,1241.5906,0,KW760301,Q.G.d
2020-07-29 23:00:00,1261.764,0,KW760301,Q.G.d
2020-07-30 23:00:00,1263.007,0,KW760301,Q.G.d
2020-07-31 23:00:00,1222.9656,0,KW760301,Q.G.d
2020-08-01 23:00:00,1177.521,0,KW760301,Q.G.d
2020-08-02 23:00:00,1138.0834,0,KW760301,Q.G.d
2020-08-03 23:00:00,1108.4305,0,KW760301,Q.G.d
2020-08-04 23:00:00,1090.014,0,KW760301,Q.G.d
2020-08-05 23:00:00,1081.625,0,KW760301,Q.G.d
2020-08-06 23:00:00,1095.6376,0,KW760301,Q.G.d
2020-08-07 23:00:00,1156.9028,0,KW760301,Q.G.d
2020-08-08 23:00:00,1293.125,0,KW760301,Q.G.d
2020-08-09 23:00:00,1480.5555,0,KW760301,Q.G.d
2020-08-10 23:00:00,1515.5416,0,KW760301,Q.G.d
2020-08-11 23:00:00,1450.3612,0,KW760301,Q.G.d
2020-08-12 23:00:00,1385.6805,0,KW760301,Q.G.d
2020-08-13 23:00:00,1330.382,0,KW760301,Q.G.d
2020-08-14 23:00:00,1315.5626,0,KW760301,Q.G.d
2020-08-15 23:00:00,1319.4333,0,KW760301,Q.G.d
2020-08-16 23:00:00,1314.9722,0,KW760301,Q.G.d
2020-08-17 23:00:00,1280.1111,0,KW760301,Q.G.d
2020-08-18 23:00:00,1252.3611,0,KW760301,Q.G.d
2020-08-19 23:00:00,1261.1111,0,KW760301,Q.G.d
2020-08-20 23:00:00,1254.0695,0,KW760301,Q.G.d
2020-08-21 23:00:00,1248.4097,0,KW760301,Q.G.d
2020-08-22 23:00:00,1259.9806,0,KW760301,Q.G.d
2020-08-23 23:00:00,1229.4132,0,KW760301,Q.G.d
2020-08-24 23:00:00,1192.0139,0,KW760301,Q.G.d
2020-08-25 23:00:00,1184.993,0,KW760301,Q.G.d
2020-08-26 23:00:00,1172.0486,0,KW760301,Q.G.d
2020-08-27 23:00:00,1126.8125,0,KW760301,Q.G.d
2020-08-28 23:00:00,1098.7982,3,KW760301,Q.G.d
2020-08-29 23:00:00,1048.6736,0,KW760301,Q.G.d
2020-08-30 23:00:00,1012.757,0,KW760301,Q.G.d
2020-08-31 23:00:00,996.618,0,KW760301,Q.G.d
2020-09-01 23:00:00,993.5139,0,KW760301,Q.G.d
2020-09-02 23:00:00,1014.4927,0,KW760301,Q.G.d
2020-09-03 23:00:00,1158.493,0,KW760301,Q.G.d
2020-09-04 23:00:00,1525.7222,0,KW760301,Q.G.d
2020-09-05 23:00:00,1744.3472,0,KW760301,Q.G.d
2020-09-06 23:00:00,1712.45,0,KW760301,Q.G.d
2020-09-07 23:00:00,1596.1263,0,KW760301,Q.G.d
2020-09-08 23:00:00,1482.1805,0,KW760301,Q.G.d
2020-09-09 23:00:00,1378.3474,0,KW760301,Q.G.d
2020-09-10 23:00:00,1296.0905,0,KW760301,Q.G.d
2020-09-11 23:00:00,1249.4722,0,KW760301,Q.G.d
2020-09-12 23:00:00,1228.6459,0,KW760301,Q.G.d
2020-09-13 23:00:00,1210.2111,0,KW760301,Q.G.d
2020-09-14 23:00:00,1193.2155,0,KW760301,Q.G.d
2020-09-15 23:00:00,1166.2542,0,KW760301,Q.G.d
2020-09-16 23:00:00,1129.6597,0,KW760301,Q.G.d
2020-09-17 23:00:00,1088.632,0,KW760301,Q.G.d
2020-09-18 23:00:00,1062.153,0,KW760301,Q.G.d
2020-09-19 23:00:00,1040.5175,0,KW760301,Q.G.d
2020-09-20 23:00:00,1035.528,0,KW760301,Q.G.d
2020-09-21 23:00:00,1022.9306,0,KW760301,Q.G.d
2020-09-22 23:00:00,1006.4792,0,KW760301,Q.G.d
2020-09-23 23:00:00,1017.7223,0,KW760301,Q.G.d
2020-09-24 23:00:00,988.9028,0,KW760301,Q.G.d
2020-09-25 23:00:00,964.4306,0,KW760301,Q.G.d
2020-09-26 23:00:00,964.7084,0,KW760301,Q.G.d
2020-09-27 23:00:00,1021.1722,0,KW760301,Q.G.d
2020-09-28 23:00:00,1124.8055,0,KW760301,Q.G.d
2020-09-29 23:00:00,1182.778,0,KW760301,Q.G.d
2020-09-30 23:00:00,1268.2292,0,KW760301,Q.G.d
2020-10-01 23:00:00,1332.2292,0,KW760301,Q.G.d
2020-10-02 23:00:00,1300.8126,0,KW760301,Q.G.d
2020-10-03 23:00:00,1255.5349,0,KW760301,Q.G.d
2020-10-04 23:00:00,1244.347,0,KW760301,Q.G.d
2020-10-05 23:00:00,1231.757,0,KW760301,Q.G.d
2020-10-06 23:00:00,1227.097,0,KW760301,Q.G.d
2020-10-07 23:00:00,1288.7987,0,KW760301,Q.G.d
2020-10-08 23:00:00,1479.4517,0,KW760301,Q.G.d
2020-10-09 23:00:00,1625.5487,0,KW760301,Q.G.d
2020-10-10 23:00:00,1725.7916,0,KW760301,Q.G.d
2020-10-11 23:00:00,1812.6708,0,KW760301,Q.G.d
2020-10-12 23:00:00,1836.4722,0,KW760301,Q.G.d
2020-10-13 23:00:00,1780.9444,0,KW760301,Q.G.d
2020-10-14 23:00:00,1710.4096,0,KW760301,Q.G.d
2020-10-15 23:00:00,1648.5417,0,KW760301,Q.G.d
2020-10-16 23:00:00,1605.278,0,KW760301,Q.G.d
2020-10-17 23:00:00,1564.3126,0,KW760301,Q.G.d
2020-10-18 23:00:00,1497.9237,0,KW760301,Q.G.d
2020-10-19 23:00:00,1444.1737,0,KW760301,Q.G.d
2020-10-20 23:00:00,1413.4376,0,KW760301,Q.G.d
2020-10-21 23:00:00,1384.347,0,KW760301,Q.G.d
2020-10-22 23:00:00,1356.153,0,KW760301,Q.G.d
2020-10-23 23:00:00,1327.4583,0,KW760301,Q.G.d
2020-10-24 23:00:00,1320.5001,0,KW760301,Q.G.d
2020-10-25 23:00:00,1282.6598,0,KW760301,Q.G.d
2020-10-26 23:00:00,1259.507,0,KW760301,Q.G.d
2020-10-27 23:00:00,1266.3265,0,KW760301,Q.G.d
2020-10-28 23:00:00,1363.9861,0,KW760301,Q.G.d
2020-10-29 23:00:00,1475.3625,0,KW760301,Q.G.d
2020-10-30 23:00:00,1627.6042,0,KW760301,Q.G.d
2020-10-31 23:00:00,1786.2292,0,KW760301,Q.G.d
2020-11-01 23:00:00,1879.4444,0,KW760301,Q.G.d
2020-11-02 23:00:00,1926.0834,0,KW760301,Q.G.d
2020-11-03 23:00:00,1917.0764,0,KW760301,Q.G.d
2020-11-04 23:00:00,1880.0556,0,KW760301,Q.G.d
2020-11-05 23:00:00,1823.4104,0,KW760301,Q.G.d
2020-11-06 23:00:00,1757.9306,0,KW760301,Q.G.d
2020-11-07 23:00:00,1700.5208,0,KW760301,Q.G.d
2020-11-08 23:00:00,1640.3043,0,KW760301,Q.G.d
2020-11-09 23:00:00,1583.1805,0,KW760301,Q.G.d
2020-11-10 23:00:00,1529.1584,0,KW760301,Q.G.d
2020-11-11 23:00:00,1457.868,0,KW760301,Q.G.d
2020-11-12 23:00:00,1391.007,0,KW760301,Q.G.d
2020-11-13 23:00:00,1341.5417,0,KW760301,Q.G.d
2020-11-14 23:00:00,1308.9305,0,KW760301,Q.G.d
2020-11-15 23:00:00,1287.2361,0,KW760301,Q.G.d
2020-11-16 23:00:00,1276.5347,0,KW760301,Q.G.d
2020-11-17 23:00:00,1259.243,0,KW760301,Q.G.d
2020-11-18 23:00:00,1236.375,0,KW760301,Q.G.d
2020-11-19 23:00:00,1226.4791,0,KW760301,Q.G.d
2020-11-20 23:00:00,1209.8611,0,KW760301,Q.G.d
2020-11-21 23:00:00,1188.2847,0,KW760301,Q.G.d
2020-11-22 23:00:00,1176.2639,0,KW760301,Q.G.d
2020-11-23 23:00:00,1161.8763,0,KW760301,Q.G.d
2020-11-24 23:00:00,1160.5973,0,KW760301,Q.G.d
2020-11-25 23:00:00,1156.1528,0,KW760301,Q.G.d
2020-11-26 23:00:00,1141.5,0,KW760301,Q.G.d
2020-11-27 23:00:00,1117.75,0,KW760301,Q.G.d
2020-11-28 23:00:00,1107.8125,0,KW760301,Q.G.d
2020-11-29 23:00:00,1099.8889,0,KW760301,Q.G.d
2020-11-30 23:00:00,1083.6917,0,KW760301,Q.G.d
2020-12-01 23:00:00,1086.7709,0,KW760301,Q.G.d
2020-12-02 23:00:00,1113.4514,0,KW760301,Q.G.d
2020-12-03 23:00:00,1095.4305,0,KW760301,Q.G.d
2020-12-04 23:00:00,1072.5972,0,KW760301,Q.G.d
2020-12-05 23:00:00,1086.2639,0,KW760301,Q.G.d
2020-12-06 23:00:00,1104.7917,0,KW760301,Q.G.d
2020-12-07 23:00:00,1184.8195,0,KW760301,Q.G.d
2020-12-08 23:00:00,1228.1875,0,KW760301,Q.G.d
2020-12-09 23:00:00,1210.5555,0,KW760301,Q.G.d
2020-12-10 23:00:00,1192.2917,0,KW760301,Q.G.d
2020-12-11 23:00:00,1191.5765,0,KW760301,Q.G.d
2020-12-12 23:00:00,1189.3265,0,KW760301,Q.G.d
2020-12-13 23:00:00,1189.9305,0,KW760301,Q.G.d
2020-12-14 23:00:00,1198.1169,0,KW760301,Q.G.d
2020-12-15 23:00:00,1213.0142,0,KW760301,Q.G.d
2020-12-16 23:00:00,1245.8334,0,KW760301,Q.G.d
2020-12-17 23:00:00,1297.7361,0,KW760301,Q.G.d
2020-12-18 23:00:00,1359.6633,0,KW760301,Q.G.d
2020-12-19 23:00:00,1406.757,0,KW760301,Q.G.d
2020-12-20 23:00:00,1410.7292,0,KW760301,Q.G.d
2020-12-21 23:00:00,1394.2795,0,KW760301,Q.G.d
2020-12-22 23:00:00,1387.1115,0,KW760301,Q.G.d
2020-12-23 23:00:00,1401.6042,0,KW760301,Q.G.d
2020-12-24 23:00:00,1536.9932,0,KW760301,Q.G.d
2020-12-25 23:00:00,1936.1808,0,KW760301,Q.G.d
2020-12-26 23:00:00,2478.9938,0,KW760301,Q.G.d
2020-12-27 23:00:00,2678.1674,0,KW760301,Q.G.d
2020-12-28 23:00:00,2742.5696,0,KW760301,Q.G.d
2020-12-29 23:00:00,2684.3776,0,KW760301,Q.G.d
2020-12-30 23:00:00,2601.9174,0,KW760301,Q.G.d
2020-12-31 23:00:00,2533.6876,0,KW760301,Q.G.d
2021-01-01 23:00:00,2475.607,0,KW760301,Q.G.d
2021-01-02 23:00:00,2371.348,0,KW760301,Q.G.d
2021-01-03 23:00:00,2223.7918,0,KW760301,Q.G.d
2021-01-04 23:00:00,2093.1876,0,KW760301,Q.G.d
2021-01-05 23:00:00,1964.6876,0,KW760301,Q.G.d
2021-01-06 23:00:00,1855.875,0,KW760301,Q.G.d
2021-01-07 23:00:00,1758.6666,0,KW760301,Q.G.d
2021-01-08 23:00:00,1682.5416,0,KW760301,Q.G.d
2021-01-09 23:00:00,1638.1805,0,KW760301,Q.G.d
2021-01-10 23:00:00,1566.3541,0,KW760301,Q.G.d
2021-01-11 23:00:00,1511.9653,0,KW760301,Q.G.d
2021-01-12 23:00:00,1471.7847,0,KW760301,Q.G.d
2021-01-13 23:00:00,1500.1666,0,KW760301,Q.G.d
2021-01-14 23:00:00,1546.7805,0,KW760301,Q.G.d
2021-01-15 23:00:00,1570.132,0,KW760301,Q.G.d
2021-01-16 23:00:00,1584.4305,0,KW760301,Q.G.d
2021-01-17 23:00:00,1745.6528,0,KW760301,Q.G.d
2021-01-18 23:00:00,2200.9376,0,KW760301,Q.G.d
2021-01-19 23:00:00,2423.236,0,KW760301,Q.G.d
2021-01-20 23:00:00,2320.986,0,KW760301,Q.G.d
2021-01-21 23:00:00,2230.139,0,KW760301,Q.G.d
2021-01-22 23:00:00,2265.0904,0,KW760301,Q.G.d
2021-01-23 23:00:00,2374.7292,0,KW760301,Q.G.d
2021-01-24 23:00:00,2759.0938,0,KW760301,Q.G.d
2021-01-25 23:00:00,3156.118,0,KW760301,Q.G.d
2021-01-26 23:00:00,3369.1044,0,KW760301,Q.G.d
2021-01-27 23:00:00,3362.1044,0,KW760301,Q.G.d
2021-01-28 23:00:00,3173.3264,0,KW760301,Q.G.d
2021-01-29 23:00:00,3121.4654,0,KW760301,Q.G.d
2021-01-30 23:00:00,3486.7432,0,KW760301,Q.G.d
2021-01-31 23:00:00,4417.896,0,KW760301,Q.G.d
2021-02-01 23:00:00,5324.2292,0,KW760301,Q.G.d
2021-02-02 23:00:00,6004.8056,0,KW760301,Q.G.d
2021-02-03 23:00:00,6453.868,0,KW760301,Q.G.d
2021-02-04 23:00:00,6725.2912,0,KW760301,Q.G.d
2021-02-05 23:00:00,6894.9864,0,KW760301,Q.G.d
2021-02-06 23:00:00,7157.5,0,KW760301,Q.G.d
2021-02-07 23:00:00,7273.8544,0,KW760301,Q.G.d
2021-02-08 23:00:00,7337.8752,0,KW760301,Q.G.d
2021-02-09 23:00:00,7310.0488,0,KW760301,Q.G.d
2021-02-10 23:00:00,6906.1024,0,KW760301,Q.G.d
2021-02-11 23:00:00,6169.2292,0,KW760301,Q.G.d
2021-02-12 23:00:00,5384.8764,0,KW760301,Q.G.d
2021-02-13 23:00:00,4690.5136,0,KW760301,Q.G.d
2021-02-14 23:00:00,4110.3192,0,KW760301,Q.G.d
2021-02-15 23:00:00,3655.6112,0,KW760301,Q.G.d
2021-02-16 23:00:00,3314.4792,0,KW760301,Q.G.d
2021-02-17 23:00:00,3126.5694,0,KW760301,Q.G.d
2021-02-18 23:00:00,3009.4514,0,KW760301,Q.G.d
2021-02-19 23:00:00,2976.0,0,KW760301,Q.G.d
2021-02-20 23:00:00,2977.875,0,KW760301,Q.G.d
2021-02-21 23:00:00,2962.8264,0,KW760301,Q.G.d
2021-02-22 23:00:00,2912.889,0,KW760301,Q.G.d
2021-02-23 23:00:00,2809.936,0,KW760301,Q.G.d
2021-02-24 23:00:00,2664.4664,0,KW760301,Q.G.d
2021-02-25 23:00:00,2517.6456,0,KW760301,Q.G.d
2021-02-26 23:00:00,2414.361,0,KW760301,Q.G.d
2021-02-27 23:00:00,2318.4376,0,KW760301,Q.G.d
2021-02-28 23:00:00,2237.472,0,KW760301,Q.G.d
2021-03-01 23:00:00,2170.8542,0,KW760301,Q.G.d
2021-03-02 23:00:00,2108.9444,0,KW760301,Q.G.d
2021-03-03 23:00:00,2034.6666,0,KW760301,Q.G.d
2021-03-04 23:00:00,1982.8636,0,KW760301,Q.G.d
2021-03-05 23:00:00,1991.8264,0,KW760301,Q.G.d
2021-03-06 23:00:00,1934.8958,0,KW760301,Q.G.d
2021-03-07 23:00:00,1913.611,0,KW760301,Q.G.d
2021-03-08 23:00:00,1909.2984,0,KW760301,Q.G.d
2021-03-09 23:00:00,1893.118,0,KW760301,Q.G.d
2021-03-10 23:00:00,1867.2568,0,KW760301,Q.G.d
2021-03-11 23:00:00,1854.868,0,KW760301,Q.G.d
2021-03-12 23:00:00,1850.7156,0,KW760301,Q.G.d
2021-03-13 23:00:00,1869.514,0,KW760301,Q.G.d
2021-03-14 23:00:00,1919.264,0,KW760301,Q.G.d
2021-03-15 23:00:00,2024.472,0,KW760301,Q.G.d
2021-03-16 23:00:00,2272.9516,0,KW760301,Q.G.d
2021-03-17 23:00:00,2478.202,0,KW760301,Q.G.d
2021-03-18 23:00:00,2617.6252,0,KW760301,Q.G.d
2021-03-19 23:00:00,2673.6668,0,KW760301,Q.G.d
2021-03-20 23:00:00,2644.9376,0,KW760301,Q.G.d
2021-03-21 23:00:00,2556.382,0,KW760301,Q.G.d
2021-03-22 23:00:00,2399.41,0,KW760301,Q.G.d
2021-03-23 23:00:00,2283.1736,0,KW760301,Q.G.d
2021-03-24 23:00:00,2163.3544,0,KW760301,Q.G.d
2021-03-25 23:00:00,2059.8544,0,KW760301,Q.G.d
2021-03-26 23:00:00,1968.2572,0,KW760301,Q.G.d
2021-03-27 23:00:00,1917.6808,0,KW760301,Q.G.d
2021-03-28 23:00:00,1875.4926,0,KW760301,Q.G.d
2021-03-29 23:00:00,1828.1044,0,KW760301,Q.G.d
2021-03-30 23:00:00,1811.0764,0,KW760301,Q.G.d
2021-03-31 23:00:00,1803.6084,0,KW760301,Q.G.d
2021-04-01 23:00:00,1785.6668,0,KW760301,Q.G.d
2021-04-02 23:00:00,1751.0556,0,KW760301,Q.G.d
2021-04-03 23:00:00,1709.6808,0,KW760301,Q.G.d
2021-04-04 23:00:00,1676.0001,0,KW760301,Q.G.d
2021-04-05 23:00:00,1680.3612,0,KW760301,Q.G.d
2021-04-06 23:00:00,1685.5348,0,KW760301,Q.G.d
2021-04-07 23:00:00,1693.9168,0,KW760301,Q.G.d
2021-04-08 23:00:00,1701.4792,0,KW760301,Q.G.d
2021-04-09 23:00:00,1662.5835,0,KW760301,Q.G.d
2021-04-10 23:00:00,1621.146,0,KW760301,Q.G.d
2021-04-11 23:00:00,1647.1765,0,KW760301,Q.G.d
2021-04-12 23:00:00,1705.6668,0,KW760301,Q.G.d
2021-04-13 23:00:00,1806.1668,0,KW760301,Q.G.d
2021-04-14 23:00:00,1921.4792,0,KW760301,Q.G.d
2021-04-15 23:00:00,1920.264,0,KW760301,Q.G.d
2021-04-16 23:00:00,1874.8404,0,KW760301,Q.G.d
2021-04-17 23:00:00,1804.4792,0,KW760301,Q.G.d
2021-04-18 23:00:00,1716.4932,0,KW760301,Q.G.d
2021-04-19 23:00:00,1652.4236,0,KW760301,Q.G.d
2021-04-20 23:00:00,1607.2197,0,KW760301,Q.G.d
2021-04-21 23:00:00,1559.3514,0,KW760301,Q.G.d
2021-04-22 23:00:00,1490.4236,0,KW760301,Q.G.d
2021-04-23 23:00:00,1434.3125,0,KW760301,Q.G.d
2021-04-30 23:00:00,1191.7222,0,KW760301,Q.G.d
2021-05-01 23:00:00,1190.8264,0,KW760301,Q.G.d
2021-05-02 23:00:00,1215.118,0,KW760301,Q.G.d
2021-05-03 23:00:00,1230.9742,0,KW760301,Q.G.d
2021-05-04 23:00:00,1280.8958,0,KW760301,Q.G.d
2021-05-05 23:00:00,1354.4791,0,KW760301,Q.G.d
2021-05-06 23:00:00,1469.0903,0,KW760301,Q.G.d
2021-05-07 23:00:00,1547.7014,0,KW760301,Q.G.d
2021-05-08 23:00:00,1588.6528,0,KW760301,Q.G.d
2021-05-09 23:00:00,1646.6946,0,KW760301,Q.G.d
2021-05-10 23:00:00,1774.8336,0,KW760301,Q.G.d
2021-05-11 23:00:00,2004.396,0,KW760301,Q.G.d
2021-05-12 23:00:00,2028.1112,0,KW760301,Q.G.d
2021-05-13 23:00:00,1977.4098,0,KW760301,Q.G.d
2021-05-14 23:00:00,1977.264,0,KW760301,Q.G.d
2021-05-15 23:00:00,2049.3334,0,KW760301,Q.G.d
2021-05-16 23:00:00,2136.2294,0,KW760301,Q.G.d
2021-05-17 23:00:00,2174.3128,0,KW760301,Q.G.d
2021-05-18 23:00:00,2195.668,0,KW760301,Q.G.d
2021-05-19 23:00:00,2255.5904,0,KW760301,Q.G.d
2021-05-20 23:00:00,2365.285,0,KW760301,Q.G.d
2021-05-21 23:00:00,2581.6738,0,KW760301,Q.G.d
2021-05-22 23:00:00,2681.3684,0,KW760301,Q.G.d
2021-05-23 23:00:00,2711.9056,0,KW760301,Q.G.d
2021-05-24 23:00:00,2712.2084,0,KW760301,Q.G.d
2021-05-25 23:00:00,2671.743,0,KW760301,Q.G.d
2021-05-26 23:00:00,2697.6184,0,KW760301,Q.G.d
2021-05-27 23:00:00,2717.382,0,KW760301,Q.G.d
2021-05-28 23:00:00,2761.778,0,KW760301,Q.G.d
2021-05-29 23:00:00,2751.7432,0,KW760301,Q.G.d
2021-05-30 23:00:00,2666.146,0,KW760301,Q.G.d
2021-05-31 23:00:00,2524.8544,0,KW760301,Q.G.d
2021-06-01 23:00:00,2353.9932,0,KW760301,Q.G.d
2021-06-02 23:00:00,2178.8752,0,KW760301,Q.G.d
2021-06-03 23:00:00,2046.264,0,KW760301,Q.G.d
2021-06-04 23:00:00,1985.5488,0,KW760301,Q.G.d
2021-06-05 23:00:00,1980.566,0,KW760301,Q.G.d
2021-06-06 23:00:00,2003.0072,0,KW760301,Q.G.d
2021-06-07 23:00:00,2071.532,0,KW760301,Q.G.d
2021-06-08 23:00:00,2184.7364,0,KW760301,Q.G.d
2021-06-09 23:00:00,2251.2308,0,KW760301,Q.G.d
2021-06-10 23:00:00,2268.874,0,KW760301,Q.G.d
2021-06-11 23:00:00,2356.4604,0,KW760301,Q.G.d
2021-06-12 23:00:00,2482.5834,0,KW760301,Q.G.d
2021-06-13 23:00:00,2536.1688,0,KW760301,Q.G.d
2021-06-14 23:00:00,2516.738,0,KW760301,Q.G.d
2021-06-15 23:00:00,2423.1876,0,KW760301,Q.G.d
2021-06-16 23:00:00,2277.0832,0,KW760301,Q.G.d
2021-06-17 23:00:00,2150.9654,0,KW760301,Q.G.d
2021-06-18 23:00:00,2089.0972,0,KW760301,Q.G.d
2021-06-19 23:00:00,2057.3752,0,KW760301,Q.G.d
2021-06-20 23:00:00,2027.618,0,KW760301,Q.G.d
2021-06-21 23:00:00,2142.2224,0,KW760301,Q.G.d
2021-06-22 23:00:00,2078.5694,0,KW760301,Q.G.d
2021-06-23 23:00:00,2043.0348,0,KW760301,Q.G.d
2021-06-24 23:00:00,2104.035,0,KW760301,Q.G.d
2021-06-25 23:00:00,2178.9932,0,KW760301,Q.G.d
2021-06-26 23:00:00,2302.4168,0,KW760301,Q.G.d
2021-06-27 23:00:00,2487.4654,0,KW760301,Q.G.d
2021-06-28 23:00:00,2591.764,0,KW760301,Q.G.d
2021-06-29 23:00:00,2575.9444,0,KW760301,Q.G.d
2021-06-30 23:00:00,2586.343,0,KW760301,Q.G.d
2021-07-01 23:00:00,2667.3124,0,KW760301,Q.G.d
2021-07-02 23:00:00,2783.3264,0,KW760301,Q.G.d
2021-07-03 23:00:00,2866.5556,0,KW760301,Q.G.d
2021-07-04 23:00:00,2926.7082,0,KW760301,Q.G.d
2021-07-05 23:00:00,2967.9168,0,KW760301,Q.G.d
2021-07-06 23:00:00,2906.9028,0,KW760301,Q.G.d
2021-07-07 23:00:00,2785.5832,0,KW760301,Q.G.d
2021-07-08 23:00:00,2715.9792,0,KW760301,Q.G.d
2021-07-09 23:00:00,2678.6458,0,KW760301,Q.G.d
2021-07-10 23:00:00,2648.861,0,KW760301,Q.G.d
