datetime,value,flag,location_id,parameter_id
2020-03-07 23:00:00,-6.8923,0,KW217811,Q.B.d
2020-03-08 23:00:00,-11.3965,0,KW217811,Q.B.d
2020-03-09 23:00:00,-5.8105,0,KW217811,Q.B.d
2020-03-10 23:00:00,-0.1533,3,KW217811,Q.B.d
2020-11-30 23:00:00,-13.4363,0,KW217811,Q.B.d
2020-12-01 23:00:00,-0.7119,0,KW217811,Q.B.d
2020-12-02 23:00:00,-9.1872,0,KW217811,Q.B.d
2020-12-03 23:00:00,-13.7134,0,KW217811,Q.B.d
2020-12-04 23:00:00,-2.3338,0,KW217811,Q.B.d
2020-12-05 23:00:00,-7.049,0,KW217811,Q.B.d
2020-12-06 23:00:00,-13.5681,0,KW217811,Q.B.d
2020-12-07 23:00:00,-6.0621,0,KW217811,Q.B.d
2020-12-08 23:00:00,-2.5084,0,KW217811,Q.B.d
2020-12-09 23:00:00,-13.758,0,KW217811,Q.B.d
2020-12-10 23:00:00,-13.853,0,KW217811,Q.B.d
2020-12-11 23:00:00,-13.8462,3,KW217811,Q.B.d
2020-12-13 23:00:00,-13.8379,0,KW217811,Q.B.d
2020-12-14 23:00:00,-13.8374,0,KW217811,Q.B.d
2020-12-15 23:00:00,-13.8563,0,KW217811,Q.B.d
2020-12-17 23:00:00,-13.8553,0,KW217811,Q.B.d
2020-12-18 23:00:00,-13.881,0,KW217811,Q.B.d
2020-12-19 23:00:00,-13.911,0,KW217811,Q.B.d
2020-12-21 23:00:00,-13.9087,0,KW217811,Q.B.d
2020-12-22 23:00:00,-2.8695,0,KW217811,Q.B.d
2020-12-23 23:00:00,-6.3617,0,KW217811,Q.B.d
2020-12-24 23:00:00,-4.8464,0,KW217811,Q.B.d
2020-12-25 23:00:00,-13.067,0,KW217811,Q.B.d
2020-12-26 23:00:00,-13.9883,0,KW217811,Q.B.d
2020-12-27 23:00:00,-13.0134,0,KW217811,Q.B.d
2020-12-28 23:00:00,-12.4521,0,KW217811,Q.B.d
2020-12-29 23:00:00,-13.9309,0,KW217811,Q.B.d
2020-12-30 23:00:00,-13.9925,0,KW217811,Q.B.d
2020-12-31 23:00:00,-14.0147,0,KW217811,Q.B.d
2021-01-01 23:00:00,-14.0479,0,KW217811,Q.B.d
2021-01-02 23:00:00,-14.068,0,KW217811,Q.B.d
2021-01-03 23:00:00,-14.0817,0,KW217811,Q.B.d
2021-01-04 23:00:00,-14.09,0,KW217811,Q.B.d
2021-01-05 23:00:00,-14.1008,0,KW217811,Q.B.d
2021-01-06 23:00:00,-14.0908,0,KW217811,Q.B.d
2021-01-07 23:00:00,-14.0604,0,KW217811,Q.B.d
2021-01-08 23:00:00,-14.0304,0,KW217811,Q.B.d
2021-01-09 23:00:00,-14.0585,0,KW217811,Q.B.d
2021-01-10 23:00:00,-14.073,0,KW217811,Q.B.d
2021-01-11 23:00:00,-14.0818,0,KW217811,Q.B.d
2021-01-12 23:00:00,-13.9962,0,KW217811,Q.B.d
2021-01-13 23:00:00,-14.0644,0,KW217811,Q.B.d
2021-01-14 23:00:00,-14.0845,0,KW217811,Q.B.d
2021-01-15 23:00:00,-14.097,0,KW217811,Q.B.d
2021-01-16 23:00:00,-14.0946,0,KW217811,Q.B.d
2021-01-17 23:00:00,-14.0777,0,KW217811,Q.B.d
2021-01-18 23:00:00,-14.0821,0,KW217811,Q.B.d
2021-01-19 23:00:00,-13.9946,0,KW217811,Q.B.d
2021-01-20 23:00:00,-14.0264,0,KW217811,Q.B.d
2021-01-21 23:00:00,-14.0314,0,KW217811,Q.B.d
2021-01-22 23:00:00,-13.9926,0,KW217811,Q.B.d
2021-01-23 23:00:00,-14.0243,3,KW217811,Q.B.d
2021-01-24 23:00:00,-14.0338,0,KW217811,Q.B.d
2021-01-25 23:00:00,-14.036,0,KW217811,Q.B.d
2021-01-26 23:00:00,-14.0155,0,KW217811,Q.B.d
2021-01-27 23:00:00,-14.028,0,KW217811,Q.B.d
2021-01-28 23:00:00,-13.9856,0,KW217811,Q.B.d
2021-01-29 23:00:00,-13.9395,0,KW217811,Q.B.d
2021-01-30 23:00:00,-14.0057,0,KW217811,Q.B.d
2021-01-31 23:00:00,-14.0498,0,KW217811,Q.B.d
2021-02-01 23:00:00,-14.0696,0,KW217811,Q.B.d
2021-02-02 23:00:00,-14.0669,0,KW217811,Q.B.d
2021-02-03 23:00:00,-13.9712,0,KW217811,Q.B.d
2021-02-04 23:00:00,-13.9964,0,KW217811,Q.B.d
2021-02-05 23:00:00,-14.0396,0,KW217811,Q.B.d
2021-02-06 23:00:00,-14.0588,0,KW217811,Q.B.d
2021-02-07 23:00:00,-14.0537,0,KW217811,Q.B.d
2021-02-08 23:00:00,-14.1085,0,KW217811,Q.B.d
2021-02-09 23:00:00,-14.1563,0,KW217811,Q.B.d
2021-02-10 23:00:00,-14.1907,0,KW217811,Q.B.d
2021-02-11 23:00:00,-14.2218,0,KW217811,Q.B.d
2021-02-12 23:00:00,-14.2466,0,KW217811,Q.B.d
2021-02-13 23:00:00,-14.2699,0,KW217811,Q.B.d
2021-02-14 23:00:00,-14.2768,0,KW217811,Q.B.d
2021-02-15 23:00:00,-14.2038,0,KW217811,Q.B.d
2021-02-16 23:00:00,-14.0944,0,KW217811,Q.B.d
2021-02-17 23:00:00,-14.0847,0,KW217811,Q.B.d
2021-02-18 23:00:00,-14.0795,0,KW217811,Q.B.d
2021-02-19 23:00:00,-14.0672,0,KW217811,Q.B.d
2021-02-20 23:00:00,-14.1217,0,KW217811,Q.B.d
2021-02-21 23:00:00,-14.1654,0,KW217811,Q.B.d
2021-02-22 23:00:00,-14.2081,0,KW217811,Q.B.d
2021-02-23 23:00:00,-14.2207,0,KW217811,Q.B.d
2021-02-24 23:00:00,-14.1727,3,KW217811,Q.B.d
2021-02-25 23:00:00,-14.2396,3,KW217811,Q.B.d
2021-02-26 23:00:00,-14.2309,0,KW217811,Q.B.d
2021-02-27 23:00:00,-13.8996,0,KW217811,Q.B.d
2021-02-28 23:00:00,-13.8747,3,KW217811,Q.B.d
2021-03-01 23:00:00,-13.9054,0,KW217811,Q.B.d
2021-03-02 23:00:00,-13.9292,0,KW217811,Q.B.d
2021-03-03 23:00:00,-13.9429,0,KW217811,Q.B.d
2021-03-04 23:00:00,-13.9381,3,KW217811,Q.B.d
2021-03-05 23:00:00,-13.9287,0,KW217811,Q.B.d
2021-03-06 23:00:00,-13.9274,0,KW217811,Q.B.d
2021-03-08 23:00:00,-13.8986,0,KW217811,Q.B.d
2021-03-09 23:00:00,-13.8722,0,KW217811,Q.B.d
2021-03-10 23:00:00,-13.3918,0,KW217811,Q.B.d
2021-03-11 23:00:00,-5.8293,0,KW217811,Q.B.d
2021-03-12 23:00:00,-5.7372,0,KW217811,Q.B.d
2021-03-13 23:00:00,-2.7898,0,KW217811,Q.B.d
2021-03-14 23:00:00,-1.6739,0,KW217811,Q.B.d
2021-03-15 23:00:00,-1.6754,0,KW217811,Q.B.d
2021-03-16 23:00:00,-3.4989,0,KW217811,Q.B.d
2021-03-17 23:00:00,-4.7641,0,KW217811,Q.B.d
2021-03-18 23:00:00,-4.7664,0,KW217811,Q.B.d
2021-03-19 23:00:00,-4.7749,0,KW217811,Q.B.d
2021-03-20 23:00:00,-4.7811,0,KW217811,Q.B.d
2021-03-21 23:00:00,-4.7807,0,KW217811,Q.B.d
2021-03-22 23:00:00,-4.7829,0,KW217811,Q.B.d
2021-03-23 23:00:00,-4.8013,0,KW217811,Q.B.d
2021-03-25 23:00:00,-13.9574,3,KW217811,Q.B.d
2021-03-26 23:00:00,-13.9583,0,KW217811,Q.B.d
2021-03-27 23:00:00,-14.0037,0,KW217811,Q.B.d
2021-03-28 23:00:00,-14.0498,0,KW217811,Q.B.d
2021-03-29 23:00:00,-14.0537,0,KW217811,Q.B.d
2021-03-30 23:00:00,-14.0338,3,KW217811,Q.B.d
2021-03-31 23:00:00,-14.1021,3,KW217811,Q.B.d
2021-04-01 23:00:00,-14.0551,0,KW217811,Q.B.d
2021-04-02 23:00:00,-14.0106,0,KW217811,Q.B.d
2021-04-03 23:00:00,-14.008,0,KW217811,Q.B.d
2021-04-04 23:00:00,-14.0054,0,KW217811,Q.B.d
2021-04-05 23:00:00,-14.0362,0,KW217811,Q.B.d
2021-04-06 23:00:00,-14.0389,0,KW217811,Q.B.d
2021-04-07 23:00:00,-13.9967,0,KW217811,Q.B.d
2021-04-08 23:00:00,-13.9836,0,KW217811,Q.B.d
2021-04-09 23:00:00,-14.0031,0,KW217811,Q.B.d
2021-04-10 23:00:00,-13.9856,0,KW217811,Q.B.d
2021-04-11 23:00:00,-13.9359,0,KW217811,Q.B.d
2021-04-12 23:00:00,-14.0097,0,KW217811,Q.B.d
2021-04-13 23:00:00,-14.0098,0,KW217811,Q.B.d
2021-04-14 23:00:00,-14.0231,0,KW217811,Q.B.d
2021-04-15 23:00:00,-14.0415,0,KW217811,Q.B.d
2021-04-16 23:00:00,-14.0434,0,KW217811,Q.B.d
2021-04-17 23:00:00,-14.0489,0,KW217811,Q.B.d
2021-04-18 23:00:00,-14.0564,0,KW217811,Q.B.d
2021-04-19 23:00:00,-14.0841,0,KW217811,Q.B.d
2021-04-20 23:00:00,-14.0623,0,KW217811,Q.B.d
2021-04-21 23:00:00,-14.0695,0,KW217811,Q.B.d
2021-04-22 23:00:00,-14.0601,0,KW217811,Q.B.d
2021-04-23 23:00:00,-14.0814,0,KW217811,Q.B.d
2021-04-24 23:00:00,-14.0824,0,KW217811,Q.B.d
2021-04-25 23:00:00,-14.0512,0,KW217811,Q.B.d
2021-04-26 23:00:00,-14.0648,0,KW217811,Q.B.d
2021-04-27 23:00:00,-14.08,0,KW217811,Q.B.d
2021-04-28 23:00:00,-14.0519,0,KW217811,Q.B.d
2021-04-29 23:00:00,-14.0672,0,KW217811,Q.B.d
2021-04-30 23:00:00,-14.0601,0,KW217811,Q.B.d
2021-05-01 23:00:00,-14.0743,0,KW217811,Q.B.d
2021-05-02 23:00:00,-14.0745,0,KW217811,Q.B.d
2021-05-03 23:00:00,-14.0798,0,KW217811,Q.B.d
2021-05-04 23:00:00,-14.1105,0,KW217811,Q.B.d
2021-05-05 23:00:00,-14.0982,0,KW217811,Q.B.d
2021-05-06 23:00:00,-14.0636,0,KW217811,Q.B.d
2021-05-07 23:00:00,-14.0509,0,KW217811,Q.B.d
2021-05-08 23:00:00,-14.0499,0,KW217811,Q.B.d
2021-05-09 23:00:00,-14.0332,0,KW217811,Q.B.d
2021-05-10 23:00:00,-14.0058,0,KW217811,Q.B.d
2021-05-11 23:00:00,-14.0115,0,KW217811,Q.B.d
2021-05-12 23:00:00,-14.0149,0,KW217811,Q.B.d
2021-05-13 23:00:00,-14.0393,0,KW217811,Q.B.d
2021-05-14 23:00:00,-14.0246,0,KW217811,Q.B.d
2021-05-15 23:00:00,-14.0554,0,KW217811,Q.B.d
2021-05-16 23:00:00,-13.9816,0,KW217811,Q.B.d
2021-05-17 23:00:00,-13.9671,0,KW217811,Q.B.d
2021-05-18 23:00:00,-14.0395,0,KW217811,Q.B.d
2021-05-19 23:00:00,-12.3489,0,KW217811,Q.B.d
2021-05-20 23:00:00,-11.4907,0,KW217811,Q.B.d
2021-05-21 23:00:00,-13.9415,0,KW217811,Q.B.d
2021-05-22 23:00:00,-13.733,0,KW217811,Q.B.d
2021-05-23 23:00:00,-13.7013,0,KW217811,Q.B.d
2021-05-24 23:00:00,-13.7198,0,KW217811,Q.B.d
2021-05-25 23:00:00,-13.6971,0,KW217811,Q.B.d
2021-05-26 23:00:00,-13.453,0,KW217811,Q.B.d
2021-05-27 23:00:00,-13.8315,0,KW217811,Q.B.d
2021-05-28 23:00:00,-13.8582,0,KW217811,Q.B.d
2021-05-29 23:00:00,-13.8382,0,KW217811,Q.B.d
2021-05-30 23:00:00,-13.8354,0,KW217811,Q.B.d
2021-05-31 23:00:00,-13.8398,0,KW217811,Q.B.d
2021-06-01 23:00:00,-13.8674,0,KW217811,Q.B.d
2021-06-02 23:00:00,-13.8567,3,KW217811,Q.B.d
2021-06-03 23:00:00,-13.847,0,KW217811,Q.B.d
2021-06-04 23:00:00,-13.7444,0,KW217811,Q.B.d
2021-06-05 23:00:00,-12.0733,0,KW217811,Q.B.d
2021-06-06 23:00:00,-0.5757,0,KW217811,Q.B.d
2021-06-07 23:00:00,0.0,0,KW217811,Q.B.d
2021-06-08 23:00:00,-2.7732,0,KW217811,Q.B.d
2021-06-09 23:00:00,-11.2441,0,KW217811,Q.B.d
2021-06-10 23:00:00,-11.1942,0,KW217811,Q.B.d
2021-06-11 23:00:00,-2.6618,0,KW217811,Q.B.d
2021-06-12 23:00:00,-0.9617,0,KW217811,Q.B.d
2021-06-13 23:00:00,-0.9649,0,KW217811,Q.B.d
2021-06-14 23:00:00,-7.1716,0,KW217811,Q.B.d
2021-06-15 23:00:00,-13.754,0,KW217811,Q.B.d
2021-06-16 23:00:00,-13.7523,0,KW217811,Q.B.d
2021-06-17 23:00:00,-13.7452,0,KW217811,Q.B.d
2021-06-18 23:00:00,-12.1025,0,KW217811,Q.B.d
2021-06-19 23:00:00,-7.7265,0,KW217811,Q.B.d
2021-06-20 23:00:00,-3.7175,0,KW217811,Q.B.d
2021-06-21 23:00:00,-1.6812,0,KW217811,Q.B.d
2021-06-22 23:00:00,-1.0644,0,KW217811,Q.B.d
2021-06-23 23:00:00,-8.0186,0,KW217811,Q.B.d
2021-06-24 23:00:00,-8.0128,0,KW217811,Q.B.d
2021-06-26 23:00:00,-8.0001,0,KW217811,Q.B.d
2021-06-27 23:00:00,-8.003,0,KW217811,Q.B.d
2021-06-28 23:00:00,-8.0005,0,KW217811,Q.B.d
2021-06-29 23:00:00,-8.0044,0,KW217811,Q.B.d
2021-06-30 23:00:00,-8.0023,0,KW217811,Q.B.d
2021-07-01 23:00:00,-7.9918,3,KW217811,Q.B.d
2021-07-02 23:00:00,-8.0008,0,KW217811,Q.B.d
2021-07-03 23:00:00,-8.0041,0,KW217811,Q.B.d
2021-07-04 23:00:00,-7.9955,0,KW217811,Q.B.d
2021-07-05 23:00:00,-8.002,0,KW217811,Q.B.d
2021-07-06 23:00:00,-8.0047,0,KW217811,Q.B.d
2021-07-07 23:00:00,-8.0155,0,KW217811,Q.B.d
2021-07-08 23:00:00,-8.0186,0,KW217811,Q.B.d
2021-07-09 23:00:00,-8.0139,0,KW217811,Q.B.d
2021-07-10 23:00:00,-8.0165,0,KW217811,Q.B.d
2021-07-11 23:00:00,-8.0204,0,KW217811,Q.B.d
2021-07-12 23:00:00,-11.1088,0,KW217811,Q.B.d
2021-07-14 23:00:00,-13.6624,0,KW217811,Q.B.d
2021-07-15 23:00:00,-13.6446,0,KW217811,Q.B.d
2021-07-16 23:00:00,-13.7114,0,KW217811,Q.B.d
2021-07-17 23:00:00,-13.7676,3,KW217811,Q.B.d
2021-07-18 23:00:00,-13.7269,0,KW217811,Q.B.d
2021-07-19 23:00:00,-13.7192,0,KW217811,Q.B.d
2021-07-20 23:00:00,-13.3589,0,KW217811,Q.B.d
2021-07-21 23:00:00,-6.0955,0,KW217811,Q.B.d
2021-07-22 23:00:00,-13.7826,0,KW217811,Q.B.d
2021-07-23 23:00:00,-13.7519,0,KW217811,Q.B.d
2021-07-24 23:00:00,-13.7113,0,KW217811,Q.B.d
2021-07-25 23:00:00,-12.9198,0,KW217811,Q.B.d
2021-07-26 23:00:00,-13.6933,0,KW217811,Q.B.d
2021-07-27 23:00:00,-13.7578,0,KW217811,Q.B.d
2021-07-28 23:00:00,-13.7358,0,KW217811,Q.B.d
2021-07-29 23:00:00,-13.74,0,KW217811,Q.B.d
2021-07-30 23:00:00,-13.722,0,KW217811,Q.B.d
2021-07-31 23:00:00,-13.7171,0,KW217811,Q.B.d
2021-08-01 23:00:00,-13.7297,0,KW217811,Q.B.d
2021-08-02 23:00:00,-13.7757,0,KW217811,Q.B.d
2021-08-03 23:00:00,-13.7592,3,KW217811,Q.B.d
2021-08-04 23:00:00,-13.8268,3,KW217811,Q.B.d
2021-08-05 23:00:00,-13.8209,0,KW217811,Q.B.d
2021-08-06 23:00:00,-13.735,0,KW217811,Q.B.d
2021-08-07 23:00:00,-13.7225,0,KW217811,Q.B.d
2021-08-08 23:00:00,-13.7323,3,KW217811,Q.B.d
2021-08-09 23:00:00,-13.7479,0,KW217811,Q.B.d
2021-08-10 23:00:00,-13.767,0,KW217811,Q.B.d
2021-08-11 23:00:00,-13.8416,3,KW217811,Q.B.d
2021-08-12 23:00:00,-13.8079,3,KW217811,Q.B.d
2021-08-13 23:00:00,-13.7261,0,KW217811,Q.B.d
2021-08-14 23:00:00,-13.8063,0,KW217811,Q.B.d
2021-08-15 23:00:00,-13.8057,0,KW217811,Q.B.d
2021-08-16 23:00:00,-13.752,0,KW217811,Q.B.d
2021-08-17 23:00:00,-13.7399,0,KW217811,Q.B.d
2021-08-18 23:00:00,-13.7301,0,KW217811,Q.B.d
2021-08-19 23:00:00,-13.7336,3,KW217811,Q.B.d
2021-08-20 23:00:00,-13.7817,3,KW217811,Q.B.d
2021-08-22 23:00:00,-13.5098,0,KW217811,Q.B.d
2021-08-23 23:00:00,-13.7885,0,KW217811,Q.B.d
2021-08-24 23:00:00,-13.7872,0,KW217811,Q.B.d
2021-08-25 23:00:00,-13.7658,0,KW217811,Q.B.d
2021-08-26 23:00:00,-13.7357,0,KW217811,Q.B.d
2021-08-27 23:00:00,-13.6954,0,KW217811,Q.B.d
2021-08-28 23:00:00,-13.6886,0,KW217811,Q.B.d
2021-08-29 23:00:00,-13.6925,0,KW217811,Q.B.d
2021-08-30 23:00:00,-13.7574,0,KW217811,Q.B.d
2021-08-31 23:00:00,-13.7354,0,KW217811,Q.B.d
2021-09-03 23:00:00,-13.7795,0,KW217811,Q.B.d
2021-09-04 23:00:00,-13.7638,3,KW217811,Q.B.d
2021-09-06 23:00:00,-13.8514,3,KW217811,Q.B.d
2021-09-07 23:00:00,-13.7927,0,KW217811,Q.B.d
2021-09-08 23:00:00,-16.6876,0,KW217811,Q.B.d
2021-09-09 23:00:00,-16.6863,0,KW217811,Q.B.d
2021-09-10 23:00:00,-16.4457,0,KW217811,Q.B.d
2021-09-11 23:00:00,-16.3918,0,KW217811,Q.B.d
2021-09-12 23:00:00,-16.6872,0,KW217811,Q.B.d
2021-09-13 23:00:00,-16.6264,0,KW217811,Q.B.d
2021-09-14 23:00:00,-16.6344,0,KW217811,Q.B.d
2021-09-15 23:00:00,-16.6177,0,KW217811,Q.B.d
2021-09-16 23:00:00,-16.6727,0,KW217811,Q.B.d
2021-09-17 23:00:00,-16.6593,0,KW217811,Q.B.d
2021-09-19 23:00:00,-16.6513,0,KW217811,Q.B.d
2021-09-20 23:00:00,-16.6423,0,KW217811,Q.B.d
2021-09-21 23:00:00,-16.6568,0,KW217811,Q.B.d
2021-09-22 23:00:00,-16.6636,0,KW217811,Q.B.d
2021-09-23 23:00:00,-16.6294,0,KW217811,Q.B.d
2021-09-24 23:00:00,-16.621,3,KW217811,Q.B.d
2021-09-25 23:00:00,-16.6379,3,KW217811,Q.B.d
2021-09-26 23:00:00,-16.6305,0,KW217811,Q.B.d
2021-09-27 23:00:00,-16.6226,0,KW217811,Q.B.d
2021-09-28 23:00:00,-16.6754,0,KW217811,Q.B.d
2021-09-29 23:00:00,-16.6337,0,KW217811,Q.B.d
2021-10-01 23:00:00,-16.628,3,KW217811,Q.B.d
2021-10-02 23:00:00,-16.6584,0,KW217811,Q.B.d
2021-10-03 23:00:00,-16.5835,0,KW217811,Q.B.d
2021-10-04 23:00:00,-16.6648,0,KW217811,Q.B.d
2021-10-05 23:00:00,-16.6231,0,KW217811,Q.B.d
2021-10-06 23:00:00,-11.9687,0,KW217811,Q.B.d
2021-10-07 23:00:00,-16.37,0,KW217811,Q.B.d
2021-10-08 23:00:00,-16.5725,0,KW217811,Q.B.d
2021-10-10 23:00:00,-16.5635,3,KW217811,Q.B.d
2021-10-11 23:00:00,-16.5988,3,KW217811,Q.B.d
2021-10-12 23:00:00,-16.6397,0,KW217811,Q.B.d
2021-10-13 23:00:00,-16.6555,0,KW217811,Q.B.d
2021-10-14 23:00:00,-16.6808,0,KW217811,Q.B.d
2021-10-15 23:00:00,-16.677,3,KW217811,Q.B.d
2021-10-17 23:00:00,-16.666,0,KW217811,Q.B.d
2021-10-18 23:00:00,-16.6373,0,KW217811,Q.B.d
2021-10-19 23:00:00,-16.6448,0,KW217811,Q.B.d
2021-10-20 23:00:00,-16.6391,0,KW217811,Q.B.d
2021-10-21 23:00:00,-14.2247,0,KW217811,Q.B.d
2021-10-22 23:00:00,-16.5965,0,KW217811,Q.B.d
2021-10-23 23:00:00,-16.6479,0,KW217811,Q.B.d
2021-10-24 23:00:00,-16.6214,0,KW217811,Q.B.d
2021-10-25 23:00:00,-16.6049,0,KW217811,Q.B.d
2021-10-26 23:00:00,-16.6101,0,KW217811,Q.B.d
2021-10-27 23:00:00,-16.6655,3,KW217811,Q.B.d
2021-10-28 23:00:00,-16.6863,0,KW217811,Q.B.d
2021-10-30 23:00:00,-16.5985,0,KW217811,Q.B.d
2021-10-31 23:00:00,-16.6236,0,KW217811,Q.B.d
2021-11-01 23:00:00,-16.63,0,KW217811,Q.B.d
2021-11-02 23:00:00,-16.6574,0,KW217811,Q.B.d
2021-11-03 23:00:00,-16.6647,0,KW217811,Q.B.d
2021-11-04 23:00:00,-16.673,0,KW217811,Q.B.d
2021-11-05 23:00:00,-16.6822,0,KW217811,Q.B.d
2021-11-06 23:00:00,-16.6165,0,KW217811,Q.B.d
2021-11-07 23:00:00,-16.6532,0,KW217811,Q.B.d
2021-11-08 23:00:00,-16.6557,0,KW217811,Q.B.d
2021-11-09 23:00:00,-16.6636,0,KW217811,Q.B.d
2021-11-10 23:00:00,-16.6702,3,KW217811,Q.B.d
2021-11-11 23:00:00,-16.6528,3,KW217811,Q.B.d
2021-11-12 23:00:00,-16.6394,0,KW217811,Q.B.d
2021-11-13 23:00:00,-16.6141,0,KW217811,Q.B.d
2021-11-14 23:00:00,-16.6569,0,KW217811,Q.B.d
2021-11-15 23:00:00,-16.6387,0,KW217811,Q.B.d
2021-11-17 23:00:00,-16.6394,3,KW217811,Q.B.d
2021-11-19 23:00:00,-16.6407,0,KW217811,Q.B.d
2021-11-20 23:00:00,-16.5891,0,KW217811,Q.B.d
2021-11-21 23:00:00,-16.5965,0,KW217811,Q.B.d
2021-11-22 23:00:00,-16.6226,0,KW217811,Q.B.d
2021-11-25 23:00:00,-16.6079,0,KW217811,Q.B.d
2021-11-26 23:00:00,-16.6005,0,KW217811,Q.B.d
2021-11-27 23:00:00,-13.7467,0,KW217811,Q.B.d
2021-11-28 23:00:00,-16.6501,0,KW217811,Q.B.d
2021-11-29 23:00:00,-16.6453,0,KW217811,Q.B.d
2021-11-30 23:00:00,-16.6049,0,KW217811,Q.B.d
2021-12-01 23:00:00,-16.654,0,KW217811,Q.B.d
2021-12-02 23:00:00,-16.6243,0,KW217811,Q.B.d
2021-12-03 23:00:00,-16.6527,0,KW217811,Q.B.d
2021-12-04 23:00:00,-16.6428,0,KW217811,Q.B.d
2021-12-05 23:00:00,-16.6241,0,KW217811,Q.B.d
2021-12-06 23:00:00,-16.6254,0,KW217811,Q.B.d
2021-12-07 23:00:00,-16.6134,0,KW217811,Q.B.d
2021-12-08 23:00:00,-16.5965,3,KW217811,Q.B.d
2021-12-09 23:00:00,-16.6236,3,KW217811,Q.B.d
2021-12-10 23:00:00,-16.634,0,KW217811,Q.B.d
2021-12-11 23:00:00,-16.6731,0,KW217811,Q.B.d
2021-12-12 23:00:00,-16.6544,0,KW217811,Q.B.d
2021-12-15 23:00:00,-16.6668,3,KW217811,Q.B.d
2021-12-16 23:00:00,-16.6676,0,KW217811,Q.B.d
2021-12-17 23:00:00,-16.6516,0,KW217811,Q.B.d
2021-12-24 23:00:00,-16.6199,0,KW217811,Q.B.d
2021-12-25 23:00:00,-16.6158,0,KW217811,Q.B.d
2021-12-26 23:00:00,-16.6407,0,KW217811,Q.B.d
2021-12-27 23:00:00,-16.638,0,KW217811,Q.B.d
2021-12-28 23:00:00,-16.6437,0,KW217811,Q.B.d
2021-12-29 23:00:00,-16.6313,0,KW217811,Q.B.d
2021-12-30 23:00:00,-16.6634,0,KW217811,Q.B.d
2021-12-31 23:00:00,-16.6845,0,KW217811,Q.B.d
2022-01-01 23:00:00,-16.6351,0,KW217811,Q.B.d
2022-01-02 23:00:00,-16.6273,0,KW217811,Q.B.d
2022-01-03 23:00:00,-16.6725,0,KW217811,Q.B.d
2022-01-04 23:00:00,-16.617,0,KW217811,Q.B.d
2022-01-05 23:00:00,-16.6317,0,KW217811,Q.B.d
2022-01-06 23:00:00,-16.6515,0,KW217811,Q.B.d
2022-01-07 23:00:00,-16.615,0,KW217811,Q.B.d
2022-01-08 23:00:00,-16.5865,0,KW217811,Q.B.d
2022-01-09 23:00:00,-16.1809,0,KW217811,Q.B.d
2022-01-10 23:00:00,-16.6355,0,KW217811,Q.B.d
2022-01-11 23:00:00,-16.635,0,KW217811,Q.B.d
2022-01-12 23:00:00,-16.6353,0,KW217811,Q.B.d
2022-01-15 23:00:00,-16.65,0,KW217811,Q.B.d
2022-01-16 23:00:00,-16.6602,3,KW217811,Q.B.d
2022-01-17 23:00:00,-16.6684,0,KW217811,Q.B.d
2022-01-18 23:00:00,-16.6291,0,KW217811,Q.B.d
2022-01-19 23:00:00,-16.6001,0,KW217811,Q.B.d
2022-01-20 23:00:00,-16.5995,0,KW217811,Q.B.d
2022-01-21 23:00:00,-16.6054,0,KW217811,Q.B.d
2022-01-22 23:00:00,-16.6061,0,KW217811,Q.B.d
2022-01-27 23:00:00,-16.6321,0,KW217811,Q.B.d
2022-01-28 23:00:00,-16.6514,0,KW217811,Q.B.d
2022-01-29 23:00:00,-16.6563,0,KW217811,Q.B.d
2022-01-30 23:00:00,-16.6519,0,KW217811,Q.B.d
2022-01-31 23:00:00,-16.673,0,KW217811,Q.B.d
2022-02-01 23:00:00,-16.6497,0,KW217811,Q.B.d
2022-02-02 23:00:00,-16.6496,0,KW217811,Q.B.d
2022-02-03 23:00:00,-16.6049,0,KW217811,Q.B.d
2022-02-04 23:00:00,-16.6057,0,KW217811,Q.B.d
2022-02-05 23:00:00,-16.6582,0,KW217811,Q.B.d
2022-02-06 23:00:00,-16.6476,0,KW217811,Q.B.d
2022-02-07 23:00:00,-16.6682,0,KW217811,Q.B.d
2022-02-08 23:00:00,-16.6743,0,KW217811,Q.B.d
2022-02-09 23:00:00,-16.6137,0,KW217811,Q.B.d
2022-02-10 23:00:00,-16.5767,3,KW217811,Q.B.d
2022-02-11 23:00:00,-16.5819,0,KW217811,Q.B.d
2022-02-14 23:00:00,-16.593,3,KW217811,Q.B.d
2022-02-15 23:00:00,-16.583,0,KW217811,Q.B.d
2022-02-16 23:00:00,-16.6096,0,KW217811,Q.B.d
2022-02-17 23:00:00,-16.6774,0,KW217811,Q.B.d
2022-02-18 23:00:00,-16.6841,0,KW217811,Q.B.d
2022-02-19 23:00:00,-16.6801,0,KW217811,Q.B.d
2022-02-20 23:00:00,-16.5944,0,KW217811,Q.B.d
2022-02-21 23:00:00,-16.6367,0,KW217811,Q.B.d
2022-02-22 23:00:00,-16.6194,0,KW217811,Q.B.d
2022-02-23 23:00:00,-16.6159,0,KW217811,Q.B.d
2022-02-24 23:00:00,-16.6239,3,KW217811,Q.B.d
2022-02-25 23:00:00,-16.6225,0,KW217811,Q.B.d
2022-02-27 23:00:00,-16.6134,0,KW217811,Q.B.d
2022-03-01 23:00:00,-16.6249,3,KW217811,Q.B.d
2022-03-02 23:00:00,-16.6231,3,KW217811,Q.B.d
2022-03-05 23:00:00,-16.6507,3,KW217811,Q.B.d
