datetime,value,flag,location_id,parameter_id
2021-03-11 23:00:00,0.0033,0,KW212614,Q.B.d
2021-03-12 23:00:00,0.0014,0,KW212614,Q.B.d
2021-03-13 23:00:00,0.003,0,KW212614,Q.B.d
2021-03-14 23:00:00,0.2291,0,KW212614,Q.B.d
2021-03-15 23:00:00,0.0027,0,KW212614,Q.B.d
2021-03-16 23:00:00,0.003,0,KW212614,Q.B.d
2021-03-17 23:00:00,0.2619,0,KW212614,Q.B.d
2021-03-18 23:00:00,0.003,0,KW212614,Q.B.d
2021-03-19 23:00:00,0.0031,0,KW212614,Q.B.d
2021-03-20 23:00:00,0.0033,0,KW212614,Q.B.d
2021-03-21 23:00:00,0.0029,0,KW212614,Q.B.d
2021-03-22 23:00:00,0.1826,0,KW212614,Q.B.d
2021-03-23 23:00:00,0.0031,0,KW212614,Q.B.d
2021-03-24 23:00:00,0.0034,0,KW212614,Q.B.d
2021-03-25 23:00:00,0.003,0,KW212614,Q.B.d
2021-03-26 23:00:00,0.0011,0,KW212614,Q.B.d
2021-03-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-03-28 23:00:00,0.0,0,KW212614,Q.B.d
2021-03-29 23:00:00,0.0,0,KW212614,Q.B.d
2021-03-30 23:00:00,0.0,0,KW212614,Q.B.d
2021-03-31 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-01 23:00:00,0.2098,0,KW212614,Q.B.d
2021-04-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-03 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-04 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-05 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-06 23:00:00,0.2267,0,KW212614,Q.B.d
2021-04-07 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-08 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-10 23:00:00,0.0662,0,KW212614,Q.B.d
2021-04-11 23:00:00,0.3267,0,KW212614,Q.B.d
2021-04-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-13 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-14 23:00:00,0.2574,0,KW212614,Q.B.d
2021-04-15 23:00:00,0.017,0,KW212614,Q.B.d
2021-04-16 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-18 23:00:00,0.2417,0,KW212614,Q.B.d
2021-04-19 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-20 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-21 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-22 23:00:00,0.2078,0,KW212614,Q.B.d
2021-04-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-24 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-25 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-26 23:00:00,0.2429,0,KW212614,Q.B.d
2021-04-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-28 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-29 23:00:00,0.0,0,KW212614,Q.B.d
2021-04-30 23:00:00,0.2249,0,KW212614,Q.B.d
2021-05-01 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-03 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-04 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-05 23:00:00,0.2441,0,KW212614,Q.B.d
2021-05-06 23:00:00,0.1202,0,KW212614,Q.B.d
2021-05-07 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-08 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-09 23:00:00,0.3322,0,KW212614,Q.B.d
2021-05-10 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-11 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-13 23:00:00,0.0376,0,KW212614,Q.B.d
2021-05-14 23:00:00,0.3011,0,KW212614,Q.B.d
2021-05-15 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-16 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-18 23:00:00,0.0805,0,KW212614,Q.B.d
2021-05-19 23:00:00,0.49,0,KW212614,Q.B.d
2021-05-20 23:00:00,0.1735,0,KW212614,Q.B.d
2021-05-21 23:00:00,0.3223,0,KW212614,Q.B.d
2021-05-22 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-24 23:00:00,0.2337,0,KW212614,Q.B.d
2021-05-25 23:00:00,0.3879,0,KW212614,Q.B.d
2021-05-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-28 23:00:00,0.2337,0,KW212614,Q.B.d
2021-05-29 23:00:00,0.1429,0,KW212614,Q.B.d
2021-05-30 23:00:00,0.0,0,KW212614,Q.B.d
2021-05-31 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-01 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-03 23:00:00,0.2364,0,KW212614,Q.B.d
2021-06-04 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-05 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-06 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-07 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-08 23:00:00,0.2134,0,KW212614,Q.B.d
2021-06-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-10 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-11 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-13 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-14 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-15 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-16 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-18 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-19 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-20 23:00:00,0.3272,0,KW212614,Q.B.d
2021-06-21 23:00:00,0.0136,0,KW212614,Q.B.d
2021-06-22 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-24 23:00:00,0.2287,0,KW212614,Q.B.d
2021-06-25 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-28 23:00:00,0.0,0,KW212614,Q.B.d
2021-06-29 23:00:00,0.22,0,KW212614,Q.B.d
2021-06-30 23:00:00,0.0715,0,KW212614,Q.B.d
2021-07-01 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-03 23:00:00,0.021,0,KW212614,Q.B.d
2021-07-04 23:00:00,0.2654,0,KW212614,Q.B.d
2021-07-05 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-06 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-07 23:00:00,0.2665,0,KW212614,Q.B.d
2021-07-08 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-10 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-11 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-13 23:00:00,0.0003,0,KW212614,Q.B.d
2021-07-14 23:00:00,0.2249,0,KW212614,Q.B.d
2021-07-15 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-16 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-18 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-19 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-20 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-21 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-22 23:00:00,0.2181,0,KW212614,Q.B.d
2021-07-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-24 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-25 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-27 23:00:00,0.2345,0,KW212614,Q.B.d
2021-07-28 23:00:00,0.2909,0,KW212614,Q.B.d
2021-07-29 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-30 23:00:00,0.0,0,KW212614,Q.B.d
2021-07-31 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-01 23:00:00,0.1305,0,KW212614,Q.B.d
2021-08-02 23:00:00,0.1774,0,KW212614,Q.B.d
2021-08-03 23:00:00,0.1815,0,KW212614,Q.B.d
2021-08-04 23:00:00,0.0868,0,KW212614,Q.B.d
2021-08-05 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-06 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-07 23:00:00,0.3302,0,KW212614,Q.B.d
2021-08-08 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-10 23:00:00,0.2482,0,KW212614,Q.B.d
2021-08-11 23:00:00,0.2669,0,KW212614,Q.B.d
2021-08-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-13 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-14 23:00:00,0.1659,0,KW212614,Q.B.d
2021-08-15 23:00:00,0.0664,0,KW212614,Q.B.d
2021-08-16 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-18 23:00:00,0.2534,0,KW212614,Q.B.d
2021-08-19 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-20 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-21 23:00:00,0.0255,0,KW212614,Q.B.d
2021-08-22 23:00:00,0.49,0,KW212614,Q.B.d
2021-08-23 23:00:00,0.49,0,KW212614,Q.B.d
2021-08-24 23:00:00,0.0613,0,KW212614,Q.B.d
2021-08-25 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-28 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-29 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-30 23:00:00,0.0,0,KW212614,Q.B.d
2021-08-31 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-01 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-03 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-04 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-05 23:00:00,0.1776,0,KW212614,Q.B.d
2021-09-06 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-07 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-08 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-10 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-11 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-13 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-14 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-15 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-16 23:00:00,0.2147,0,KW212614,Q.B.d
2021-09-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-18 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-19 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-20 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-21 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-22 23:00:00,0.2118,0,KW212614,Q.B.d
2021-09-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-24 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-25 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-28 23:00:00,0.0,0,KW212614,Q.B.d
2021-09-29 23:00:00,0.1554,0,KW212614,Q.B.d
2021-09-30 23:00:00,0.1531,0,KW212614,Q.B.d
2021-10-01 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-03 23:00:00,0.38,0,KW212614,Q.B.d
2021-10-04 23:00:00,0.49,0,KW212614,Q.B.d
2021-10-05 23:00:00,0.1429,0,KW212614,Q.B.d
2021-10-06 23:00:00,0.288,0,KW212614,Q.B.d
2021-10-07 23:00:00,0.1492,0,KW212614,Q.B.d
2021-10-08 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-10 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-11 23:00:00,0.2263,0,KW212614,Q.B.d
2021-10-12 23:00:00,0.0561,0,KW212614,Q.B.d
2021-10-13 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-14 23:00:00,0.055,0,KW212614,Q.B.d
2021-10-15 23:00:00,0.2909,0,KW212614,Q.B.d
2021-10-16 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-18 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-19 23:00:00,0.1212,0,KW212614,Q.B.d
2021-10-20 23:00:00,0.49,0,KW212614,Q.B.d
2021-10-21 23:00:00,0.49,0,KW212614,Q.B.d
2021-10-22 23:00:00,0.4798,0,KW212614,Q.B.d
2021-10-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-24 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-25 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-27 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-28 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-29 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-30 23:00:00,0.0,0,KW212614,Q.B.d
2021-10-31 23:00:00,0.4326,0,KW212614,Q.B.d
2021-11-01 23:00:00,0.2911,0,KW212614,Q.B.d
2021-11-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-03 23:00:00,0.1522,0,KW212614,Q.B.d
2021-11-04 23:00:00,0.1099,0,KW212614,Q.B.d
2021-11-05 23:00:00,0.0255,0,KW212614,Q.B.d
2021-11-06 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-07 23:00:00,0.1355,0,KW212614,Q.B.d
2021-11-08 23:00:00,0.1263,0,KW212614,Q.B.d
2021-11-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-10 23:00:00,0.1088,0,KW212614,Q.B.d
2021-11-11 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-12 23:00:00,0.0324,0,KW212614,Q.B.d
2021-11-13 23:00:00,0.0817,0,KW212614,Q.B.d
2021-11-14 23:00:00,0.1305,0,KW212614,Q.B.d
2021-11-15 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-16 23:00:00,0.1138,0,KW212614,Q.B.d
2021-11-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-18 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-19 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-20 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-21 23:00:00,0.2069,0,KW212614,Q.B.d
2021-11-22 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-23 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-24 23:00:00,0.1459,0,KW212614,Q.B.d
2021-11-25 23:00:00,0.0255,0,KW212614,Q.B.d
2021-11-26 23:00:00,0.0,0,KW212614,Q.B.d
2021-11-27 23:00:00,0.4634,0,KW212614,Q.B.d
2021-11-28 23:00:00,0.0482,0,KW212614,Q.B.d
2021-11-29 23:00:00,0.1336,0,KW212614,Q.B.d
2021-11-30 23:00:00,0.49,0,KW212614,Q.B.d
2021-12-01 23:00:00,0.3586,0,KW212614,Q.B.d
2021-12-02 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-03 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-04 23:00:00,0.0487,0,KW212614,Q.B.d
2021-12-05 23:00:00,0.3522,0,KW212614,Q.B.d
2021-12-06 23:00:00,0.2613,0,KW212614,Q.B.d
2021-12-07 23:00:00,0.4306,0,KW212614,Q.B.d
2021-12-08 23:00:00,0.2829,0,KW212614,Q.B.d
2021-12-09 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-10 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-11 23:00:00,0.2469,0,KW212614,Q.B.d
2021-12-12 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-13 23:00:00,0.1772,0,KW212614,Q.B.d
2021-12-14 23:00:00,0.078,0,KW212614,Q.B.d
2021-12-15 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-16 23:00:00,0.2307,0,KW212614,Q.B.d
2021-12-17 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-18 23:00:00,0.0464,0,KW212614,Q.B.d
2021-12-19 23:00:00,0.1775,0,KW212614,Q.B.d
2021-12-20 23:00:00,0.0,0,KW212614,Q.B.d
2021-12-21 23:00:00,0.1001,0,KW212614,Q.B.d
2021-12-22 23:00:00,0.11,0,KW212614,Q.B.d
2021-12-23 23:00:00,0.0115,0,KW212614,Q.B.d
2021-12-24 23:00:00,0.0108,0,KW212614,Q.B.d
2021-12-25 23:00:00,0.2344,0,KW212614,Q.B.d
2021-12-26 23:00:00,0.0136,0,KW212614,Q.B.d
2021-12-27 23:00:00,0.1736,0,KW212614,Q.B.d
2021-12-28 23:00:00,0.0151,0,KW212614,Q.B.d
2021-12-29 23:00:00,0.2474,0,KW212614,Q.B.d
2021-12-30 23:00:00,0.1266,0,KW212614,Q.B.d
2021-12-31 23:00:00,0.1619,0,KW212614,Q.B.d
2022-01-01 23:00:00,0.1166,0,KW212614,Q.B.d
2022-01-02 23:00:00,0.116,0,KW212614,Q.B.d
2022-01-03 23:00:00,0.1764,0,KW212614,Q.B.d
2022-01-04 23:00:00,0.1464,0,KW212614,Q.B.d
2022-01-05 23:00:00,0.0878,0,KW212614,Q.B.d
2022-01-06 23:00:00,0.1437,0,KW212614,Q.B.d
2022-01-07 23:00:00,0.0606,0,KW212614,Q.B.d
2022-01-08 23:00:00,0.1361,0,KW212614,Q.B.d
2022-01-09 23:00:00,0.3326,0,KW212614,Q.B.d
2022-01-10 23:00:00,0.0154,0,KW212614,Q.B.d
2022-01-11 23:00:00,0.231,0,KW212614,Q.B.d
2022-01-12 23:00:00,0.2238,0,KW212614,Q.B.d
2022-01-13 23:00:00,0.0105,0,KW212614,Q.B.d
2022-01-14 23:00:00,0.1899,0,KW212614,Q.B.d
2022-01-15 23:00:00,0.014,0,KW212614,Q.B.d
2022-01-16 23:00:00,0.0247,0,KW212614,Q.B.d
2022-01-17 23:00:00,0.1647,0,KW212614,Q.B.d
2022-01-18 23:00:00,0.0145,0,KW212614,Q.B.d
2022-01-19 23:00:00,0.091,0,KW212614,Q.B.d
2022-01-20 23:00:00,0.0959,0,KW212614,Q.B.d
2022-01-21 23:00:00,0.0082,0,KW212614,Q.B.d
2022-01-22 23:00:00,0.0265,0,KW212614,Q.B.d
2022-01-23 23:00:00,0.1731,0,KW212614,Q.B.d
2022-01-24 23:00:00,0.015,0,KW212614,Q.B.d
2022-01-25 23:00:00,0.0386,0,KW212614,Q.B.d
2022-01-26 23:00:00,0.1377,0,KW212614,Q.B.d
2022-01-27 23:00:00,0.0148,0,KW212614,Q.B.d
2022-01-28 23:00:00,0.1499,0,KW212614,Q.B.d
2022-01-29 23:00:00,0.0195,0,KW212614,Q.B.d
2022-01-30 23:00:00,0.0082,0,KW212614,Q.B.d
2022-01-31 23:00:00,0.2603,0,KW212614,Q.B.d
2022-02-01 23:00:00,0.0152,0,KW212614,Q.B.d
2022-02-02 23:00:00,0.0888,0,KW212614,Q.B.d
2022-02-03 23:00:00,0.1099,0,KW212614,Q.B.d
2022-02-04 23:00:00,0.005,0,KW212614,Q.B.d
2022-02-05 23:00:00,0.2526,0,KW212614,Q.B.d
2022-02-06 23:00:00,0.265,0,KW212614,Q.B.d
2022-02-07 23:00:00,0.4693,0,KW212614,Q.B.d
2022-02-08 23:00:00,0.3051,0,KW212614,Q.B.d
2022-02-09 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-10 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-11 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-12 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-13 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-14 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-15 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-16 23:00:00,0.2973,0,KW212614,Q.B.d
2022-02-17 23:00:00,0.4131,0,KW212614,Q.B.d
2022-02-18 23:00:00,0.0,0,KW212614,Q.B.d
2022-02-19 23:00:00,0.2442,0,KW212614,Q.B.d
2022-02-20 23:00:00,0.1246,0,KW212614,Q.B.d
2022-02-21 23:00:00,0.5325,0,KW212614,Q.B.d
2022-02-22 23:00:00,0.5325,0,KW212614,Q.B.d
2022-02-23 23:00:00,0.4786,0,KW212614,Q.B.d
2022-02-24 23:00:00,0.1383,0,KW212614,Q.B.d
2022-02-25 23:00:00,0.1971,0,KW212614,Q.B.d
2022-02-26 23:00:00,0.0608,0,KW212614,Q.B.d
2022-02-27 23:00:00,0.2078,0,KW212614,Q.B.d
2022-02-28 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-01 23:00:00,0.1337,0,KW212614,Q.B.d
2022-03-02 23:00:00,0.0499,0,KW212614,Q.B.d
2022-03-03 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-04 23:00:00,0.1628,0,KW212614,Q.B.d
2022-03-05 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-06 23:00:00,0.1303,0,KW212614,Q.B.d
2022-03-07 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-08 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-09 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-10 23:00:00,0.1562,0,KW212614,Q.B.d
2022-03-11 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-12 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-13 23:00:00,0.0896,0,KW212614,Q.B.d
2022-03-14 23:00:00,0.0555,0,KW212614,Q.B.d
2022-03-15 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-16 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-17 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-18 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-19 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-20 23:00:00,0.1804,0,KW212614,Q.B.d
2022-03-21 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-22 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-23 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-24 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-25 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-26 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-27 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-28 23:00:00,0.0767,0,KW212614,Q.B.d
2022-03-29 23:00:00,0.3217,0,KW212614,Q.B.d
2022-03-30 23:00:00,0.0,0,KW212614,Q.B.d
2022-03-31 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-11 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-12 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-13 23:00:00,0.1121,0,KW212614,Q.B.d
2022-04-14 23:00:00,0.2829,0,KW212614,Q.B.d
2022-04-15 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-16 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-17 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-18 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-19 23:00:00,0.3152,0,KW212614,Q.B.d
2022-04-20 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-21 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-22 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-23 23:00:00,0.2691,0,KW212614,Q.B.d
2022-04-24 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-25 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-26 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-27 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-28 23:00:00,0.2677,0,KW212614,Q.B.d
2022-04-29 23:00:00,0.0,0,KW212614,Q.B.d
2022-04-30 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-01 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-02 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-03 23:00:00,0.1596,0,KW212614,Q.B.d
2022-05-04 23:00:00,0.0943,0,KW212614,Q.B.d
2022-05-05 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-06 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-07 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-08 23:00:00,0.2234,0,KW212614,Q.B.d
2022-05-09 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-10 23:00:00,0.0,0,KW212614,Q.B.d
2022-05-11 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-22 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-23 23:00:00,0.0078,0,KW212614,Q.B.d
2022-08-24 23:00:00,0.1909,0,KW212614,Q.B.d
2022-08-25 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-26 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-27 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-28 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-29 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-30 23:00:00,0.0,0,KW212614,Q.B.d
2022-08-31 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-01 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-02 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-03 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-04 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-05 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-06 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-07 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-08 23:00:00,0.2353,0,KW212614,Q.B.d
2022-09-09 23:00:00,0.0222,0,KW212614,Q.B.d
2022-09-10 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-11 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-12 23:00:00,0.2005,0,KW212614,Q.B.d
2022-09-13 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-14 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-15 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-16 23:00:00,0.0,0,KW212614,Q.B.d
2022-09-17 23:00:00,0.224,0,KW212614,Q.B.d
2022-09-18 23:00:00,0.0,0,KW212614,Q.B.d
