datetime,value,flag,location_id,parameter_id
2019-08-29 23:00:00,-0.0097,0,KW218011,Q.B.d
2019-08-30 23:00:00,-0.0521,0,KW218011,Q.B.d
2019-08-31 23:00:00,-0.1031,0,KW218011,Q.B.d
2019-09-01 23:00:00,-0.0948,0,KW218011,Q.B.d
2019-09-03 23:00:00,-0.0892,0,KW218011,Q.B.d
2019-09-04 23:00:00,-0.1098,0,KW218011,Q.B.d
2019-09-05 23:00:00,-0.1104,0,KW218011,Q.B.d
2019-09-06 23:00:00,-0.1059,0,KW218011,Q.B.d
2019-09-07 23:00:00,-0.102,0,KW218011,Q.B.d
2019-09-08 23:00:00,-0.0823,0,KW218011,Q.B.d
2019-09-09 23:00:00,-0.0747,0,KW218011,Q.B.d
2019-09-10 23:00:00,-0.0754,0,KW218011,Q.B.d
2019-09-11 23:00:00,-0.0735,0,KW218011,Q.B.d
2019-09-12 23:00:00,-0.0749,0,KW218011,Q.B.d
2019-09-13 23:00:00,-0.0368,0,KW218011,Q.B.d
2019-09-14 23:00:00,-0.0538,0,KW218011,Q.B.d
2019-09-15 23:00:00,-0.0703,0,KW218011,Q.B.d
2019-09-16 23:00:00,-0.0802,0,KW218011,Q.B.d
2019-09-17 23:00:00,-0.0714,0,KW218011,Q.B.d
2019-09-18 23:00:00,-0.0765,0,KW218011,Q.B.d
2019-09-19 23:00:00,-0.0836,0,KW218011,Q.B.d
2019-09-20 23:00:00,-0.0813,0,KW218011,Q.B.d
2019-09-21 23:00:00,-0.0813,0,KW218011,Q.B.d
2019-09-22 23:00:00,-0.0835,0,KW218011,Q.B.d
2019-09-23 23:00:00,-0.0771,0,KW218011,Q.B.d
2019-09-24 23:00:00,-0.0731,0,KW218011,Q.B.d
2019-09-25 23:00:00,-0.0848,0,KW218011,Q.B.d
2019-09-26 23:00:00,-0.067,0,KW218011,Q.B.d
2019-09-27 23:00:00,-0.0695,0,KW218011,Q.B.d
2019-09-28 23:00:00,-0.0664,0,KW218011,Q.B.d
2019-09-29 23:00:00,-0.0696,0,KW218011,Q.B.d
2019-09-30 23:00:00,-0.0701,0,KW218011,Q.B.d
2019-10-01 23:00:00,-0.074,0,KW218011,Q.B.d
2019-10-02 23:00:00,-0.0627,0,KW218011,Q.B.d
2019-10-03 23:00:00,-0.0484,0,KW218011,Q.B.d
2019-10-04 23:00:00,-0.0492,0,KW218011,Q.B.d
2019-10-05 23:00:00,-0.0519,0,KW218011,Q.B.d
2019-10-06 23:00:00,-0.0566,0,KW218011,Q.B.d
2019-10-07 23:00:00,-0.0514,0,KW218011,Q.B.d
2019-10-08 23:00:00,-0.0628,0,KW218011,Q.B.d
2019-10-09 23:00:00,-0.064,0,KW218011,Q.B.d
2019-10-10 23:00:00,-0.0444,0,KW218011,Q.B.d
2019-10-11 23:00:00,-0.0483,0,KW218011,Q.B.d
2019-10-12 23:00:00,-0.0597,0,KW218011,Q.B.d
2019-10-13 23:00:00,-0.0413,0,KW218011,Q.B.d
2019-10-14 23:00:00,-0.0367,0,KW218011,Q.B.d
2019-10-15 23:00:00,-0.0422,0,KW218011,Q.B.d
2019-10-16 23:00:00,-0.0387,0,KW218011,Q.B.d
2019-10-17 23:00:00,-0.0416,0,KW218011,Q.B.d
2019-10-18 23:00:00,-0.0419,0,KW218011,Q.B.d
2019-10-19 23:00:00,-0.033,0,KW218011,Q.B.d
2019-10-20 23:00:00,-0.0337,0,KW218011,Q.B.d
2019-10-21 23:00:00,-0.0356,0,KW218011,Q.B.d
2019-10-22 23:00:00,-0.0405,0,KW218011,Q.B.d
2019-10-23 23:00:00,-0.0405,0,KW218011,Q.B.d
2019-10-24 23:00:00,-0.0371,0,KW218011,Q.B.d
2019-10-25 23:00:00,-0.0367,0,KW218011,Q.B.d
2019-10-26 23:00:00,-0.0357,0,KW218011,Q.B.d
2019-10-27 23:00:00,-0.031,0,KW218011,Q.B.d
2019-10-28 23:00:00,-0.0307,0,KW218011,Q.B.d
2019-10-29 23:00:00,-0.0305,0,KW218011,Q.B.d
2019-10-30 23:00:00,-0.034,0,KW218011,Q.B.d
2019-10-31 23:00:00,-0.032,0,KW218011,Q.B.d
2019-11-01 23:00:00,-0.0308,0,KW218011,Q.B.d
2019-11-02 23:00:00,-0.0258,0,KW218011,Q.B.d
2019-11-03 23:00:00,-0.0233,0,KW218011,Q.B.d
2019-11-04 23:00:00,-0.024,0,KW218011,Q.B.d
2019-11-05 23:00:00,-0.0237,0,KW218011,Q.B.d
2019-11-06 23:00:00,-0.024,0,KW218011,Q.B.d
2019-11-07 23:00:00,-0.0233,0,KW218011,Q.B.d
2019-11-08 23:00:00,-0.0239,0,KW218011,Q.B.d
2019-11-09 23:00:00,-0.0274,0,KW218011,Q.B.d
2019-11-10 23:00:00,-0.0226,0,KW218011,Q.B.d
2019-11-11 23:00:00,-0.0217,0,KW218011,Q.B.d
2019-11-12 23:00:00,-0.0172,0,KW218011,Q.B.d
2019-11-13 23:00:00,-0.0149,0,KW218011,Q.B.d
2019-11-14 23:00:00,-0.0164,0,KW218011,Q.B.d
2019-11-15 23:00:00,-0.0161,0,KW218011,Q.B.d
2019-11-16 23:00:00,-0.0182,0,KW218011,Q.B.d
2019-11-17 23:00:00,-0.0187,0,KW218011,Q.B.d
2019-11-18 23:00:00,-0.0173,0,KW218011,Q.B.d
2019-11-19 23:00:00,-0.0194,0,KW218011,Q.B.d
2019-11-20 23:00:00,-0.0148,0,KW218011,Q.B.d
2019-11-21 23:00:00,-0.0147,0,KW218011,Q.B.d
2019-11-22 23:00:00,-0.0149,0,KW218011,Q.B.d
2019-11-23 23:00:00,-0.0127,0,KW218011,Q.B.d
2019-11-24 23:00:00,-0.013,0,KW218011,Q.B.d
2019-11-25 23:00:00,-0.0147,0,KW218011,Q.B.d
2019-11-26 23:00:00,-0.0141,0,KW218011,Q.B.d
2019-11-27 23:00:00,-0.0392,0,KW218011,Q.B.d
2019-11-28 23:00:00,-0.031,0,KW218011,Q.B.d
2019-11-29 23:00:00,-0.0365,0,KW218011,Q.B.d
2019-11-30 23:00:00,-0.0378,0,KW218011,Q.B.d
2019-12-01 23:00:00,-0.0375,0,KW218011,Q.B.d
2019-12-02 23:00:00,-0.036,0,KW218011,Q.B.d
2019-12-03 23:00:00,-0.047,0,KW218011,Q.B.d
2019-12-04 23:00:00,-0.0445,0,KW218011,Q.B.d
2019-12-05 23:00:00,-0.0376,0,KW218011,Q.B.d
2019-12-06 23:00:00,-0.042,0,KW218011,Q.B.d
2019-12-07 23:00:00,-0.0472,0,KW218011,Q.B.d
2019-12-08 23:00:00,-0.0588,0,KW218011,Q.B.d
2019-12-09 23:00:00,-0.0575,0,KW218011,Q.B.d
2019-12-10 23:00:00,-0.0575,0,KW218011,Q.B.d
2019-12-11 23:00:00,-0.0667,0,KW218011,Q.B.d
2019-12-12 23:00:00,-0.0629,0,KW218011,Q.B.d
2019-12-13 23:00:00,-0.0631,0,KW218011,Q.B.d
2019-12-14 23:00:00,-0.074,0,KW218011,Q.B.d
2019-12-15 23:00:00,-0.0733,0,KW218011,Q.B.d
2019-12-16 23:00:00,-0.0737,0,KW218011,Q.B.d
2019-12-17 23:00:00,-0.0743,0,KW218011,Q.B.d
2019-12-18 23:00:00,-0.0745,0,KW218011,Q.B.d
2019-12-19 23:00:00,-0.0788,0,KW218011,Q.B.d
2019-12-20 23:00:00,-0.0888,0,KW218011,Q.B.d
2019-12-21 23:00:00,-0.0931,0,KW218011,Q.B.d
2019-12-22 23:00:00,-0.0921,0,KW218011,Q.B.d
2019-12-23 23:00:00,-0.1311,0,KW218011,Q.B.d
2019-12-24 23:00:00,-0.0772,0,KW218011,Q.B.d
2019-12-25 23:00:00,-0.0639,0,KW218011,Q.B.d
2019-12-26 23:00:00,-0.0846,0,KW218011,Q.B.d
2019-12-27 23:00:00,-0.0754,0,KW218011,Q.B.d
2019-12-28 23:00:00,-0.0805,0,KW218011,Q.B.d
2019-12-29 23:00:00,-0.0731,0,KW218011,Q.B.d
2019-12-30 23:00:00,-0.0738,0,KW218011,Q.B.d
2019-12-31 23:00:00,-0.0777,0,KW218011,Q.B.d
2020-01-01 23:00:00,-0.0905,0,KW218011,Q.B.d
2020-01-02 23:00:00,-0.1014,0,KW218011,Q.B.d
2020-01-03 23:00:00,-0.1106,0,KW218011,Q.B.d
2020-01-04 23:00:00,-0.1054,0,KW218011,Q.B.d
2020-01-05 23:00:00,-0.1108,0,KW218011,Q.B.d
2020-01-06 23:00:00,-0.1196,0,KW218011,Q.B.d
2020-01-07 23:00:00,-0.135,0,KW218011,Q.B.d
2020-01-08 23:00:00,-0.1375,0,KW218011,Q.B.d
2020-01-09 23:00:00,-0.1361,0,KW218011,Q.B.d
2020-01-10 23:00:00,-0.1466,0,KW218011,Q.B.d
2020-01-11 23:00:00,-0.1524,0,KW218011,Q.B.d
2020-01-12 23:00:00,-0.1635,0,KW218011,Q.B.d
2020-01-13 23:00:00,-0.1647,0,KW218011,Q.B.d
2020-01-14 23:00:00,-0.164,0,KW218011,Q.B.d
2020-01-15 23:00:00,-0.1649,0,KW218011,Q.B.d
2020-01-16 23:00:00,-0.1542,0,KW218011,Q.B.d
2020-01-17 23:00:00,-0.1651,0,KW218011,Q.B.d
2020-01-18 23:00:00,-0.1526,0,KW218011,Q.B.d
2020-01-19 23:00:00,-0.161,0,KW218011,Q.B.d
2020-01-20 23:00:00,-0.1671,0,KW218011,Q.B.d
2020-01-21 23:00:00,-0.1679,0,KW218011,Q.B.d
2020-01-22 23:00:00,-0.2001,0,KW218011,Q.B.d
2020-01-23 23:00:00,-0.2163,0,KW218011,Q.B.d
2020-01-24 23:00:00,-0.2429,0,KW218011,Q.B.d
2020-01-25 23:00:00,-0.2436,0,KW218011,Q.B.d
2020-01-26 23:00:00,-0.2669,0,KW218011,Q.B.d
2020-01-27 23:00:00,-0.3133,0,KW218011,Q.B.d
2020-01-28 23:00:00,-0.3393,0,KW218011,Q.B.d
2020-01-29 23:00:00,-0.3372,0,KW218011,Q.B.d
2020-01-30 23:00:00,-0.3674,0,KW218011,Q.B.d
2020-01-31 23:00:00,-0.3675,0,KW218011,Q.B.d
2020-02-01 23:00:00,-0.3851,0,KW218011,Q.B.d
2020-02-02 23:00:00,-0.4264,0,KW218011,Q.B.d
2020-02-03 23:00:00,-0.4579,0,KW218011,Q.B.d
2020-02-04 23:00:00,-0.4804,0,KW218011,Q.B.d
2020-02-05 23:00:00,-0.4592,0,KW218011,Q.B.d
2020-02-06 23:00:00,-0.4915,0,KW218011,Q.B.d
2020-02-07 23:00:00,-0.6582,0,KW218011,Q.B.d
2020-02-08 23:00:00,-0.9109,0,KW218011,Q.B.d
2020-02-09 23:00:00,-0.996,0,KW218011,Q.B.d
2020-02-10 23:00:00,-0.782,0,KW218011,Q.B.d
2020-02-11 23:00:00,-0.7327,0,KW218011,Q.B.d
2020-02-12 23:00:00,-0.7226,0,KW218011,Q.B.d
2020-02-13 23:00:00,-0.6849,0,KW218011,Q.B.d
2020-02-14 23:00:00,-0.7296,0,KW218011,Q.B.d
2020-02-15 23:00:00,-0.8844,0,KW218011,Q.B.d
2020-02-16 23:00:00,-1.0426,0,KW218011,Q.B.d
2020-02-17 23:00:00,-0.8888,0,KW218011,Q.B.d
2020-02-18 23:00:00,-0.8583,0,KW218011,Q.B.d
2020-02-19 23:00:00,-0.7127,0,KW218011,Q.B.d
2020-02-20 23:00:00,-0.8557,0,KW218011,Q.B.d
2020-02-21 23:00:00,-0.8774,0,KW218011,Q.B.d
2020-02-22 23:00:00,-1.0905,0,KW218011,Q.B.d
2020-02-23 23:00:00,-0.4988,0,KW218011,Q.B.d
2020-02-24 23:00:00,-0.2243,0,KW218011,Q.B.d
2020-02-25 23:00:00,-0.1496,0,KW218011,Q.B.d
2020-02-26 23:00:00,-0.067,0,KW218011,Q.B.d
2020-02-27 23:00:00,-0.0667,0,KW218011,Q.B.d
2020-02-28 23:00:00,-0.0716,0,KW218011,Q.B.d
2020-02-29 23:00:00,-0.0743,0,KW218011,Q.B.d
2020-03-01 23:00:00,-0.0903,0,KW218011,Q.B.d
2020-03-02 23:00:00,-0.079,0,KW218011,Q.B.d
2020-03-03 23:00:00,-0.0756,0,KW218011,Q.B.d
2020-03-04 23:00:00,-0.1072,0,KW218011,Q.B.d
2020-03-05 23:00:00,-0.1157,0,KW218011,Q.B.d
2020-03-06 23:00:00,-0.101,0,KW218011,Q.B.d
2020-03-07 23:00:00,-0.1202,0,KW218011,Q.B.d
2020-03-08 23:00:00,-0.1439,0,KW218011,Q.B.d
2020-03-09 23:00:00,-0.1399,0,KW218011,Q.B.d
2020-03-10 23:00:00,-0.1352,3,KW218011,Q.B.d
2021-03-15 23:00:00,-0.037,0,KW218011,Q.B.d
2021-03-16 23:00:00,-0.042,0,KW218011,Q.B.d
2021-03-17 23:00:00,-0.0501,0,KW218011,Q.B.d
2021-03-18 23:00:00,-0.0416,0,KW218011,Q.B.d
2021-03-19 23:00:00,-0.0377,0,KW218011,Q.B.d
2021-03-20 23:00:00,-0.0354,0,KW218011,Q.B.d
2021-03-21 23:00:00,-0.05,0,KW218011,Q.B.d
2021-03-22 23:00:00,-0.0496,0,KW218011,Q.B.d
2021-03-23 23:00:00,-0.0563,0,KW218011,Q.B.d
2021-03-24 23:00:00,-0.0586,0,KW218011,Q.B.d
2021-03-25 23:00:00,-0.0774,0,KW218011,Q.B.d
2021-03-26 23:00:00,-0.0657,0,KW218011,Q.B.d
2021-03-27 23:00:00,-0.0461,0,KW218011,Q.B.d
2021-03-28 23:00:00,-0.0603,0,KW218011,Q.B.d
2021-03-29 23:00:00,-0.063,0,KW218011,Q.B.d
2021-03-30 23:00:00,-0.0308,0,KW218011,Q.B.d
2021-03-31 23:00:00,-0.0329,0,KW218011,Q.B.d
2021-04-01 23:00:00,-0.0329,0,KW218011,Q.B.d
2021-04-02 23:00:00,-0.0312,0,KW218011,Q.B.d
2021-04-03 23:00:00,-0.0442,0,KW218011,Q.B.d
2021-04-04 23:00:00,-0.0409,0,KW218011,Q.B.d
2021-04-05 23:00:00,-0.0373,0,KW218011,Q.B.d
2021-04-06 23:00:00,-0.0423,0,KW218011,Q.B.d
2021-04-07 23:00:00,-0.0303,0,KW218011,Q.B.d
2021-05-26 23:00:00,-0.3096,0,KW218011,Q.B.d
2021-05-27 23:00:00,-0.3151,0,KW218011,Q.B.d
2021-05-28 23:00:00,-0.3289,0,KW218011,Q.B.d
2021-05-29 23:00:00,-0.3509,0,KW218011,Q.B.d
2021-05-30 23:00:00,-0.3287,0,KW218011,Q.B.d
2021-05-31 23:00:00,-0.353,0,KW218011,Q.B.d
2021-06-01 23:00:00,-0.3635,0,KW218011,Q.B.d
2021-06-02 23:00:00,-0.3985,0,KW218011,Q.B.d
2021-06-03 23:00:00,-0.4896,0,KW218011,Q.B.d
2021-06-04 23:00:00,-0.5409,0,KW218011,Q.B.d
2021-06-05 23:00:00,-0.5305,0,KW218011,Q.B.d
2021-06-06 23:00:00,-0.3616,0,KW218011,Q.B.d
2021-06-07 23:00:00,-0.1574,0,KW218011,Q.B.d
2021-06-08 23:00:00,-0.1205,0,KW218011,Q.B.d
2021-06-09 23:00:00,-0.0919,0,KW218011,Q.B.d
2021-06-10 23:00:00,-0.1102,0,KW218011,Q.B.d
2021-06-11 23:00:00,-0.1163,0,KW218011,Q.B.d
2021-06-12 23:00:00,-0.1023,0,KW218011,Q.B.d
2021-06-13 23:00:00,-0.0812,0,KW218011,Q.B.d
2021-06-14 23:00:00,-0.0927,0,KW218011,Q.B.d
2021-06-15 23:00:00,-0.1173,0,KW218011,Q.B.d
2021-06-16 23:00:00,-0.1395,0,KW218011,Q.B.d
2021-06-17 23:00:00,-0.144,0,KW218011,Q.B.d
2021-06-18 23:00:00,-0.1104,0,KW218011,Q.B.d
2021-06-19 23:00:00,-0.0949,0,KW218011,Q.B.d
2021-06-20 23:00:00,-0.0763,0,KW218011,Q.B.d
2021-06-21 23:00:00,-0.095,0,KW218011,Q.B.d
2021-06-22 23:00:00,-0.1162,0,KW218011,Q.B.d
2021-06-23 23:00:00,-0.1055,0,KW218011,Q.B.d
2021-06-24 23:00:00,-0.1122,0,KW218011,Q.B.d
2021-06-25 23:00:00,-0.0836,0,KW218011,Q.B.d
2021-06-26 23:00:00,-0.085,0,KW218011,Q.B.d
2021-06-27 23:00:00,-0.096,0,KW218011,Q.B.d
2021-06-28 23:00:00,-0.1164,0,KW218011,Q.B.d
2021-06-29 23:00:00,-0.1156,0,KW218011,Q.B.d
2021-06-30 23:00:00,-0.0865,0,KW218011,Q.B.d
2021-07-01 23:00:00,-0.1242,0,KW218011,Q.B.d
2021-07-02 23:00:00,-0.1323,0,KW218011,Q.B.d
2021-07-03 23:00:00,-0.1422,0,KW218011,Q.B.d
2021-07-04 23:00:00,-0.1428,0,KW218011,Q.B.d
2021-07-05 23:00:00,-0.1665,0,KW218011,Q.B.d
2021-07-06 23:00:00,-0.3136,0,KW218011,Q.B.d
2021-07-07 23:00:00,-2.1022,0,KW218011,Q.B.d
2021-07-08 23:00:00,-2.5648,0,KW218011,Q.B.d
2021-07-09 23:00:00,-2.5312,0,KW218011,Q.B.d
2021-07-10 23:00:00,-2.5548,0,KW218011,Q.B.d
2021-07-11 23:00:00,-2.561,0,KW218011,Q.B.d
2021-07-12 23:00:00,-2.5153,0,KW218011,Q.B.d
2021-07-13 23:00:00,-1.2408,0,KW218011,Q.B.d
2021-07-14 23:00:00,-0.2324,0,KW218011,Q.B.d
2021-07-15 23:00:00,-0.9509,0,KW218011,Q.B.d
2021-07-16 23:00:00,-2.7984,0,KW218011,Q.B.d
2021-07-17 23:00:00,-2.7963,0,KW218011,Q.B.d
2021-07-18 23:00:00,-2.7716,0,KW218011,Q.B.d
2021-07-19 23:00:00,-1.8394,0,KW218011,Q.B.d
2021-07-20 23:00:00,-0.2637,0,KW218011,Q.B.d
2021-07-21 23:00:00,-0.1653,0,KW218011,Q.B.d
2021-07-22 23:00:00,-0.1757,0,KW218011,Q.B.d
2021-07-23 23:00:00,-0.1385,0,KW218011,Q.B.d
2021-07-24 23:00:00,-0.1949,0,KW218011,Q.B.d
2021-07-25 23:00:00,-0.2047,0,KW218011,Q.B.d
2021-07-26 23:00:00,-0.0782,0,KW218011,Q.B.d
2021-07-27 23:00:00,-0.0143,0,KW218011,Q.B.d
2021-07-28 23:00:00,-0.0147,0,KW218011,Q.B.d
2021-07-29 23:00:00,-0.0148,0,KW218011,Q.B.d
2021-07-30 23:00:00,-0.0146,0,KW218011,Q.B.d
2021-07-31 23:00:00,-0.0129,0,KW218011,Q.B.d
2021-08-01 23:00:00,-0.0127,0,KW218011,Q.B.d
2021-08-02 23:00:00,-0.0133,0,KW218011,Q.B.d
2021-08-03 23:00:00,-0.0137,0,KW218011,Q.B.d
2021-08-04 23:00:00,-0.014,0,KW218011,Q.B.d
2021-08-05 23:00:00,-0.0142,0,KW218011,Q.B.d
2021-08-06 23:00:00,-0.0147,0,KW218011,Q.B.d
2021-08-07 23:00:00,-0.0129,0,KW218011,Q.B.d
2021-08-08 23:00:00,-0.0114,0,KW218011,Q.B.d
2021-08-09 23:00:00,-0.0107,0,KW218011,Q.B.d
2021-08-10 23:00:00,-0.008,0,KW218011,Q.B.d
2021-08-11 23:00:00,-0.0138,0,KW218011,Q.B.d
2021-08-12 23:00:00,-0.0295,0,KW218011,Q.B.d
2021-08-13 23:00:00,-0.0335,0,KW218011,Q.B.d
2021-08-14 23:00:00,-0.0326,0,KW218011,Q.B.d
2021-08-15 23:00:00,-0.0222,0,KW218011,Q.B.d
2021-08-16 23:00:00,-0.0239,0,KW218011,Q.B.d
2021-08-17 23:00:00,-0.0295,0,KW218011,Q.B.d
2021-08-18 23:00:00,-0.0298,0,KW218011,Q.B.d
2021-08-19 23:00:00,-0.0298,0,KW218011,Q.B.d
2021-08-20 23:00:00,-0.0301,0,KW218011,Q.B.d
2021-08-21 23:00:00,-0.0296,0,KW218011,Q.B.d
2021-08-22 23:00:00,-0.0281,0,KW218011,Q.B.d
2021-08-23 23:00:00,-0.0284,0,KW218011,Q.B.d
2021-08-24 23:00:00,-0.0301,0,KW218011,Q.B.d
2021-08-25 23:00:00,-0.03,0,KW218011,Q.B.d
2021-08-26 23:00:00,-0.0339,0,KW218011,Q.B.d
2021-08-27 23:00:00,-0.0419,0,KW218011,Q.B.d
2021-08-28 23:00:00,-0.0662,0,KW218011,Q.B.d
2021-08-29 23:00:00,-0.0654,0,KW218011,Q.B.d
2021-08-30 23:00:00,-0.0361,0,KW218011,Q.B.d
2021-08-31 23:00:00,-0.036,0,KW218011,Q.B.d
2021-09-01 23:00:00,-0.0357,0,KW218011,Q.B.d
2021-09-02 23:00:00,-0.0357,0,KW218011,Q.B.d
2021-09-03 23:00:00,-0.0359,0,KW218011,Q.B.d
2021-09-04 23:00:00,-0.0471,0,KW218011,Q.B.d
2021-09-05 23:00:00,-0.0448,0,KW218011,Q.B.d
2021-09-06 23:00:00,-0.0357,0,KW218011,Q.B.d
2021-09-07 23:00:00,-0.0356,0,KW218011,Q.B.d
2021-09-08 23:00:00,-0.0356,0,KW218011,Q.B.d
2021-09-09 23:00:00,-0.0356,0,KW218011,Q.B.d
2021-09-10 23:00:00,-0.0337,0,KW218011,Q.B.d
2021-09-11 23:00:00,-0.0299,0,KW218011,Q.B.d
2021-09-12 23:00:00,-0.0301,0,KW218011,Q.B.d
2021-09-13 23:00:00,-0.0301,0,KW218011,Q.B.d
2021-09-14 23:00:00,-0.0334,0,KW218011,Q.B.d
2021-09-15 23:00:00,-0.0355,0,KW218011,Q.B.d
2021-09-16 23:00:00,-0.0355,0,KW218011,Q.B.d
2021-09-17 23:00:00,-0.0335,0,KW218011,Q.B.d
2021-09-18 23:00:00,-0.0312,0,KW218011,Q.B.d
2021-09-19 23:00:00,-0.0303,0,KW218011,Q.B.d
2021-09-20 23:00:00,-0.0347,0,KW218011,Q.B.d
2021-09-21 23:00:00,-0.0354,0,KW218011,Q.B.d
2021-09-22 23:00:00,-0.0354,0,KW218011,Q.B.d
2021-09-23 23:00:00,-0.0354,0,KW218011,Q.B.d
2021-09-24 23:00:00,-0.0357,0,KW218011,Q.B.d
2021-09-25 23:00:00,-0.0358,0,KW218011,Q.B.d
2021-09-26 23:00:00,-0.0357,0,KW218011,Q.B.d
2021-09-27 23:00:00,-0.0354,0,KW218011,Q.B.d
2021-09-28 23:00:00,-0.0354,0,KW218011,Q.B.d
2021-09-29 23:00:00,-0.0356,0,KW218011,Q.B.d
2021-09-30 23:00:00,-0.0353,0,KW218011,Q.B.d
2021-10-01 23:00:00,-0.035,0,KW218011,Q.B.d
2021-10-02 23:00:00,-0.0353,0,KW218011,Q.B.d
2021-10-03 23:00:00,-0.0284,0,KW218011,Q.B.d
2021-10-04 23:00:00,-0.0332,0,KW218011,Q.B.d
2021-10-05 23:00:00,-0.0348,0,KW218011,Q.B.d
2021-10-06 23:00:00,-0.0256,0,KW218011,Q.B.d
2021-10-07 23:00:00,-0.0344,0,KW218011,Q.B.d
2021-10-08 23:00:00,-0.0342,0,KW218011,Q.B.d
2021-10-09 23:00:00,-0.0355,0,KW218011,Q.B.d
2021-10-10 23:00:00,-0.0349,0,KW218011,Q.B.d
2021-10-11 23:00:00,-0.0326,0,KW218011,Q.B.d
2021-10-12 23:00:00,-0.0302,0,KW218011,Q.B.d
2021-10-13 23:00:00,-0.0249,0,KW218011,Q.B.d
2021-10-14 23:00:00,-0.0216,0,KW218011,Q.B.d
2021-10-15 23:00:00,-0.0248,0,KW218011,Q.B.d
2021-10-16 23:00:00,-0.0216,0,KW218011,Q.B.d
2021-10-17 23:00:00,-0.0215,0,KW218011,Q.B.d
2021-10-18 23:00:00,-0.0214,0,KW218011,Q.B.d
2021-10-19 23:00:00,-0.0243,0,KW218011,Q.B.d
2021-10-20 23:00:00,-0.0205,0,KW218011,Q.B.d
2021-10-21 23:00:00,-0.0096,0,KW218011,Q.B.d
2021-10-22 23:00:00,-0.0112,0,KW218011,Q.B.d
2021-10-23 23:00:00,-0.0146,0,KW218011,Q.B.d
2021-10-24 23:00:00,-0.0164,0,KW218011,Q.B.d
2021-10-25 23:00:00,-0.0213,0,KW218011,Q.B.d
2021-10-26 23:00:00,-0.0211,0,KW218011,Q.B.d
2021-10-27 23:00:00,-0.0214,0,KW218011,Q.B.d
2021-10-28 23:00:00,-0.0214,0,KW218011,Q.B.d
2021-10-29 23:00:00,-0.0213,0,KW218011,Q.B.d
2021-10-30 23:00:00,-0.0183,0,KW218011,Q.B.d
2021-10-31 23:00:00,-0.0171,0,KW218011,Q.B.d
2021-11-01 23:00:00,-0.0146,0,KW218011,Q.B.d
2021-11-02 23:00:00,-0.0144,0,KW218011,Q.B.d
2021-11-03 23:00:00,-0.0123,0,KW218011,Q.B.d
2021-11-04 23:00:00,-0.012,0,KW218011,Q.B.d
2021-11-05 23:00:00,-0.0107,0,KW218011,Q.B.d
2021-11-06 23:00:00,-0.0077,0,KW218011,Q.B.d
2021-11-07 23:00:00,-0.0078,0,KW218011,Q.B.d
2021-11-08 23:00:00,-0.0084,0,KW218011,Q.B.d
2021-11-09 23:00:00,-0.0119,0,KW218011,Q.B.d
2021-11-10 23:00:00,-0.0103,0,KW218011,Q.B.d
2021-11-11 23:00:00,-0.0078,0,KW218011,Q.B.d
2021-11-12 23:00:00,-0.0077,0,KW218011,Q.B.d
2021-11-13 23:00:00,-0.0067,0,KW218011,Q.B.d
2021-11-14 23:00:00,-0.0064,0,KW218011,Q.B.d
2021-11-15 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-16 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-17 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-18 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-19 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-20 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-21 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-22 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-23 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-24 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-25 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-26 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-27 23:00:00,-0.0064,0,KW218011,Q.B.d
2021-11-28 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-11-29 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-11-30 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-01 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-02 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-03 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-04 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-05 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-06 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-07 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-08 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-09 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-10 23:00:00,-0.0051,0,KW218011,Q.B.d
2021-12-11 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-12 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-13 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-14 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-15 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-16 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-17 23:00:00,-0.0063,0,KW218011,Q.B.d
