datetime,value,flag,location_id,parameter_id
2020-01-31 23:00:00,0.2385,0,KW322211,Q.B.d
2020-02-01 23:00:00,0.2346,0,KW322211,Q.B.d
2020-02-02 23:00:00,0.2526,0,KW322211,Q.B.d
2020-02-03 23:00:00,0.2321,0,KW322211,Q.B.d
2020-02-04 23:00:00,0.2253,0,KW322211,Q.B.d
2020-02-05 23:00:00,0.2588,0,KW322211,Q.B.d
2020-02-06 23:00:00,0.2422,0,KW322211,Q.B.d
2020-02-07 23:00:00,0.2675,0,KW322211,Q.B.d
2020-02-08 23:00:00,0.2795,0,KW322211,Q.B.d
2020-02-09 23:00:00,0.2611,0,KW322211,Q.B.d
2020-02-10 23:00:00,0.2563,0,KW322211,Q.B.d
2020-02-11 23:00:00,0.2472,0,KW322211,Q.B.d
2020-02-12 23:00:00,0.2429,0,KW322211,Q.B.d
2020-02-13 23:00:00,0.2782,0,KW322211,Q.B.d
2020-02-14 23:00:00,0.264,0,KW322211,Q.B.d
2020-02-15 23:00:00,0.2386,0,KW322211,Q.B.d
2020-02-16 23:00:00,0.2434,0,KW322211,Q.B.d
2020-02-17 23:00:00,0.2594,0,KW322211,Q.B.d
2020-02-18 23:00:00,0.2326,0,KW322211,Q.B.d
2020-02-19 23:00:00,0.2095,0,KW322211,Q.B.d
2020-02-20 23:00:00,0.2593,0,KW322211,Q.B.d
2020-02-21 23:00:00,0.2511,0,KW322211,Q.B.d
2020-02-22 23:00:00,0.2327,0,KW322211,Q.B.d
2020-02-23 23:00:00,0.2155,0,KW322211,Q.B.d
2020-02-24 23:00:00,0.252,0,KW322211,Q.B.d
2020-02-25 23:00:00,0.2854,0,KW322211,Q.B.d
2020-02-26 23:00:00,0.2541,0,KW322211,Q.B.d
2020-02-27 23:00:00,0.266,0,KW322211,Q.B.d
2020-02-28 23:00:00,0.264,0,KW322211,Q.B.d
2020-02-29 23:00:00,0.2634,0,KW322211,Q.B.d
2020-03-01 23:00:00,0.264,0,KW322211,Q.B.d
2020-03-02 23:00:00,0.2339,0,KW322211,Q.B.d
2020-03-03 23:00:00,0.2315,0,KW322211,Q.B.d
2020-03-04 23:00:00,0.2425,0,KW322211,Q.B.d
2020-03-05 23:00:00,0.2325,0,KW322211,Q.B.d
2020-03-06 23:00:00,0.2341,0,KW322211,Q.B.d
2020-03-07 23:00:00,0.2239,0,KW322211,Q.B.d
2020-03-08 23:00:00,0.2173,0,KW322211,Q.B.d
2020-03-09 23:00:00,0.2059,0,KW322211,Q.B.d
2020-03-10 23:00:00,0.2403,0,KW322211,Q.B.d
2020-03-11 23:00:00,0.2548,0,KW322211,Q.B.d
2020-11-30 23:00:00,0.2158,0,KW322211,Q.B.d
2020-12-01 23:00:00,0.1705,0,KW322211,Q.B.d
2020-12-02 23:00:00,0.2033,0,KW322211,Q.B.d
2020-12-03 23:00:00,0.2206,0,KW322211,Q.B.d
2020-12-04 23:00:00,0.2302,0,KW322211,Q.B.d
2020-12-05 23:00:00,0.2217,0,KW322211,Q.B.d
2020-12-06 23:00:00,0.2147,0,KW322211,Q.B.d
2020-12-07 23:00:00,0.198,0,KW322211,Q.B.d
2020-12-08 23:00:00,0.225,0,KW322211,Q.B.d
2020-12-09 23:00:00,0.2274,0,KW322211,Q.B.d
2020-12-10 23:00:00,0.2389,0,KW322211,Q.B.d
2020-12-11 23:00:00,0.2375,0,KW322211,Q.B.d
2020-12-12 23:00:00,0.2344,0,KW322211,Q.B.d
2020-12-13 23:00:00,0.2017,0,KW322211,Q.B.d
2020-12-14 23:00:00,0.1766,0,KW322211,Q.B.d
2020-12-15 23:00:00,0.2065,0,KW322211,Q.B.d
2020-12-16 23:00:00,0.2148,0,KW322211,Q.B.d
2020-12-17 23:00:00,0.2032,0,KW322211,Q.B.d
2020-12-18 23:00:00,0.19,0,KW322211,Q.B.d
2020-12-19 23:00:00,0.2199,0,KW322211,Q.B.d
2020-12-20 23:00:00,0.2009,0,KW322211,Q.B.d
2020-12-21 23:00:00,0.2079,0,KW322211,Q.B.d
2020-12-22 23:00:00,0.1155,0,KW322211,Q.B.d
2020-12-23 23:00:00,0.1443,0,KW322211,Q.B.d
2020-12-24 23:00:00,0.1462,0,KW322211,Q.B.d
2020-12-25 23:00:00,0.2068,0,KW322211,Q.B.d
2020-12-26 23:00:00,0.2167,0,KW322211,Q.B.d
2020-12-27 23:00:00,0.204,0,KW322211,Q.B.d
2020-12-28 23:00:00,0.1441,0,KW322211,Q.B.d
2020-12-29 23:00:00,0.1695,0,KW322211,Q.B.d
2020-12-30 23:00:00,0.1943,0,KW322211,Q.B.d
2020-12-31 23:00:00,0.1914,0,KW322211,Q.B.d
2021-01-01 23:00:00,0.2013,0,KW322211,Q.B.d
2021-01-02 23:00:00,0.1922,0,KW322211,Q.B.d
2021-01-03 23:00:00,0.1745,0,KW322211,Q.B.d
2021-01-04 23:00:00,0.197,0,KW322211,Q.B.d
2021-01-05 23:00:00,0.1981,0,KW322211,Q.B.d
2021-01-06 23:00:00,0.2104,0,KW322211,Q.B.d
2021-01-07 23:00:00,0.1805,0,KW322211,Q.B.d
2021-01-08 23:00:00,0.1548,0,KW322211,Q.B.d
2021-01-09 23:00:00,0.1611,0,KW322211,Q.B.d
2021-01-10 23:00:00,0.2377,0,KW322211,Q.B.d
2021-01-11 23:00:00,0.2307,0,KW322211,Q.B.d
2021-01-12 23:00:00,0.1634,0,KW322211,Q.B.d
2021-01-13 23:00:00,0.1927,0,KW322211,Q.B.d
2021-01-14 23:00:00,0.2037,0,KW322211,Q.B.d
2021-01-15 23:00:00,0.1899,0,KW322211,Q.B.d
2021-01-16 23:00:00,0.311,0,KW322211,Q.B.d
2021-01-17 23:00:00,0.4041,0,KW322211,Q.B.d
2021-01-18 23:00:00,0.2915,0,KW322211,Q.B.d
2021-01-19 23:00:00,0.1551,0,KW322211,Q.B.d
2021-01-20 23:00:00,0.1883,0,KW322211,Q.B.d
2021-01-21 23:00:00,0.1857,0,KW322211,Q.B.d
2021-01-22 23:00:00,0.1433,0,KW322211,Q.B.d
2021-01-23 23:00:00,0.1712,0,KW322211,Q.B.d
2021-01-24 23:00:00,0.186,0,KW322211,Q.B.d
2021-01-25 23:00:00,0.1558,0,KW322211,Q.B.d
2021-01-26 23:00:00,0.167,0,KW322211,Q.B.d
2021-01-27 23:00:00,0.1809,0,KW322211,Q.B.d
2021-01-28 23:00:00,0.1664,0,KW322211,Q.B.d
2021-01-29 23:00:00,0.1768,0,KW322211,Q.B.d
2021-01-30 23:00:00,0.167,0,KW322211,Q.B.d
2021-01-31 23:00:00,0.1394,0,KW322211,Q.B.d
2021-02-01 23:00:00,0.1399,0,KW322211,Q.B.d
2021-02-02 23:00:00,0.1833,0,KW322211,Q.B.d
2021-02-03 23:00:00,0.1869,0,KW322211,Q.B.d
2021-02-04 23:00:00,0.1888,0,KW322211,Q.B.d
2021-02-05 23:00:00,0.2075,0,KW322211,Q.B.d
2021-02-06 23:00:00,0.1987,0,KW322211,Q.B.d
2021-02-07 23:00:00,0.1955,0,KW322211,Q.B.d
2021-02-08 23:00:00,0.2281,0,KW322211,Q.B.d
2021-02-09 23:00:00,0.2016,0,KW322211,Q.B.d
2021-02-10 23:00:00,0.1865,0,KW322211,Q.B.d
2021-02-11 23:00:00,0.1822,0,KW322211,Q.B.d
2021-02-12 23:00:00,0.1821,0,KW322211,Q.B.d
2021-02-13 23:00:00,0.1856,0,KW322211,Q.B.d
2021-02-14 23:00:00,0.1678,0,KW322211,Q.B.d
2021-02-15 23:00:00,0.2088,0,KW322211,Q.B.d
2021-02-16 23:00:00,0.1868,0,KW322211,Q.B.d
2021-02-17 23:00:00,0.192,0,KW322211,Q.B.d
2021-02-18 23:00:00,0.1796,0,KW322211,Q.B.d
2021-02-19 23:00:00,0.1918,0,KW322211,Q.B.d
2021-02-20 23:00:00,0.1989,0,KW322211,Q.B.d
2021-02-21 23:00:00,0.1973,0,KW322211,Q.B.d
2021-02-22 23:00:00,0.2027,0,KW322211,Q.B.d
2021-02-23 23:00:00,0.2051,0,KW322211,Q.B.d
2021-02-24 23:00:00,0.1978,0,KW322211,Q.B.d
2021-02-25 23:00:00,0.2196,0,KW322211,Q.B.d
2021-02-26 23:00:00,0.2277,0,KW322211,Q.B.d
2021-02-27 23:00:00,0.2316,0,KW322211,Q.B.d
2021-02-28 23:00:00,0.2384,0,KW322211,Q.B.d
2021-03-01 23:00:00,0.2102,0,KW322211,Q.B.d
2021-03-02 23:00:00,0.2382,0,KW322211,Q.B.d
2021-03-03 23:00:00,0.2467,0,KW322211,Q.B.d
2021-03-04 23:00:00,0.2339,0,KW322211,Q.B.d
2021-03-05 23:00:00,0.2392,0,KW322211,Q.B.d
2021-03-06 23:00:00,0.2383,0,KW322211,Q.B.d
2021-03-07 23:00:00,0.2674,0,KW322211,Q.B.d
2021-03-08 23:00:00,0.2579,0,KW322211,Q.B.d
2021-03-09 23:00:00,0.2396,0,KW322211,Q.B.d
2021-03-10 23:00:00,0.2594,0,KW322211,Q.B.d
2021-03-11 23:00:00,0.2328,0,KW322211,Q.B.d
2021-03-12 23:00:00,0.2183,0,KW322211,Q.B.d
2021-03-13 23:00:00,0.199,0,KW322211,Q.B.d
2021-03-14 23:00:00,0.1877,0,KW322211,Q.B.d
2021-03-15 23:00:00,0.207,0,KW322211,Q.B.d
2021-03-16 23:00:00,0.2063,0,KW322211,Q.B.d
2021-03-17 23:00:00,0.1965,0,KW322211,Q.B.d
2021-03-18 23:00:00,0.2006,0,KW322211,Q.B.d
2021-03-19 23:00:00,0.2035,0,KW322211,Q.B.d
2021-03-20 23:00:00,0.2005,0,KW322211,Q.B.d
2021-03-21 23:00:00,0.1981,0,KW322211,Q.B.d
2021-03-22 23:00:00,0.2053,0,KW322211,Q.B.d
2021-03-23 23:00:00,0.2131,0,KW322211,Q.B.d
2021-03-24 23:00:00,0.2253,0,KW322211,Q.B.d
2021-03-25 23:00:00,0.2515,0,KW322211,Q.B.d
2021-03-26 23:00:00,0.2425,0,KW322211,Q.B.d
2021-03-27 23:00:00,0.223,0,KW322211,Q.B.d
2021-03-28 23:00:00,0.2371,0,KW322211,Q.B.d
2021-03-29 23:00:00,0.262,0,KW322211,Q.B.d
2021-03-30 23:00:00,0.2756,0,KW322211,Q.B.d
2021-03-31 23:00:00,0.275,0,KW322211,Q.B.d
2021-04-01 23:00:00,0.2733,0,KW322211,Q.B.d
2021-04-02 23:00:00,0.2889,0,KW322211,Q.B.d
2021-04-03 23:00:00,0.2782,0,KW322211,Q.B.d
2021-04-04 23:00:00,0.2871,0,KW322211,Q.B.d
2021-04-05 23:00:00,0.277,0,KW322211,Q.B.d
2021-04-06 23:00:00,0.2632,0,KW322211,Q.B.d
2021-04-07 23:00:00,0.2563,0,KW322211,Q.B.d
2021-04-08 23:00:00,0.2936,0,KW322211,Q.B.d
2021-04-09 23:00:00,0.3391,0,KW322211,Q.B.d
2021-04-10 23:00:00,0.3438,0,KW322211,Q.B.d
2021-04-11 23:00:00,0.3333,0,KW322211,Q.B.d
2021-04-12 23:00:00,0.3085,0,KW322211,Q.B.d
2021-04-13 23:00:00,0.3376,0,KW322211,Q.B.d
2021-04-14 23:00:00,0.3488,0,KW322211,Q.B.d
2021-04-15 23:00:00,0.373,0,KW322211,Q.B.d
2021-04-16 23:00:00,0.4062,0,KW322211,Q.B.d
2021-04-17 23:00:00,0.3979,0,KW322211,Q.B.d
2021-04-18 23:00:00,0.4151,0,KW322211,Q.B.d
2021-04-19 23:00:00,0.3937,0,KW322211,Q.B.d
2021-04-20 23:00:00,0.3947,0,KW322211,Q.B.d
2021-04-21 23:00:00,0.4057,0,KW322211,Q.B.d
2021-04-22 23:00:00,0.4224,0,KW322211,Q.B.d
2021-04-23 23:00:00,0.4414,0,KW322211,Q.B.d
2021-04-24 23:00:00,0.4385,0,KW322211,Q.B.d
2021-04-25 23:00:00,0.4529,0,KW322211,Q.B.d
2021-04-26 23:00:00,0.4528,0,KW322211,Q.B.d
2021-04-27 23:00:00,0.4412,0,KW322211,Q.B.d
2021-04-28 23:00:00,0.4262,0,KW322211,Q.B.d
2021-04-29 23:00:00,0.4278,0,KW322211,Q.B.d
2021-04-30 23:00:00,0.4605,0,KW322211,Q.B.d
2021-05-01 23:00:00,0.4353,0,KW322211,Q.B.d
2021-05-02 23:00:00,0.4294,0,KW322211,Q.B.d
2021-05-03 23:00:00,0.3885,0,KW322211,Q.B.d
2021-05-04 23:00:00,0.398,0,KW322211,Q.B.d
2021-05-05 23:00:00,0.3819,0,KW322211,Q.B.d
2021-05-06 23:00:00,0.3826,0,KW322211,Q.B.d
2021-05-07 23:00:00,0.4128,0,KW322211,Q.B.d
2021-05-08 23:00:00,0.432,0,KW322211,Q.B.d
2021-05-09 23:00:00,0.4225,0,KW322211,Q.B.d
2021-05-10 23:00:00,0.3741,0,KW322211,Q.B.d
2021-05-11 23:00:00,0.363,0,KW322211,Q.B.d
2021-05-12 23:00:00,0.3986,0,KW322211,Q.B.d
2021-05-13 23:00:00,0.3942,0,KW322211,Q.B.d
2021-05-14 23:00:00,0.3823,0,KW322211,Q.B.d
2021-05-15 23:00:00,0.3993,0,KW322211,Q.B.d
2021-05-16 23:00:00,0.3775,0,KW322211,Q.B.d
2021-05-17 23:00:00,0.3989,0,KW322211,Q.B.d
2021-05-18 23:00:00,0.3948,0,KW322211,Q.B.d
2021-05-19 23:00:00,0.3922,0,KW322211,Q.B.d
2021-05-20 23:00:00,0.3602,0,KW322211,Q.B.d
2021-05-21 23:00:00,0.3704,0,KW322211,Q.B.d
2021-05-22 23:00:00,0.3876,0,KW322211,Q.B.d
2021-05-23 23:00:00,0.3968,0,KW322211,Q.B.d
2021-05-24 23:00:00,0.374,0,KW322211,Q.B.d
2021-05-25 23:00:00,0.3814,0,KW322211,Q.B.d
2021-05-26 23:00:00,0.3904,0,KW322211,Q.B.d
2021-05-27 23:00:00,0.3944,0,KW322211,Q.B.d
2021-05-28 23:00:00,0.3726,0,KW322211,Q.B.d
2021-05-29 23:00:00,0.3843,0,KW322211,Q.B.d
2021-05-30 23:00:00,0.3831,0,KW322211,Q.B.d
2021-05-31 23:00:00,0.3535,0,KW322211,Q.B.d
2021-06-01 23:00:00,0.3735,0,KW322211,Q.B.d
2021-06-02 23:00:00,0.3767,0,KW322211,Q.B.d
2021-06-03 23:00:00,0.3448,0,KW322211,Q.B.d
2021-06-04 23:00:00,0.3421,0,KW322211,Q.B.d
2021-06-05 23:00:00,0.3516,0,KW322211,Q.B.d
2021-06-06 23:00:00,0.3379,0,KW322211,Q.B.d
2021-06-07 23:00:00,0.3515,0,KW322211,Q.B.d
2021-06-08 23:00:00,0.3524,0,KW322211,Q.B.d
2021-06-09 23:00:00,0.3453,0,KW322211,Q.B.d
2021-06-10 23:00:00,0.3461,0,KW322211,Q.B.d
2021-06-11 23:00:00,0.3305,0,KW322211,Q.B.d
2021-06-12 23:00:00,0.3488,0,KW322211,Q.B.d
2021-06-13 23:00:00,0.33,0,KW322211,Q.B.d
2021-06-14 23:00:00,0.3318,0,KW322211,Q.B.d
2021-06-15 23:00:00,0.3133,0,KW322211,Q.B.d
2021-06-16 23:00:00,0.3054,0,KW322211,Q.B.d
2021-06-17 23:00:00,0.3016,0,KW322211,Q.B.d
2021-06-18 23:00:00,0.2842,0,KW322211,Q.B.d
2021-06-19 23:00:00,0.2833,0,KW322211,Q.B.d
2021-06-20 23:00:00,0.2758,0,KW322211,Q.B.d
2021-06-21 23:00:00,0.2709,0,KW322211,Q.B.d
2021-06-22 23:00:00,0.2725,0,KW322211,Q.B.d
2021-06-23 23:00:00,0.272,0,KW322211,Q.B.d
2021-06-24 23:00:00,0.2636,0,KW322211,Q.B.d
2021-06-25 23:00:00,0.2653,0,KW322211,Q.B.d
2021-06-26 23:00:00,0.2549,0,KW322211,Q.B.d
2021-06-27 23:00:00,0.2525,0,KW322211,Q.B.d
2021-06-28 23:00:00,0.2345,0,KW322211,Q.B.d
2021-06-29 23:00:00,0.2401,0,KW322211,Q.B.d
2021-06-30 23:00:00,0.2455,0,KW322211,Q.B.d
2021-07-01 23:00:00,0.2584,0,KW322211,Q.B.d
2021-07-02 23:00:00,0.2507,0,KW322211,Q.B.d
2021-07-03 23:00:00,0.2209,0,KW322211,Q.B.d
2021-07-04 23:00:00,0.2187,0,KW322211,Q.B.d
2021-07-05 23:00:00,0.1869,0,KW322211,Q.B.d
2021-07-06 23:00:00,0.1954,0,KW322211,Q.B.d
2021-07-07 23:00:00,0.1735,0,KW322211,Q.B.d
2021-07-08 23:00:00,0.1434,0,KW322211,Q.B.d
2021-07-09 23:00:00,0.1538,0,KW322211,Q.B.d
2021-07-10 23:00:00,0.208,0,KW322211,Q.B.d
2021-07-11 23:00:00,0.2373,0,KW322211,Q.B.d
2021-07-12 23:00:00,0.2399,0,KW322211,Q.B.d
2021-07-13 23:00:00,0.2092,0,KW322211,Q.B.d
2021-07-14 23:00:00,0.203,0,KW322211,Q.B.d
2021-07-15 23:00:00,0.2013,0,KW322211,Q.B.d
2021-07-16 23:00:00,0.231,0,KW322211,Q.B.d
2021-07-17 23:00:00,0.2348,0,KW322211,Q.B.d
2021-07-18 23:00:00,0.226,0,KW322211,Q.B.d
2021-07-19 23:00:00,0.2138,0,KW322211,Q.B.d
2021-07-20 23:00:00,0.2135,0,KW322211,Q.B.d
2021-07-21 23:00:00,0.2156,0,KW322211,Q.B.d
2021-07-22 23:00:00,0.2402,0,KW322211,Q.B.d
2021-07-23 23:00:00,0.2408,0,KW322211,Q.B.d
2021-07-24 23:00:00,0.2724,0,KW322211,Q.B.d
2021-07-25 23:00:00,0.2886,0,KW322211,Q.B.d
2021-07-26 23:00:00,0.2891,0,KW322211,Q.B.d
2021-07-27 23:00:00,0.2776,0,KW322211,Q.B.d
2021-07-28 23:00:00,0.3005,0,KW322211,Q.B.d
2021-07-29 23:00:00,0.2919,0,KW322211,Q.B.d
2021-07-30 23:00:00,0.2913,0,KW322211,Q.B.d
2021-07-31 23:00:00,0.2837,0,KW322211,Q.B.d
2021-08-01 23:00:00,0.2869,0,KW322211,Q.B.d
2021-08-02 23:00:00,0.2952,0,KW322211,Q.B.d
2021-08-03 23:00:00,0.3132,0,KW322211,Q.B.d
2021-08-04 23:00:00,0.2837,0,KW322211,Q.B.d
2021-08-05 23:00:00,0.2838,0,KW322211,Q.B.d
2021-08-06 23:00:00,0.2983,0,KW322211,Q.B.d
2021-08-07 23:00:00,0.2804,0,KW322211,Q.B.d
2021-08-08 23:00:00,0.2996,0,KW322211,Q.B.d
2021-08-09 23:00:00,0.318,0,KW322211,Q.B.d
2021-08-10 23:00:00,0.2867,0,KW322211,Q.B.d
2021-08-11 23:00:00,0.3019,0,KW322211,Q.B.d
2021-08-12 23:00:00,0.2644,0,KW322211,Q.B.d
2021-08-13 23:00:00,0.219,0,KW322211,Q.B.d
2021-08-14 23:00:00,0.2082,0,KW322211,Q.B.d
2021-08-15 23:00:00,0.2138,0,KW322211,Q.B.d
2021-08-16 23:00:00,0.225,0,KW322211,Q.B.d
2021-08-17 23:00:00,0.233,0,KW322211,Q.B.d
2021-08-18 23:00:00,0.2387,0,KW322211,Q.B.d
2021-08-19 23:00:00,0.2429,0,KW322211,Q.B.d
2021-08-20 23:00:00,0.2544,0,KW322211,Q.B.d
2021-08-21 23:00:00,0.2404,0,KW322211,Q.B.d
2021-08-22 23:00:00,0.2091,0,KW322211,Q.B.d
2021-08-23 23:00:00,0.2124,0,KW322211,Q.B.d
2021-08-24 23:00:00,0.2337,0,KW322211,Q.B.d
2021-08-25 23:00:00,0.2354,0,KW322211,Q.B.d
2021-08-26 23:00:00,0.2279,0,KW322211,Q.B.d
2021-08-27 23:00:00,0.2531,0,KW322211,Q.B.d
2021-08-28 23:00:00,0.2276,0,KW322211,Q.B.d
2021-08-29 23:00:00,0.2578,0,KW322211,Q.B.d
2021-08-30 23:00:00,0.2362,0,KW322211,Q.B.d
2021-08-31 23:00:00,0.2535,0,KW322211,Q.B.d
2021-09-01 23:00:00,0.26,0,KW322211,Q.B.d
2021-09-02 23:00:00,0.2486,0,KW322211,Q.B.d
2021-09-03 23:00:00,0.2368,0,KW322211,Q.B.d
2021-09-04 23:00:00,0.2254,0,KW322211,Q.B.d
2021-09-05 23:00:00,0.2222,0,KW322211,Q.B.d
2021-09-06 23:00:00,0.2138,0,KW322211,Q.B.d
2021-09-07 23:00:00,0.2479,0,KW322211,Q.B.d
2021-09-08 23:00:00,0.2343,0,KW322211,Q.B.d
2021-09-09 23:00:00,0.2313,0,KW322211,Q.B.d
2021-09-10 23:00:00,0.2452,0,KW322211,Q.B.d
2021-09-11 23:00:00,0.2392,0,KW322211,Q.B.d
2021-09-12 23:00:00,0.2452,0,KW322211,Q.B.d
2021-09-13 23:00:00,0.233,0,KW322211,Q.B.d
2021-09-14 23:00:00,0.2468,0,KW322211,Q.B.d
2021-09-15 23:00:00,0.2342,0,KW322211,Q.B.d
2021-09-16 23:00:00,0.2423,0,KW322211,Q.B.d
2021-09-17 23:00:00,0.2297,0,KW322211,Q.B.d
2021-09-18 23:00:00,0.2386,0,KW322211,Q.B.d
2021-09-19 23:00:00,0.2341,0,KW322211,Q.B.d
2021-09-20 23:00:00,0.2295,0,KW322211,Q.B.d
2021-09-21 23:00:00,0.2428,0,KW322211,Q.B.d
2021-09-22 23:00:00,0.2519,0,KW322211,Q.B.d
2021-09-23 23:00:00,0.2309,0,KW322211,Q.B.d
2021-09-24 23:00:00,0.2286,0,KW322211,Q.B.d
2021-09-25 23:00:00,0.2305,0,KW322211,Q.B.d
2021-09-26 23:00:00,0.2402,0,KW322211,Q.B.d
2021-09-27 23:00:00,0.2455,0,KW322211,Q.B.d
2021-09-28 23:00:00,0.2581,0,KW322211,Q.B.d
2021-09-29 23:00:00,0.2549,0,KW322211,Q.B.d
2021-09-30 23:00:00,0.2569,0,KW322211,Q.B.d
2021-10-01 23:00:00,0.258,0,KW322211,Q.B.d
2021-10-02 23:00:00,0.2587,0,KW322211,Q.B.d
2021-10-03 23:00:00,0.2558,0,KW322211,Q.B.d
2021-10-04 23:00:00,0.2635,0,KW322211,Q.B.d
2021-10-05 23:00:00,0.2721,0,KW322211,Q.B.d
2021-10-06 23:00:00,0.24,0,KW322211,Q.B.d
2021-10-07 23:00:00,0.2403,0,KW322211,Q.B.d
2021-10-08 23:00:00,0.2574,0,KW322211,Q.B.d
2021-10-09 23:00:00,0.2768,0,KW322211,Q.B.d
2021-10-10 23:00:00,0.2659,0,KW322211,Q.B.d
2021-10-11 23:00:00,0.2369,0,KW322211,Q.B.d
2021-10-12 23:00:00,0.232,0,KW322211,Q.B.d
2021-10-13 23:00:00,0.2437,0,KW322211,Q.B.d
2021-10-14 23:00:00,0.2306,0,KW322211,Q.B.d
2021-10-15 23:00:00,0.2457,0,KW322211,Q.B.d
2021-10-16 23:00:00,0.241,0,KW322211,Q.B.d
2021-10-17 23:00:00,0.2414,0,KW322211,Q.B.d
2021-10-18 23:00:00,0.2738,0,KW322211,Q.B.d
2021-10-19 23:00:00,0.2531,0,KW322211,Q.B.d
2021-10-20 23:00:00,0.262,0,KW322211,Q.B.d
2021-10-21 23:00:00,0.1972,0,KW322211,Q.B.d
2021-10-22 23:00:00,0.2362,0,KW322211,Q.B.d
2021-10-23 23:00:00,0.2435,0,KW322211,Q.B.d
2021-10-24 23:00:00,0.2531,0,KW322211,Q.B.d
2021-10-25 23:00:00,0.2578,0,KW322211,Q.B.d
2021-10-26 23:00:00,0.2573,0,KW322211,Q.B.d
2021-10-27 23:00:00,0.2701,0,KW322211,Q.B.d
2021-10-28 23:00:00,0.2523,0,KW322211,Q.B.d
2021-10-29 23:00:00,0.2535,0,KW322211,Q.B.d
2021-10-30 23:00:00,0.2504,0,KW322211,Q.B.d
2021-10-31 23:00:00,0.2219,0,KW322211,Q.B.d
2021-11-01 23:00:00,0.2265,0,KW322211,Q.B.d
2021-11-02 23:00:00,0.2654,0,KW322211,Q.B.d
2021-11-03 23:00:00,0.256,0,KW322211,Q.B.d
2021-11-04 23:00:00,0.2522,0,KW322211,Q.B.d
2021-11-05 23:00:00,0.2441,0,KW322211,Q.B.d
2021-11-06 23:00:00,0.2368,0,KW322211,Q.B.d
2021-11-07 23:00:00,0.2516,0,KW322211,Q.B.d
2021-11-08 23:00:00,0.2666,0,KW322211,Q.B.d
2021-11-09 23:00:00,0.2624,0,KW322211,Q.B.d
2021-11-10 23:00:00,0.2451,0,KW322211,Q.B.d
2021-11-11 23:00:00,0.27,0,KW322211,Q.B.d
2021-11-12 23:00:00,0.2598,0,KW322211,Q.B.d
2021-11-13 23:00:00,0.2459,0,KW322211,Q.B.d
2021-11-14 23:00:00,0.2746,0,KW322211,Q.B.d
2021-11-15 23:00:00,0.2559,0,KW322211,Q.B.d
2021-11-16 23:00:00,0.2727,0,KW322211,Q.B.d
2021-11-17 23:00:00,0.2631,0,KW322211,Q.B.d
2021-11-18 23:00:00,0.255,0,KW322211,Q.B.d
2021-11-19 23:00:00,0.2746,0,KW322211,Q.B.d
2021-11-20 23:00:00,0.2589,0,KW322211,Q.B.d
2021-11-21 23:00:00,0.2546,0,KW322211,Q.B.d
2021-11-22 23:00:00,0.2542,0,KW322211,Q.B.d
2021-11-23 23:00:00,0.2755,0,KW322211,Q.B.d
2021-11-24 23:00:00,0.2666,0,KW322211,Q.B.d
2021-11-25 23:00:00,0.2808,0,KW322211,Q.B.d
2021-11-26 23:00:00,0.2807,0,KW322211,Q.B.d
2021-11-27 23:00:00,0.1902,0,KW322211,Q.B.d
2021-11-28 23:00:00,0.2173,0,KW322211,Q.B.d
2021-11-29 23:00:00,0.2374,0,KW322211,Q.B.d
2021-11-30 23:00:00,0.23,0,KW322211,Q.B.d
2021-12-01 23:00:00,0.227,0,KW322211,Q.B.d
2021-12-02 23:00:00,0.2356,0,KW322211,Q.B.d
2021-12-03 23:00:00,0.2682,0,KW322211,Q.B.d
2021-12-04 23:00:00,0.2589,0,KW322211,Q.B.d
2021-12-05 23:00:00,0.2768,0,KW322211,Q.B.d
2021-12-06 23:00:00,0.2461,0,KW322211,Q.B.d
2021-12-07 23:00:00,0.2554,0,KW322211,Q.B.d
2021-12-08 23:00:00,0.2529,0,KW322211,Q.B.d
2021-12-09 23:00:00,0.2665,0,KW322211,Q.B.d
2021-12-10 23:00:00,0.2598,0,KW322211,Q.B.d
2021-12-11 23:00:00,0.2792,0,KW322211,Q.B.d
2021-12-12 23:00:00,0.2366,0,KW322211,Q.B.d
2021-12-13 23:00:00,0.2645,0,KW322211,Q.B.d
2021-12-14 23:00:00,0.2596,0,KW322211,Q.B.d
2021-12-15 23:00:00,0.2574,0,KW322211,Q.B.d
2021-12-16 23:00:00,0.2495,0,KW322211,Q.B.d
2021-12-17 23:00:00,0.2457,0,KW322211,Q.B.d
2021-12-18 23:00:00,0.2636,0,KW322211,Q.B.d
2021-12-19 23:00:00,0.2663,0,KW322211,Q.B.d
2021-12-20 23:00:00,0.2601,0,KW322211,Q.B.d
2021-12-21 23:00:00,0.2857,0,KW322211,Q.B.d
2021-12-22 23:00:00,0.2812,0,KW322211,Q.B.d
2021-12-23 23:00:00,0.2706,0,KW322211,Q.B.d
2021-12-24 23:00:00,0.2824,0,KW322211,Q.B.d
2021-12-25 23:00:00,0.2481,0,KW322211,Q.B.d
2021-12-26 23:00:00,0.2729,0,KW322211,Q.B.d
2021-12-27 23:00:00,0.2645,0,KW322211,Q.B.d
2021-12-28 23:00:00,0.2475,0,KW322211,Q.B.d
2021-12-29 23:00:00,0.2364,0,KW322211,Q.B.d
2021-12-30 23:00:00,0.2407,0,KW322211,Q.B.d
2021-12-31 23:00:00,0.2396,0,KW322211,Q.B.d
