datetime,value,flag,location_id,parameter_id
2018-06-06 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-08 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-12 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-15 23:00:00,0.6702,0,KW323513,Q.B.d
2018-06-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-22 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-26 23:00:00,0.5924,0,KW323513,Q.B.d
2018-06-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-30 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-01 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-04 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-05 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-06 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-08 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-12 23:00:00,0.3986,0,KW323513,Q.B.d
2018-07-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-15 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-22 23:00:00,0.338,0,KW323513,Q.B.d
2018-07-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-26 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-28 23:00:00,0.3729,0,KW323513,Q.B.d
2018-07-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-30 23:00:00,0.0,0,KW323513,Q.B.d
2018-07-31 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-01 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-04 23:00:00,0.0216,0,KW323513,Q.B.d
2018-08-05 23:00:00,0.3376,0,KW323513,Q.B.d
2018-08-06 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-08 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-10 23:00:00,0.4199,0,KW323513,Q.B.d
2018-08-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-12 23:00:00,0.152,0,KW323513,Q.B.d
2018-08-13 23:00:00,0.268,0,KW323513,Q.B.d
2018-08-14 23:00:00,0.6622,0,KW323513,Q.B.d
2018-08-15 23:00:00,0.0347,0,KW323513,Q.B.d
2018-08-16 23:00:00,0.7268,0,KW323513,Q.B.d
2018-08-17 23:00:00,0.7924,0,KW323513,Q.B.d
2018-08-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-20 23:00:00,0.181,0,KW323513,Q.B.d
2018-08-21 23:00:00,1.1372,0,KW323513,Q.B.d
2018-08-22 23:00:00,1.1365,0,KW323513,Q.B.d
2018-08-23 23:00:00,1.571,0,KW323513,Q.B.d
2018-08-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-26 23:00:00,1.035,0,KW323513,Q.B.d
2018-08-27 23:00:00,1.565,0,KW323513,Q.B.d
2018-08-28 23:00:00,1.3203,0,KW323513,Q.B.d
2018-08-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-30 23:00:00,0.0,0,KW323513,Q.B.d
2018-08-31 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-01 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-03 23:00:00,0.3792,0,KW323513,Q.B.d
2018-09-04 23:00:00,1.9459,0,KW323513,Q.B.d
2018-09-05 23:00:00,2.4628,0,KW323513,Q.B.d
2018-09-06 23:00:00,0.8387,0,KW323513,Q.B.d
2018-09-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-08 23:00:00,0.269,0,KW323513,Q.B.d
2018-09-09 23:00:00,0.4963,0,KW323513,Q.B.d
2018-09-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-12 23:00:00,0.7257,0,KW323513,Q.B.d
2018-09-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-14 23:00:00,0.6844,0,KW323513,Q.B.d
2018-09-15 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-16 23:00:00,0.7216,0,KW323513,Q.B.d
2018-09-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-18 23:00:00,0.7223,0,KW323513,Q.B.d
2018-09-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-20 23:00:00,0.722,0,KW323513,Q.B.d
2018-09-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-22 23:00:00,1.0459,0,KW323513,Q.B.d
2018-09-23 23:00:00,0.6908,0,KW323513,Q.B.d
2018-09-24 23:00:00,0.2309,0,KW323513,Q.B.d
2018-09-25 23:00:00,0.7844,0,KW323513,Q.B.d
2018-09-26 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-27 23:00:00,0.2455,0,KW323513,Q.B.d
2018-09-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-09-29 23:00:00,0.0759,0,KW323513,Q.B.d
2018-09-30 23:00:00,0.7022,0,KW323513,Q.B.d
2018-10-01 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-04 23:00:00,0.8995,0,KW323513,Q.B.d
2018-10-05 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-06 23:00:00,0.8066,0,KW323513,Q.B.d
2018-10-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-08 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-11 23:00:00,0.7534,0,KW323513,Q.B.d
2018-10-12 23:00:00,0.0866,0,KW323513,Q.B.d
2018-10-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-15 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-17 23:00:00,0.9376,0,KW323513,Q.B.d
2018-10-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-20 23:00:00,0.3808,0,KW323513,Q.B.d
2018-10-21 23:00:00,0.6558,0,KW323513,Q.B.d
2018-10-22 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-26 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-10-29 23:00:00,0.7179,0,KW323513,Q.B.d
2018-10-30 23:00:00,0.0894,0,KW323513,Q.B.d
2018-10-31 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-01 23:00:00,1.0066,0,KW323513,Q.B.d
2018-11-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-04 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-05 23:00:00,0.4707,0,KW323513,Q.B.d
2018-11-06 23:00:00,0.491,0,KW323513,Q.B.d
2018-11-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-08 23:00:00,0.8425,0,KW323513,Q.B.d
2018-11-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-12 23:00:00,0.8638,0,KW323513,Q.B.d
2018-11-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-15 23:00:00,0.0026,0,KW323513,Q.B.d
2018-11-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-21 23:00:00,0.8681,0,KW323513,Q.B.d
2018-11-22 23:00:00,0.1443,0,KW323513,Q.B.d
2018-11-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-25 23:00:00,1.0714,0,KW323513,Q.B.d
2018-11-26 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-28 23:00:00,1.1139,0,KW323513,Q.B.d
2018-11-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-11-30 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-01 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-02 23:00:00,1.2277,0,KW323513,Q.B.d
2018-12-03 23:00:00,0.2434,0,KW323513,Q.B.d
2018-12-04 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-05 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-06 23:00:00,0.5244,0,KW323513,Q.B.d
2018-12-07 23:00:00,0.6164,0,KW323513,Q.B.d
2018-12-08 23:00:00,0.0198,0,KW323513,Q.B.d
2018-12-09 23:00:00,2.0772,0,KW323513,Q.B.d
2018-12-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-12 23:00:00,1.1551,0,KW323513,Q.B.d
2018-12-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-15 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-16 23:00:00,0.5001,0,KW323513,Q.B.d
2018-12-17 23:00:00,0.9814,0,KW323513,Q.B.d
2018-12-18 23:00:00,1.4524,0,KW323513,Q.B.d
2018-12-19 23:00:00,0.3586,0,KW323513,Q.B.d
2018-12-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-22 23:00:00,0.1742,0,KW323513,Q.B.d
2018-12-23 23:00:00,1.1628,0,KW323513,Q.B.d
2018-12-24 23:00:00,1.9173,0,KW323513,Q.B.d
2018-12-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-26 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-27 23:00:00,1.3602,0,KW323513,Q.B.d
2018-12-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-30 23:00:00,0.0,0,KW323513,Q.B.d
2018-12-31 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-02 23:00:00,0.9155,0,KW323513,Q.B.d
2019-01-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-07 23:00:00,0.8947,0,KW323513,Q.B.d
2019-01-08 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-09 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-10 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-11 23:00:00,0.2328,0,KW323513,Q.B.d
2019-01-12 23:00:00,0.7165,0,KW323513,Q.B.d
2019-01-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-14 23:00:00,0.7609,0,KW323513,Q.B.d
2019-01-15 23:00:00,0.3489,0,KW323513,Q.B.d
2019-01-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-19 23:00:00,1.0665,0,KW323513,Q.B.d
2019-01-20 23:00:00,0.2845,0,KW323513,Q.B.d
2019-01-21 23:00:00,0.5231,0,KW323513,Q.B.d
2019-01-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-24 23:00:00,0.7644,0,KW323513,Q.B.d
2019-01-25 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-26 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-27 23:00:00,1.6235,0,KW323513,Q.B.d
2019-01-28 23:00:00,0.2199,0,KW323513,Q.B.d
2019-01-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-01-30 23:00:00,1.1165,0,KW323513,Q.B.d
2019-01-31 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-02 23:00:00,0.8896,0,KW323513,Q.B.d
2019-02-03 23:00:00,0.2886,0,KW323513,Q.B.d
2019-02-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-05 23:00:00,0.0282,0,KW323513,Q.B.d
2019-02-06 23:00:00,1.4106,0,KW323513,Q.B.d
2019-02-07 23:00:00,2.8589,0,KW323513,Q.B.d
2019-02-08 23:00:00,1.9815,0,KW323513,Q.B.d
2019-02-09 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-10 23:00:00,1.4939,0,KW323513,Q.B.d
2019-02-11 23:00:00,2.3574,0,KW323513,Q.B.d
2019-02-12 23:00:00,1.6362,0,KW323513,Q.B.d
2019-02-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-14 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-19 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-20 23:00:00,0.8702,0,KW323513,Q.B.d
2019-02-21 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-25 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-26 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-02-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-05 23:00:00,0.0107,0,KW323513,Q.B.d
2019-03-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-07 23:00:00,1.4751,0,KW323513,Q.B.d
2019-03-08 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-09 23:00:00,0.4609,0,KW323513,Q.B.d
2019-03-10 23:00:00,1.9919,0,KW323513,Q.B.d
2019-03-11 23:00:00,1.8184,0,KW323513,Q.B.d
2019-03-12 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-14 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-15 23:00:00,0.6627,0,KW323513,Q.B.d
2019-03-16 23:00:00,2.7425,0,KW323513,Q.B.d
2019-03-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-19 23:00:00,1.1295,0,KW323513,Q.B.d
2019-03-20 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-21 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-23 23:00:00,1.026,0,KW323513,Q.B.d
2019-03-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-25 23:00:00,0.0909,0,KW323513,Q.B.d
2019-03-26 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-28 23:00:00,0.2387,0,KW323513,Q.B.d
2019-03-29 23:00:00,0.6932,0,KW323513,Q.B.d
2019-03-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-03-31 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-05 23:00:00,1.028,0,KW323513,Q.B.d
2019-04-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-07 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-08 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-09 23:00:00,0.9617,0,KW323513,Q.B.d
2019-04-10 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-11 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-12 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-14 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-18 23:00:00,0.8563,0,KW323513,Q.B.d
2019-04-19 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-20 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-21 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-25 23:00:00,0.6649,0,KW323513,Q.B.d
2019-04-26 23:00:00,0.1644,0,KW323513,Q.B.d
2019-04-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-04-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-02 23:00:00,0.8852,0,KW323513,Q.B.d
2019-05-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-07 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-08 23:00:00,0.6338,0,KW323513,Q.B.d
2019-05-09 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-10 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-11 23:00:00,0.7365,0,KW323513,Q.B.d
2019-05-12 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-14 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-19 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-20 23:00:00,0.1501,0,KW323513,Q.B.d
2019-05-21 23:00:00,0.5181,0,KW323513,Q.B.d
2019-05-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-25 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-26 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-05-31 23:00:00,0.8292,0,KW323513,Q.B.d
2019-06-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-05 23:00:00,0.6356,0,KW323513,Q.B.d
2019-06-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-07 23:00:00,0.606,0,KW323513,Q.B.d
2019-06-08 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-09 23:00:00,0.558,0,KW323513,Q.B.d
2019-06-10 23:00:00,0.0,3,KW323513,Q.B.d
2019-06-11 23:00:00,0.0,3,KW323513,Q.B.d
2019-06-12 23:00:00,0.8386,0,KW323513,Q.B.d
2019-06-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-14 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-15 23:00:00,0.9194,0,KW323513,Q.B.d
2019-06-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-19 23:00:00,0.4465,0,KW323513,Q.B.d
2019-06-20 23:00:00,0.4009,0,KW323513,Q.B.d
2019-06-21 23:00:00,0.1732,0,KW323513,Q.B.d
2019-06-22 23:00:00,0.5184,0,KW323513,Q.B.d
2019-06-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-25 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-26 23:00:00,0.3802,0,KW323513,Q.B.d
2019-06-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-06-30 23:00:00,0.3534,0,KW323513,Q.B.d
2019-07-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-06 23:00:00,0.4471,0,KW323513,Q.B.d
2019-07-07 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-08 23:00:00,0.3337,0,KW323513,Q.B.d
2019-07-09 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-10 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-11 23:00:00,0.3716,0,KW323513,Q.B.d
2019-07-12 23:00:00,1.2199,0,KW323513,Q.B.d
2019-07-13 23:00:00,0.0298,0,KW323513,Q.B.d
2019-07-14 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-19 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-20 23:00:00,0.6789,0,KW323513,Q.B.d
2019-07-21 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-23 23:00:00,0.3111,0,KW323513,Q.B.d
2019-07-24 23:00:00,0.0941,0,KW323513,Q.B.d
2019-07-25 23:00:00,0.0468,0,KW323513,Q.B.d
2019-07-26 23:00:00,0.3369,0,KW323513,Q.B.d
2019-07-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-29 23:00:00,0.3832,0,KW323513,Q.B.d
2019-07-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-07-31 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-01 23:00:00,0.4099,0,KW323513,Q.B.d
2019-08-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-04 23:00:00,0.3962,0,KW323513,Q.B.d
2019-08-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-07 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-08 23:00:00,0.4409,0,KW323513,Q.B.d
2019-08-09 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-10 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-11 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-12 23:00:00,0.4409,0,KW323513,Q.B.d
2019-08-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-14 23:00:00,0.451,0,KW323513,Q.B.d
2019-08-15 23:00:00,0.4502,0,KW323513,Q.B.d
2019-08-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-17 23:00:00,0.8333,0,KW323513,Q.B.d
2019-08-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-19 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-20 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-21 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-22 23:00:00,0.4739,0,KW323513,Q.B.d
2019-08-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-25 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-26 23:00:00,0.4841,0,KW323513,Q.B.d
