datetime,value,flag,location_id,parameter_id
2020-12-30 23:00:00,0.1173,0,KW439611,Q.B.d
2020-12-31 23:00:00,0.1117,0,KW439611,Q.B.d
2021-01-01 23:00:00,0.0293,0,KW439611,Q.B.d
2021-01-02 23:00:00,0.0,0,KW439611,Q.B.d
2021-01-03 23:00:00,0.0,0,KW439611,Q.B.d
2021-01-04 23:00:00,0.0,0,KW439611,Q.B.d
2021-01-05 23:00:00,0.0,0,KW439611,Q.B.d
2021-01-06 23:00:00,0.0002,0,KW439611,Q.B.d
2021-01-07 23:00:00,0.0917,0,KW439611,Q.B.d
2021-01-08 23:00:00,0.1317,0,KW439611,Q.B.d
2021-01-09 23:00:00,0.0419,3,KW439611,Q.B.d
2021-01-10 23:00:00,0.0476,3,KW439611,Q.B.d
2021-01-11 23:00:00,0.0552,0,KW439611,Q.B.d
2021-01-12 23:00:00,0.1749,0,KW439611,Q.B.d
2021-01-13 23:00:00,0.0543,0,KW439611,Q.B.d
2021-01-14 23:00:00,0.0587,0,KW439611,Q.B.d
2021-01-15 23:00:00,0.0608,0,KW439611,Q.B.d
2021-01-16 23:00:00,0.0663,0,KW439611,Q.B.d
2021-01-17 23:00:00,0.071,0,KW439611,Q.B.d
2021-01-18 23:00:00,0.0734,0,KW439611,Q.B.d
2021-01-19 23:00:00,0.2514,0,KW439611,Q.B.d
2021-01-20 23:00:00,0.1802,0,KW439611,Q.B.d
2021-01-21 23:00:00,0.1311,0,KW439611,Q.B.d
2021-01-22 23:00:00,0.1743,0,KW439611,Q.B.d
2021-01-23 23:00:00,0.0635,0,KW439611,Q.B.d
2021-01-24 23:00:00,0.0717,0,KW439611,Q.B.d
2021-01-25 23:00:00,0.0759,0,KW439611,Q.B.d
2021-01-26 23:00:00,0.0819,0,KW439611,Q.B.d
2021-01-27 23:00:00,0.0,0,KW439611,Q.B.d
2021-01-28 23:00:00,0.0537,0,KW439611,Q.B.d
2021-01-29 23:00:00,0.2162,0,KW439611,Q.B.d
2021-01-30 23:00:00,0.0091,0,KW439611,Q.B.d
2021-01-31 23:00:00,0.0,0,KW439611,Q.B.d
2021-02-01 23:00:00,0.0,0,KW439611,Q.B.d
2021-02-02 23:00:00,0.0649,0,KW439611,Q.B.d
2021-02-03 23:00:00,0.1733,0,KW439611,Q.B.d
2021-02-04 23:00:00,0.2095,0,KW439611,Q.B.d
2021-02-05 23:00:00,0.0331,0,KW439611,Q.B.d
2021-02-06 23:00:00,0.0,0,KW439611,Q.B.d
2021-02-07 23:00:00,0.0177,0,KW439611,Q.B.d
2021-02-08 23:00:00,0.0597,0,KW439611,Q.B.d
2021-02-09 23:00:00,0.0451,0,KW439611,Q.B.d
2021-02-10 23:00:00,0.0286,0,KW439611,Q.B.d
2021-02-11 23:00:00,0.0167,0,KW439611,Q.B.d
2021-02-12 23:00:00,0.0178,0,KW439611,Q.B.d
2021-02-13 23:00:00,0.0247,0,KW439611,Q.B.d
2021-02-14 23:00:00,0.0298,0,KW439611,Q.B.d
2021-02-15 23:00:00,0.0425,0,KW439611,Q.B.d
2021-02-16 23:00:00,0.066,0,KW439611,Q.B.d
2021-02-18 23:00:00,0.0741,0,KW439611,Q.B.d
2021-02-19 23:00:00,0.07,0,KW439611,Q.B.d
2021-02-20 23:00:00,0.0564,0,KW439611,Q.B.d
2021-02-21 23:00:00,0.048,0,KW439611,Q.B.d
2021-02-22 23:00:00,0.0434,0,KW439611,Q.B.d
2021-02-23 23:00:00,0.0435,0,KW439611,Q.B.d
2021-02-24 23:00:00,0.0399,0,KW439611,Q.B.d
2021-02-26 23:00:00,0.0258,0,KW439611,Q.B.d
2021-02-28 23:00:00,0.02,3,KW439611,Q.B.d
2021-03-01 23:00:00,0.0207,0,KW439611,Q.B.d
2021-03-02 23:00:00,0.0226,0,KW439611,Q.B.d
2021-03-03 23:00:00,0.0234,0,KW439611,Q.B.d
2021-03-04 23:00:00,0.0216,3,KW439611,Q.B.d
2021-03-05 23:00:00,0.0192,0,KW439611,Q.B.d
2021-03-06 23:00:00,0.0196,0,KW439611,Q.B.d
2021-03-07 23:00:00,0.02,0,KW439611,Q.B.d
2021-03-08 23:00:00,0.0243,3,KW439611,Q.B.d
2021-03-09 23:00:00,0.0327,0,KW439611,Q.B.d
2021-03-10 23:00:00,0.0404,0,KW439611,Q.B.d
2021-03-11 23:00:00,0.0696,0,KW439611,Q.B.d
2021-03-12 23:00:00,0.0528,0,KW439611,Q.B.d
2021-03-13 23:00:00,0.0679,0,KW439611,Q.B.d
2021-03-14 23:00:00,0.0503,0,KW439611,Q.B.d
2021-03-15 23:00:00,0.0513,0,KW439611,Q.B.d
2021-03-16 23:00:00,0.0405,0,KW439611,Q.B.d
2021-03-17 23:00:00,0.0468,0,KW439611,Q.B.d
2021-03-18 23:00:00,0.0402,0,KW439611,Q.B.d
2021-03-19 23:00:00,0.0443,0,KW439611,Q.B.d
2021-03-20 23:00:00,0.0536,0,KW439611,Q.B.d
2021-03-21 23:00:00,0.0507,0,KW439611,Q.B.d
2021-03-22 23:00:00,0.0373,3,KW439611,Q.B.d
2021-03-23 23:00:00,0.0381,3,KW439611,Q.B.d
2021-03-24 23:00:00,0.0354,0,KW439611,Q.B.d
2021-03-25 23:00:00,0.0339,0,KW439611,Q.B.d
2021-03-26 23:00:00,0.0376,0,KW439611,Q.B.d
2021-03-27 23:00:00,0.0392,0,KW439611,Q.B.d
2021-03-28 23:00:00,0.0397,0,KW439611,Q.B.d
2021-03-29 23:00:00,0.0342,0,KW439611,Q.B.d
2021-03-30 23:00:00,0.0279,0,KW439611,Q.B.d
2021-03-31 23:00:00,0.0267,0,KW439611,Q.B.d
2021-04-01 23:00:00,0.0207,0,KW439611,Q.B.d
2021-04-02 23:00:00,0.0209,0,KW439611,Q.B.d
2021-04-03 23:00:00,0.021,0,KW439611,Q.B.d
2021-04-04 23:00:00,0.0264,0,KW439611,Q.B.d
2021-04-05 23:00:00,0.0299,0,KW439611,Q.B.d
2021-04-06 23:00:00,0.0365,0,KW439611,Q.B.d
2021-04-07 23:00:00,0.0451,0,KW439611,Q.B.d
2021-04-08 23:00:00,0.041,0,KW439611,Q.B.d
2021-04-09 23:00:00,0.0454,0,KW439611,Q.B.d
2021-04-10 23:00:00,0.0442,0,KW439611,Q.B.d
2021-04-11 23:00:00,0.0477,0,KW439611,Q.B.d
2021-04-12 23:00:00,0.0467,0,KW439611,Q.B.d
2021-04-13 23:00:00,0.0509,0,KW439611,Q.B.d
2021-04-14 23:00:00,0.0475,0,KW439611,Q.B.d
2021-04-15 23:00:00,0.041,0,KW439611,Q.B.d
2021-04-16 23:00:00,0.0348,0,KW439611,Q.B.d
2021-04-17 23:00:00,0.0308,0,KW439611,Q.B.d
2021-04-18 23:00:00,0.0316,0,KW439611,Q.B.d
2021-04-19 23:00:00,0.0304,3,KW439611,Q.B.d
2021-04-20 23:00:00,0.0278,0,KW439611,Q.B.d
2021-04-21 23:00:00,0.0199,0,KW439611,Q.B.d
2021-04-22 23:00:00,0.017,0,KW439611,Q.B.d
2021-04-23 23:00:00,0.0161,0,KW439611,Q.B.d
2021-04-24 23:00:00,0.0153,0,KW439611,Q.B.d
2021-04-25 23:00:00,0.0151,0,KW439611,Q.B.d
2021-04-26 23:00:00,0.0153,0,KW439611,Q.B.d
2021-04-27 23:00:00,0.0186,0,KW439611,Q.B.d
2021-04-28 23:00:00,0.0184,0,KW439611,Q.B.d
2021-04-29 23:00:00,0.0243,0,KW439611,Q.B.d
2021-04-30 23:00:00,0.0322,0,KW439611,Q.B.d
2021-05-01 23:00:00,0.0332,0,KW439611,Q.B.d
2021-05-02 23:00:00,0.029,3,KW439611,Q.B.d
2021-05-03 23:00:00,0.0307,0,KW439611,Q.B.d
2021-05-04 23:00:00,0.0506,0,KW439611,Q.B.d
2021-05-05 23:00:00,0.046,0,KW439611,Q.B.d
2021-05-06 23:00:00,0.0394,0,KW439611,Q.B.d
2021-05-07 23:00:00,0.0379,0,KW439611,Q.B.d
2021-05-08 23:00:00,0.0421,0,KW439611,Q.B.d
2021-05-09 23:00:00,0.045,0,KW439611,Q.B.d
2021-05-10 23:00:00,0.0493,0,KW439611,Q.B.d
2021-05-11 23:00:00,0.0428,0,KW439611,Q.B.d
2021-05-12 23:00:00,0.0402,0,KW439611,Q.B.d
2021-05-13 23:00:00,0.0417,0,KW439611,Q.B.d
2021-05-14 23:00:00,0.0507,0,KW439611,Q.B.d
2021-05-15 23:00:00,0.0515,0,KW439611,Q.B.d
2021-05-16 23:00:00,0.0714,0,KW439611,Q.B.d
2021-05-17 23:00:00,0.071,0,KW439611,Q.B.d
2021-05-18 23:00:00,0.0676,0,KW439611,Q.B.d
2021-05-19 23:00:00,0.0727,3,KW439611,Q.B.d
2021-05-20 23:00:00,0.0623,0,KW439611,Q.B.d
2021-05-21 23:00:00,0.0692,0,KW439611,Q.B.d
2021-05-22 23:00:00,0.069,0,KW439611,Q.B.d
2021-05-23 23:00:00,0.0795,0,KW439611,Q.B.d
2021-05-24 23:00:00,0.0805,0,KW439611,Q.B.d
2021-05-25 23:00:00,0.0734,0,KW439611,Q.B.d
2021-05-26 23:00:00,0.0629,0,KW439611,Q.B.d
2021-05-27 23:00:00,0.06,0,KW439611,Q.B.d
2021-05-28 23:00:00,0.0534,0,KW439611,Q.B.d
2021-05-29 23:00:00,0.0449,0,KW439611,Q.B.d
2021-05-30 23:00:00,0.0398,0,KW439611,Q.B.d
2021-05-31 23:00:00,0.0367,0,KW439611,Q.B.d
2021-06-01 23:00:00,0.0319,0,KW439611,Q.B.d
2021-06-02 23:00:00,0.0251,0,KW439611,Q.B.d
2021-06-03 23:00:00,0.0233,0,KW439611,Q.B.d
2021-06-04 23:00:00,0.0175,0,KW439611,Q.B.d
2021-06-05 23:00:00,0.015,0,KW439611,Q.B.d
2021-06-06 23:00:00,0.0143,3,KW439611,Q.B.d
2021-06-07 23:00:00,0.0123,3,KW439611,Q.B.d
2021-06-08 23:00:00,0.0131,3,KW439611,Q.B.d
2021-06-09 23:00:00,0.0134,0,KW439611,Q.B.d
2021-06-10 23:00:00,0.0124,0,KW439611,Q.B.d
2021-06-11 23:00:00,0.0116,0,KW439611,Q.B.d
2021-06-12 23:00:00,0.0103,0,KW439611,Q.B.d
2021-06-14 23:00:00,0.0081,0,KW439611,Q.B.d
2021-06-16 23:00:00,0.0046,3,KW439611,Q.B.d
2021-06-17 23:00:00,0.0041,0,KW439611,Q.B.d
2021-06-18 23:00:00,0.01,0,KW439611,Q.B.d
2021-06-19 23:00:00,0.0242,0,KW439611,Q.B.d
2021-06-20 23:00:00,0.0423,0,KW439611,Q.B.d
2021-06-21 23:00:00,0.0481,0,KW439611,Q.B.d
2021-06-22 23:00:00,0.0478,0,KW439611,Q.B.d
2021-06-23 23:00:00,0.0398,0,KW439611,Q.B.d
2021-06-24 23:00:00,0.0301,0,KW439611,Q.B.d
2021-06-25 23:00:00,0.024,0,KW439611,Q.B.d
2021-06-26 23:00:00,0.0235,0,KW439611,Q.B.d
2021-06-27 23:00:00,0.0193,3,KW439611,Q.B.d
2021-06-28 23:00:00,0.0197,0,KW439611,Q.B.d
2021-06-29 23:00:00,0.0166,0,KW439611,Q.B.d
2021-06-30 23:00:00,0.0175,0,KW439611,Q.B.d
2021-07-01 23:00:00,0.024,0,KW439611,Q.B.d
2021-07-03 23:00:00,0.0205,3,KW439611,Q.B.d
2021-07-04 23:00:00,0.0245,0,KW439611,Q.B.d
2021-07-05 23:00:00,0.0251,0,KW439611,Q.B.d
2021-07-06 23:00:00,0.0279,0,KW439611,Q.B.d
2021-07-07 23:00:00,0.024,0,KW439611,Q.B.d
2021-07-08 23:00:00,0.0195,3,KW439611,Q.B.d
2021-07-09 23:00:00,0.0172,0,KW439611,Q.B.d
2021-07-10 23:00:00,0.0149,0,KW439611,Q.B.d
2021-07-11 23:00:00,0.0133,3,KW439611,Q.B.d
2021-07-12 23:00:00,0.0121,3,KW439611,Q.B.d
2021-07-13 23:00:00,0.0113,0,KW439611,Q.B.d
2021-07-14 23:00:00,0.0108,0,KW439611,Q.B.d
2021-07-15 23:00:00,0.0101,3,KW439611,Q.B.d
2021-07-16 23:00:00,0.0132,0,KW439611,Q.B.d
2021-07-17 23:00:00,0.0123,0,KW439611,Q.B.d
2021-07-18 23:00:00,0.0118,0,KW439611,Q.B.d
2021-07-19 23:00:00,0.0099,0,KW439611,Q.B.d
2021-07-20 23:00:00,0.0087,3,KW439611,Q.B.d
2021-07-23 23:00:00,0.0031,3,KW439611,Q.B.d
2021-07-24 23:00:00,0.0029,0,KW439611,Q.B.d
2021-07-25 23:00:00,0.0038,0,KW439611,Q.B.d
2021-07-26 23:00:00,0.0056,0,KW439611,Q.B.d
2021-07-27 23:00:00,0.0182,0,KW439611,Q.B.d
2021-07-28 23:00:00,0.0205,0,KW439611,Q.B.d
2021-07-29 23:00:00,0.0196,0,KW439611,Q.B.d
2021-07-30 23:00:00,0.0172,0,KW439611,Q.B.d
2021-07-31 23:00:00,0.0207,0,KW439611,Q.B.d
2021-08-01 23:00:00,0.0204,0,KW439611,Q.B.d
2021-08-02 23:00:00,0.0188,3,KW439611,Q.B.d
2021-08-03 23:00:00,0.0155,0,KW439611,Q.B.d
2021-08-06 23:00:00,0.0136,0,KW439611,Q.B.d
2021-08-07 23:00:00,0.0164,0,KW439611,Q.B.d
2021-08-08 23:00:00,0.0367,0,KW439611,Q.B.d
2021-08-09 23:00:00,0.0337,0,KW439611,Q.B.d
2021-08-10 23:00:00,0.0311,0,KW439611,Q.B.d
2021-08-11 23:00:00,0.0277,0,KW439611,Q.B.d
2021-08-12 23:00:00,0.0228,0,KW439611,Q.B.d
2021-08-13 23:00:00,0.0194,0,KW439611,Q.B.d
2021-08-15 23:00:00,0.0147,3,KW439611,Q.B.d
2021-08-16 23:00:00,0.0152,0,KW439611,Q.B.d
2021-08-17 23:00:00,0.017,0,KW439611,Q.B.d
2021-08-18 23:00:00,0.0184,0,KW439611,Q.B.d
2021-08-19 23:00:00,0.0206,3,KW439611,Q.B.d
2021-08-20 23:00:00,0.0214,0,KW439611,Q.B.d
2021-08-21 23:00:00,0.0214,0,KW439611,Q.B.d
2021-08-22 23:00:00,0.032,0,KW439611,Q.B.d
2021-08-23 23:00:00,0.0326,0,KW439611,Q.B.d
2021-08-24 23:00:00,0.0262,0,KW439611,Q.B.d
2021-08-25 23:00:00,0.0222,3,KW439611,Q.B.d
2021-08-26 23:00:00,0.0211,0,KW439611,Q.B.d
2021-08-27 23:00:00,0.0187,0,KW439611,Q.B.d
2021-08-28 23:00:00,0.0149,0,KW439611,Q.B.d
2021-08-29 23:00:00,0.0135,0,KW439611,Q.B.d
2021-08-30 23:00:00,0.0138,0,KW439611,Q.B.d
2021-09-01 23:00:00,0.0151,0,KW439611,Q.B.d
2021-09-02 23:00:00,0.0148,3,KW439611,Q.B.d
2021-09-03 23:00:00,0.0146,0,KW439611,Q.B.d
2021-09-04 23:00:00,0.0147,0,KW439611,Q.B.d
2021-09-05 23:00:00,0.0144,0,KW439611,Q.B.d
2021-09-07 23:00:00,0.0135,3,KW439611,Q.B.d
2021-09-08 23:00:00,0.0123,0,KW439611,Q.B.d
2021-09-09 23:00:00,0.0126,3,KW439611,Q.B.d
2021-09-10 23:00:00,0.0142,0,KW439611,Q.B.d
2021-09-11 23:00:00,0.0186,0,KW439611,Q.B.d
2021-09-12 23:00:00,0.0184,3,KW439611,Q.B.d
2021-09-13 23:00:00,0.0173,0,KW439611,Q.B.d
2021-09-14 23:00:00,0.0183,3,KW439611,Q.B.d
2021-09-15 23:00:00,0.0208,0,KW439611,Q.B.d
2021-09-16 23:00:00,0.0213,3,KW439611,Q.B.d
2021-09-18 23:00:00,0.0193,3,KW439611,Q.B.d
2021-09-19 23:00:00,0.0185,0,KW439611,Q.B.d
2021-09-20 23:00:00,0.0156,3,KW439611,Q.B.d
2021-09-21 23:00:00,0.0149,3,KW439611,Q.B.d
2021-09-23 23:00:00,0.0166,0,KW439611,Q.B.d
2021-09-25 23:00:00,0.0169,3,KW439611,Q.B.d
2021-09-26 23:00:00,0.0189,0,KW439611,Q.B.d
2021-09-27 23:00:00,0.0225,0,KW439611,Q.B.d
2021-09-28 23:00:00,0.024,3,KW439611,Q.B.d
2021-09-29 23:00:00,0.0266,0,KW439611,Q.B.d
2021-09-30 23:00:00,0.031,0,KW439611,Q.B.d
2021-10-01 23:00:00,0.0341,0,KW439611,Q.B.d
2021-10-02 23:00:00,0.0423,0,KW439611,Q.B.d
2021-10-03 23:00:00,0.0652,0,KW439611,Q.B.d
2021-10-04 23:00:00,0.0474,0,KW439611,Q.B.d
2021-10-05 23:00:00,0.0366,0,KW439611,Q.B.d
2021-10-06 23:00:00,0.0766,0,KW439611,Q.B.d
2021-10-07 23:00:00,0.0771,0,KW439611,Q.B.d
2021-10-08 23:00:00,0.0623,0,KW439611,Q.B.d
2021-10-09 23:00:00,0.0515,0,KW439611,Q.B.d
2021-10-10 23:00:00,0.0469,0,KW439611,Q.B.d
2021-10-11 23:00:00,0.042,0,KW439611,Q.B.d
2021-10-12 23:00:00,0.0496,0,KW439611,Q.B.d
2021-10-13 23:00:00,0.0567,0,KW439611,Q.B.d
2021-10-14 23:00:00,0.0542,0,KW439611,Q.B.d
2021-10-15 23:00:00,0.0499,0,KW439611,Q.B.d
2021-10-16 23:00:00,0.0456,0,KW439611,Q.B.d
2021-10-17 23:00:00,0.0388,0,KW439611,Q.B.d
2021-10-18 23:00:00,0.0322,0,KW439611,Q.B.d
2021-10-19 23:00:00,0.036,0,KW439611,Q.B.d
2021-10-20 23:00:00,0.0434,0,KW439611,Q.B.d
2021-10-21 23:00:00,0.0788,0,KW439611,Q.B.d
2021-10-22 23:00:00,0.0726,0,KW439611,Q.B.d
2021-10-23 23:00:00,0.0599,3,KW439611,Q.B.d
2021-10-24 23:00:00,0.0617,3,KW439611,Q.B.d
2021-10-25 23:00:00,0.0634,0,KW439611,Q.B.d
2021-10-26 23:00:00,0.0662,0,KW439611,Q.B.d
2021-10-27 23:00:00,0.0614,0,KW439611,Q.B.d
2021-10-28 23:00:00,0.0539,0,KW439611,Q.B.d
2021-10-29 23:00:00,0.0527,0,KW439611,Q.B.d
2021-10-30 23:00:00,0.0458,0,KW439611,Q.B.d
2021-10-31 23:00:00,0.0668,3,KW439611,Q.B.d
2021-11-01 23:00:00,0.0913,0,KW439611,Q.B.d
2021-11-02 23:00:00,0.0809,0,KW439611,Q.B.d
2021-11-03 23:00:00,0.0727,0,KW439611,Q.B.d
2021-11-04 23:00:00,0.0666,0,KW439611,Q.B.d
2021-11-05 23:00:00,0.0574,0,KW439611,Q.B.d
2021-11-06 23:00:00,0.0551,0,KW439611,Q.B.d
2021-11-07 23:00:00,0.054,0,KW439611,Q.B.d
2021-11-08 23:00:00,0.0467,0,KW439611,Q.B.d
2021-11-09 23:00:00,0.0423,0,KW439611,Q.B.d
2021-11-10 23:00:00,0.0379,0,KW439611,Q.B.d
2021-11-11 23:00:00,0.034,0,KW439611,Q.B.d
2021-11-12 23:00:00,0.0326,0,KW439611,Q.B.d
2021-11-13 23:00:00,0.0469,0,KW439611,Q.B.d
2021-11-14 23:00:00,0.0512,3,KW439611,Q.B.d
2021-11-15 23:00:00,0.047,0,KW439611,Q.B.d
2021-11-16 23:00:00,0.046,0,KW439611,Q.B.d
2021-11-17 23:00:00,0.0474,3,KW439611,Q.B.d
2021-11-18 23:00:00,0.045,3,KW439611,Q.B.d
2021-11-19 23:00:00,0.0403,0,KW439611,Q.B.d
2021-11-20 23:00:00,0.0383,0,KW439611,Q.B.d
2021-11-21 23:00:00,0.0398,0,KW439611,Q.B.d
2021-11-22 23:00:00,0.0378,3,KW439611,Q.B.d
2021-11-24 23:00:00,0.0344,0,KW439611,Q.B.d
2021-11-25 23:00:00,0.0359,0,KW439611,Q.B.d
2021-11-26 23:00:00,0.0503,0,KW439611,Q.B.d
2021-11-27 23:00:00,0.1134,0,KW439611,Q.B.d
2021-11-28 23:00:00,0.1107,0,KW439611,Q.B.d
2021-11-29 23:00:00,0.0777,0,KW439611,Q.B.d
2021-11-30 23:00:00,0.1108,0,KW439611,Q.B.d
2021-12-01 23:00:00,0.1255,0,KW439611,Q.B.d
2021-12-02 23:00:00,0.0902,0,KW439611,Q.B.d
2021-12-03 23:00:00,0.0688,0,KW439611,Q.B.d
2021-12-04 23:00:00,0.0698,0,KW439611,Q.B.d
2021-12-05 23:00:00,0.0795,0,KW439611,Q.B.d
2021-12-06 23:00:00,0.0569,0,KW439611,Q.B.d
2021-12-07 23:00:00,0.0806,0,KW439611,Q.B.d
2021-12-08 23:00:00,0.0945,0,KW439611,Q.B.d
2021-12-09 23:00:00,0.0883,0,KW439611,Q.B.d
2021-12-10 23:00:00,0.0744,0,KW439611,Q.B.d
2021-12-11 23:00:00,0.079,0,KW439611,Q.B.d
2021-12-12 23:00:00,0.091,0,KW439611,Q.B.d
2021-12-13 23:00:00,0.0961,0,KW439611,Q.B.d
2021-12-15 23:00:00,0.0873,0,KW439611,Q.B.d
2021-12-16 23:00:00,0.0754,0,KW439611,Q.B.d
2021-12-18 23:00:00,0.063,0,KW439611,Q.B.d
2021-12-19 23:00:00,0.0629,0,KW439611,Q.B.d
2021-12-24 23:00:00,0.0733,0,KW439611,Q.B.d
2021-12-25 23:00:00,0.0752,0,KW439611,Q.B.d
2021-12-26 23:00:00,0.0766,3,KW439611,Q.B.d
2021-12-28 23:00:00,0.099,0,KW439611,Q.B.d
2021-12-29 23:00:00,0.0952,0,KW439611,Q.B.d
2021-12-30 23:00:00,0.1025,0,KW439611,Q.B.d
2021-12-31 23:00:00,0.1054,0,KW439611,Q.B.d
2022-01-01 23:00:00,0.0949,0,KW439611,Q.B.d
2022-01-02 23:00:00,0.1019,0,KW439611,Q.B.d
2022-01-03 23:00:00,0.1082,0,KW439611,Q.B.d
2022-01-04 23:00:00,0.0964,0,KW439611,Q.B.d
2022-01-05 23:00:00,0.1,0,KW439611,Q.B.d
2022-01-06 23:00:00,0.0998,0,KW439611,Q.B.d
2022-01-07 23:00:00,0.1071,0,KW439611,Q.B.d
2022-01-08 23:00:00,0.1079,0,KW439611,Q.B.d
2022-01-09 23:00:00,0.1762,0,KW439611,Q.B.d
2022-01-10 23:00:00,0.1217,0,KW439611,Q.B.d
2022-01-11 23:00:00,0.0827,0,KW439611,Q.B.d
2022-01-12 23:00:00,0.0766,0,KW439611,Q.B.d
2022-01-13 23:00:00,0.0801,0,KW439611,Q.B.d
2022-01-14 23:00:00,0.0462,0,KW439611,Q.B.d
2022-01-15 23:00:00,0.0159,0,KW439611,Q.B.d
2022-01-16 23:00:00,0.0174,0,KW439611,Q.B.d
2022-01-17 23:00:00,0.0155,0,KW439611,Q.B.d
2022-01-18 23:00:00,0.0139,0,KW439611,Q.B.d
2022-01-19 23:00:00,0.0155,0,KW439611,Q.B.d
2022-01-20 23:00:00,0.0153,0,KW439611,Q.B.d
2022-01-21 23:00:00,0.0171,0,KW439611,Q.B.d
2022-01-22 23:00:00,0.0185,0,KW439611,Q.B.d
2022-01-26 23:00:00,0.0165,0,KW439611,Q.B.d
2022-01-27 23:00:00,0.0223,0,KW439611,Q.B.d
2022-01-28 23:00:00,0.0196,0,KW439611,Q.B.d
2022-01-29 23:00:00,0.0262,0,KW439611,Q.B.d
2022-01-30 23:00:00,0.0182,0,KW439611,Q.B.d
2022-01-31 23:00:00,0.0278,0,KW439611,Q.B.d
2022-02-01 23:00:00,0.0175,0,KW439611,Q.B.d
2022-02-02 23:00:00,0.0183,0,KW439611,Q.B.d
2022-02-03 23:00:00,0.0164,0,KW439611,Q.B.d
2022-02-04 23:00:00,0.0362,0,KW439611,Q.B.d
2022-02-05 23:00:00,0.0353,0,KW439611,Q.B.d
2022-02-06 23:00:00,0.0883,0,KW439611,Q.B.d
2022-02-07 23:00:00,0.0871,0,KW439611,Q.B.d
2022-02-08 23:00:00,0.0484,0,KW439611,Q.B.d
2022-02-09 23:00:00,0.0294,0,KW439611,Q.B.d
2022-02-10 23:00:00,0.0258,0,KW439611,Q.B.d
2022-02-11 23:00:00,0.0136,0,KW439611,Q.B.d
2022-02-12 23:00:00,0.025,0,KW439611,Q.B.d
2022-02-13 23:00:00,0.0389,0,KW439611,Q.B.d
2022-02-14 23:00:00,0.0425,0,KW439611,Q.B.d
2022-02-15 23:00:00,0.0313,0,KW439611,Q.B.d
2022-02-16 23:00:00,0.0648,0,KW439611,Q.B.d
2022-02-17 23:00:00,0.0608,0,KW439611,Q.B.d
2022-02-18 23:00:00,0.0465,0,KW439611,Q.B.d
2022-02-19 23:00:00,0.0358,0,KW439611,Q.B.d
2022-02-20 23:00:00,0.0991,0,KW439611,Q.B.d
2022-02-21 23:00:00,0.232,0,KW439611,Q.B.d
2022-02-22 23:00:00,0.1774,0,KW439611,Q.B.d
2022-02-23 23:00:00,0.1141,0,KW439611,Q.B.d
2022-02-24 23:00:00,0.0617,0,KW439611,Q.B.d
2022-02-25 23:00:00,0.0392,0,KW439611,Q.B.d
2022-02-26 23:00:00,0.0134,3,KW439611,Q.B.d
2022-02-27 23:00:00,0.0169,0,KW439611,Q.B.d
2022-02-28 23:00:00,0.0261,0,KW439611,Q.B.d
2022-03-01 23:00:00,0.0268,0,KW439611,Q.B.d
2022-03-02 23:00:00,0.0124,0,KW439611,Q.B.d
2022-03-03 23:00:00,0.0197,3,KW439611,Q.B.d
2022-03-04 23:00:00,0.0237,0,KW439611,Q.B.d
2022-03-05 23:00:00,0.0196,0,KW439611,Q.B.d
2022-03-06 23:00:00,0.0139,0,KW439611,Q.B.d
2022-03-07 23:00:00,0.0127,0,KW439611,Q.B.d
2022-03-08 23:00:00,0.0123,0,KW439611,Q.B.d
2022-03-10 23:00:00,0.007,3,KW439611,Q.B.d
2022-03-11 23:00:00,0.0066,0,KW439611,Q.B.d
2022-03-12 23:00:00,0.0062,0,KW439611,Q.B.d
2022-03-13 23:00:00,0.0043,0,KW439611,Q.B.d
2022-03-14 23:00:00,0.0035,0,KW439611,Q.B.d
2022-03-15 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-16 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-17 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-18 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-19 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-20 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-21 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-23 23:00:00,0.0,3,KW439611,Q.B.d
2022-03-24 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-25 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-26 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-27 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-28 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-29 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-30 23:00:00,0.0,0,KW439611,Q.B.d
2022-03-31 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-08 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-09 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-10 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-11 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-12 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-13 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-14 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-15 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-16 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-17 23:00:00,0.0,0,KW439611,Q.B.d
2022-07-18 23:00:00,0.0,3,KW439611,Q.B.d
