datetime,value,flag,location_id,parameter_id
2019-09-01 23:00:00,0.1274,0,KW439411,Q.B.d
2019-09-02 23:00:00,0.0,0,KW439411,Q.B.d
2019-09-03 23:00:00,0.0,0,KW439411,Q.B.d
2019-09-04 23:00:00,0.3386,0,KW439411,Q.B.d
2019-09-05 23:00:00,0.0,0,KW439411,Q.B.d
2019-09-06 23:00:00,0.1551,0,KW439411,Q.B.d
2019-09-07 23:00:00,0.1789,0,KW439411,Q.B.d
2019-09-08 23:00:00,0.1576,0,KW439411,Q.B.d
2019-09-09 23:00:00,0.1591,0,KW439411,Q.B.d
2019-09-10 23:00:00,0.1562,0,KW439411,Q.B.d
2019-09-11 23:00:00,0.1447,0,KW439411,Q.B.d
2019-09-12 23:00:00,0.1458,0,KW439411,Q.B.d
2019-09-13 23:00:00,0.1431,0,KW439411,Q.B.d
2019-09-14 23:00:00,0.1391,0,KW439411,Q.B.d
2019-09-15 23:00:00,0.1407,0,KW439411,Q.B.d
2019-09-16 23:00:00,0.1389,0,KW439411,Q.B.d
2019-09-17 23:00:00,0.0,0,KW439411,Q.B.d
2019-09-18 23:00:00,0.1444,0,KW439411,Q.B.d
2019-09-19 23:00:00,0.1351,0,KW439411,Q.B.d
2019-09-20 23:00:00,0.0,0,KW439411,Q.B.d
2019-09-21 23:00:00,0.0,0,KW439411,Q.B.d
2019-09-22 23:00:00,0.139,0,KW439411,Q.B.d
2019-09-23 23:00:00,0.157,0,KW439411,Q.B.d
2019-09-24 23:00:00,0.1444,0,KW439411,Q.B.d
2019-09-25 23:00:00,0.1449,0,KW439411,Q.B.d
2019-09-26 23:00:00,0.1382,0,KW439411,Q.B.d
2019-09-27 23:00:00,0.2874,0,KW439411,Q.B.d
2019-09-28 23:00:00,0.1982,0,KW439411,Q.B.d
2019-09-29 23:00:00,0.1589,0,KW439411,Q.B.d
2019-09-30 23:00:00,0.3225,0,KW439411,Q.B.d
2019-10-01 23:00:00,0.1698,0,KW439411,Q.B.d
2019-10-02 23:00:00,0.2488,0,KW439411,Q.B.d
2019-10-03 23:00:00,0.2815,0,KW439411,Q.B.d
2019-10-04 23:00:00,0.1502,0,KW439411,Q.B.d
2019-10-05 23:00:00,0.3419,0,KW439411,Q.B.d
2019-10-06 23:00:00,0.1576,0,KW439411,Q.B.d
2019-10-07 23:00:00,0.3059,0,KW439411,Q.B.d
2019-10-08 23:00:00,0.1582,0,KW439411,Q.B.d
2019-10-09 23:00:00,0.3476,0,KW439411,Q.B.d
2019-10-10 23:00:00,0.1759,0,KW439411,Q.B.d
2019-10-11 23:00:00,0.3309,0,KW439411,Q.B.d
2019-10-12 23:00:00,0.1623,0,KW439411,Q.B.d
2019-10-13 23:00:00,0.3216,0,KW439411,Q.B.d
2019-10-14 23:00:00,0.203,0,KW439411,Q.B.d
2019-10-15 23:00:00,0.2937,0,KW439411,Q.B.d
2019-10-16 23:00:00,0.1576,0,KW439411,Q.B.d
2019-10-17 23:00:00,0.3919,0,KW439411,Q.B.d
2019-10-18 23:00:00,0.2055,0,KW439411,Q.B.d
2019-10-19 23:00:00,0.0905,0,KW439411,Q.B.d
2019-10-20 23:00:00,0.3165,0,KW439411,Q.B.d
2019-10-21 23:00:00,0.2006,0,KW439411,Q.B.d
2019-10-22 23:00:00,0.3314,0,KW439411,Q.B.d
2019-10-23 23:00:00,0.1632,0,KW439411,Q.B.d
2019-10-24 23:00:00,0.3076,0,KW439411,Q.B.d
2019-10-25 23:00:00,0.1576,0,KW439411,Q.B.d
2019-10-26 23:00:00,0.155,0,KW439411,Q.B.d
2019-10-27 23:00:00,0.1605,0,KW439411,Q.B.d
2019-10-28 23:00:00,0.1576,0,KW439411,Q.B.d
2019-10-29 23:00:00,0.1462,0,KW439411,Q.B.d
2019-10-30 23:00:00,0.1538,0,KW439411,Q.B.d
2019-10-31 23:00:00,0.1538,0,KW439411,Q.B.d
2019-11-01 23:00:00,0.1576,0,KW439411,Q.B.d
2019-11-02 23:00:00,0.1911,0,KW439411,Q.B.d
2019-11-03 23:00:00,0.3405,0,KW439411,Q.B.d
2019-11-04 23:00:00,0.3422,0,KW439411,Q.B.d
2019-11-05 23:00:00,0.1911,0,KW439411,Q.B.d
2019-11-06 23:00:00,0.1589,0,KW439411,Q.B.d
2019-11-07 23:00:00,0.1601,0,KW439411,Q.B.d
2019-11-08 23:00:00,0.3706,0,KW439411,Q.B.d
2019-11-09 23:00:00,0.265,0,KW439411,Q.B.d
2019-11-10 23:00:00,0.2854,0,KW439411,Q.B.d
2019-11-11 23:00:00,0.4417,0,KW439411,Q.B.d
2019-11-12 23:00:00,0.2729,0,KW439411,Q.B.d
2019-11-13 23:00:00,0.5455,0,KW439411,Q.B.d
2019-11-14 23:00:00,0.6103,0,KW439411,Q.B.d
2019-11-15 23:00:00,0.5746,0,KW439411,Q.B.d
2019-11-16 23:00:00,0.281,0,KW439411,Q.B.d
2019-11-17 23:00:00,0.1587,0,KW439411,Q.B.d
2019-11-18 23:00:00,0.1443,0,KW439411,Q.B.d
2019-11-19 23:00:00,0.3527,0,KW439411,Q.B.d
2019-11-20 23:00:00,0.1647,0,KW439411,Q.B.d
2019-11-21 23:00:00,0.3393,0,KW439411,Q.B.d
2019-11-22 23:00:00,0.1576,0,KW439411,Q.B.d
2019-11-23 23:00:00,0.283,0,KW439411,Q.B.d
2019-11-24 23:00:00,0.1731,0,KW439411,Q.B.d
2019-11-25 23:00:00,0.1453,0,KW439411,Q.B.d
2019-11-26 23:00:00,0.1529,0,KW439411,Q.B.d
2019-11-27 23:00:00,0.2847,0,KW439411,Q.B.d
2019-11-28 23:00:00,0.5644,0,KW439411,Q.B.d
2019-11-29 23:00:00,0.4215,0,KW439411,Q.B.d
2019-11-30 23:00:00,0.337,0,KW439411,Q.B.d
2019-12-01 23:00:00,0.1576,0,KW439411,Q.B.d
2019-12-02 23:00:00,0.2904,0,KW439411,Q.B.d
2019-12-03 23:00:00,0.1464,0,KW439411,Q.B.d
2019-12-04 23:00:00,0.1538,0,KW439411,Q.B.d
2019-12-05 23:00:00,0.1499,0,KW439411,Q.B.d
2019-12-06 23:00:00,0.3719,0,KW439411,Q.B.d
2019-12-07 23:00:00,0.4038,0,KW439411,Q.B.d
2019-12-08 23:00:00,0.1901,0,KW439411,Q.B.d
2019-12-09 23:00:00,0.5036,0,KW439411,Q.B.d
2019-12-10 23:00:00,0.3,0,KW439411,Q.B.d
2019-12-11 23:00:00,0.1771,0,KW439411,Q.B.d
2019-12-12 23:00:00,0.1738,0,KW439411,Q.B.d
2019-12-13 23:00:00,0.3668,0,KW439411,Q.B.d
2019-12-14 23:00:00,0.698,0,KW439411,Q.B.d
2019-12-15 23:00:00,0.3361,0,KW439411,Q.B.d
2019-12-16 23:00:00,0.3346,0,KW439411,Q.B.d
2019-12-17 23:00:00,0.1606,0,KW439411,Q.B.d
2019-12-18 23:00:00,0.1617,0,KW439411,Q.B.d
2019-12-19 23:00:00,0.3256,0,KW439411,Q.B.d
2019-12-20 23:00:00,0.1718,0,KW439411,Q.B.d
2019-12-21 23:00:00,0.3396,0,KW439411,Q.B.d
2019-12-22 23:00:00,0.1658,0,KW439411,Q.B.d
2019-12-23 23:00:00,0.4116,0,KW439411,Q.B.d
2019-12-24 23:00:00,0.2245,0,KW439411,Q.B.d
2019-12-25 23:00:00,0.3562,0,KW439411,Q.B.d
2019-12-26 23:00:00,0.1572,0,KW439411,Q.B.d
2019-12-27 23:00:00,0.3154,0,KW439411,Q.B.d
2019-12-28 23:00:00,0.1726,0,KW439411,Q.B.d
2019-12-29 23:00:00,0.1472,0,KW439411,Q.B.d
2019-12-30 23:00:00,0.1572,0,KW439411,Q.B.d
2019-12-31 23:00:00,0.1413,0,KW439411,Q.B.d
2020-01-01 23:00:00,0.1495,0,KW439411,Q.B.d
2020-01-02 23:00:00,0.1465,0,KW439411,Q.B.d
2020-01-03 23:00:00,0.1376,0,KW439411,Q.B.d
2020-01-04 23:00:00,0.1402,0,KW439411,Q.B.d
2020-01-05 23:00:00,0.2476,0,KW439411,Q.B.d
2020-01-06 23:00:00,0.202,0,KW439411,Q.B.d
2020-01-07 23:00:00,0.145,0,KW439411,Q.B.d
2020-01-08 23:00:00,0.0,0,KW439411,Q.B.d
2020-01-09 23:00:00,0.2889,0,KW439411,Q.B.d
2020-01-10 23:00:00,0.1624,0,KW439411,Q.B.d
2020-01-11 23:00:00,0.1579,0,KW439411,Q.B.d
2020-01-12 23:00:00,0.29,0,KW439411,Q.B.d
2020-01-13 23:00:00,0.1547,0,KW439411,Q.B.d
2020-01-14 23:00:00,0.1631,0,KW439411,Q.B.d
2020-01-15 23:00:00,0.4384,0,KW439411,Q.B.d
2020-01-16 23:00:00,0.1626,0,KW439411,Q.B.d
2020-01-17 23:00:00,0.2799,0,KW439411,Q.B.d
2020-01-18 23:00:00,0.1364,0,KW439411,Q.B.d
2020-01-19 23:00:00,0.1413,0,KW439411,Q.B.d
2020-01-20 23:00:00,0.1638,0,KW439411,Q.B.d
2020-01-21 23:00:00,0.1451,0,KW439411,Q.B.d
2020-01-22 23:00:00,0.1461,0,KW439411,Q.B.d
2020-01-23 23:00:00,0.1585,0,KW439411,Q.B.d
2020-01-24 23:00:00,0.1474,0,KW439411,Q.B.d
2020-01-25 23:00:00,0.2907,0,KW439411,Q.B.d
2020-01-26 23:00:00,0.1441,0,KW439411,Q.B.d
2020-01-27 23:00:00,0.1695,0,KW439411,Q.B.d
2020-01-28 23:00:00,0.3754,0,KW439411,Q.B.d
2020-01-29 23:00:00,0.3249,0,KW439411,Q.B.d
2020-01-30 23:00:00,0.1711,0,KW439411,Q.B.d
2020-01-31 23:00:00,0.1561,0,KW439411,Q.B.d
2020-02-01 23:00:00,0.1399,0,KW439411,Q.B.d
2020-02-02 23:00:00,0.3073,0,KW439411,Q.B.d
2020-02-03 23:00:00,0.1499,0,KW439411,Q.B.d
2020-02-04 23:00:00,0.4326,0,KW439411,Q.B.d
2020-02-05 23:00:00,0.1562,0,KW439411,Q.B.d
2020-02-06 23:00:00,0.2836,0,KW439411,Q.B.d
2020-02-07 23:00:00,0.1928,0,KW439411,Q.B.d
2020-02-08 23:00:00,0.1588,0,KW439411,Q.B.d
2020-02-09 23:00:00,0.1432,0,KW439411,Q.B.d
2020-02-10 23:00:00,0.8873,0,KW439411,Q.B.d
2020-02-11 23:00:00,0.1437,0,KW439411,Q.B.d
2020-02-12 23:00:00,0.1704,0,KW439411,Q.B.d
2020-02-13 23:00:00,0.3462,0,KW439411,Q.B.d
2020-02-14 23:00:00,0.5662,0,KW439411,Q.B.d
2020-02-15 23:00:00,0.159,0,KW439411,Q.B.d
2020-02-16 23:00:00,0.4964,0,KW439411,Q.B.d
2020-11-30 23:00:00,0.5368,0,KW439411,Q.B.d
2020-12-01 23:00:00,0.8438,0,KW439411,Q.B.d
2020-12-02 23:00:00,0.5429,0,KW439411,Q.B.d
2020-12-03 23:00:00,0.4344,0,KW439411,Q.B.d
2020-12-04 23:00:00,0.9071,0,KW439411,Q.B.d
2020-12-05 23:00:00,0.6499,0,KW439411,Q.B.d
2020-12-06 23:00:00,0.2653,0,KW439411,Q.B.d
2020-12-07 23:00:00,0.7587,0,KW439411,Q.B.d
2020-12-08 23:00:00,0.6607,0,KW439411,Q.B.d
2020-12-09 23:00:00,0.2883,0,KW439411,Q.B.d
2020-12-10 23:00:00,0.2798,0,KW439411,Q.B.d
2020-12-11 23:00:00,0.4966,0,KW439411,Q.B.d
2020-12-12 23:00:00,0.5576,0,KW439411,Q.B.d
2020-12-13 23:00:00,0.2442,0,KW439411,Q.B.d
2020-12-14 23:00:00,0.4945,0,KW439411,Q.B.d
2020-12-15 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-16 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-17 23:00:00,0.7439,0,KW439411,Q.B.d
2020-12-18 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-19 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-20 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-21 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-22 23:00:00,1.3809,0,KW439411,Q.B.d
2020-12-23 23:00:00,0.5876,0,KW439411,Q.B.d
2020-12-24 23:00:00,0.5102,0,KW439411,Q.B.d
2020-12-25 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-26 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-27 23:00:00,0.9096,0,KW439411,Q.B.d
2020-12-28 23:00:00,0.651,0,KW439411,Q.B.d
2020-12-29 23:00:00,0.3434,0,KW439411,Q.B.d
2020-12-30 23:00:00,0.0,0,KW439411,Q.B.d
2020-12-31 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-12 23:00:00,0.7228,0,KW439411,Q.B.d
2021-01-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-14 23:00:00,0.2024,0,KW439411,Q.B.d
2021-01-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-19 23:00:00,1.0658,0,KW439411,Q.B.d
2021-01-20 23:00:00,0.1865,0,KW439411,Q.B.d
2021-01-21 23:00:00,0.001,0,KW439411,Q.B.d
2021-01-22 23:00:00,0.5927,0,KW439411,Q.B.d
2021-01-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-01-28 23:00:00,0.6212,0,KW439411,Q.B.d
2021-01-29 23:00:00,0.9652,0,KW439411,Q.B.d
2021-01-30 23:00:00,0.1298,0,KW439411,Q.B.d
2021-01-31 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-03 23:00:00,0.5389,0,KW439411,Q.B.d
2021-02-04 23:00:00,0.6917,0,KW439411,Q.B.d
2021-02-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-12 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-15 23:00:00,0.1813,0,KW439411,Q.B.d
2021-02-16 23:00:00,0.4268,0,KW439411,Q.B.d
2021-02-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-19 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-22 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-02-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-12 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-19 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-22 23:00:00,0.1983,0,KW439411,Q.B.d
2021-03-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-29 23:00:00,0.0714,0,KW439411,Q.B.d
2021-03-30 23:00:00,0.0,0,KW439411,Q.B.d
2021-03-31 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-12 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-19 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-22 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-29 23:00:00,0.0,0,KW439411,Q.B.d
2021-04-30 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-12 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-19 23:00:00,0.3881,0,KW439411,Q.B.d
2021-05-20 23:00:00,0.1134,0,KW439411,Q.B.d
2021-05-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-22 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-24 23:00:00,0.6198,0,KW439411,Q.B.d
2021-05-25 23:00:00,0.6782,0,KW439411,Q.B.d
2021-05-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-29 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-30 23:00:00,0.0,0,KW439411,Q.B.d
2021-05-31 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-12 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-19 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-22 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-29 23:00:00,0.0,0,KW439411,Q.B.d
2021-06-30 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-05 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-07 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-08 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-10 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-12 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-19 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-22 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-27 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-29 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-30 23:00:00,0.0,0,KW439411,Q.B.d
2021-07-31 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-03 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-04 23:00:00,0.1404,0,KW439411,Q.B.d
2021-08-05 23:00:00,0.1137,0,KW439411,Q.B.d
2021-08-06 23:00:00,0.0307,0,KW439411,Q.B.d
2021-08-07 23:00:00,0.1506,0,KW439411,Q.B.d
2021-08-08 23:00:00,0.1671,0,KW439411,Q.B.d
2021-08-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-10 23:00:00,0.1506,0,KW439411,Q.B.d
2021-08-11 23:00:00,0.1512,0,KW439411,Q.B.d
2021-08-12 23:00:00,0.1453,0,KW439411,Q.B.d
2021-08-13 23:00:00,0.1467,0,KW439411,Q.B.d
2021-08-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-15 23:00:00,0.1363,0,KW439411,Q.B.d
2021-08-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-17 23:00:00,0.1389,0,KW439411,Q.B.d
2021-08-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-19 23:00:00,0.1382,0,KW439411,Q.B.d
2021-08-20 23:00:00,0.1422,0,KW439411,Q.B.d
2021-08-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-22 23:00:00,0.1412,0,KW439411,Q.B.d
2021-08-23 23:00:00,0.1452,0,KW439411,Q.B.d
2021-08-24 23:00:00,0.1481,0,KW439411,Q.B.d
2021-08-25 23:00:00,0.1422,0,KW439411,Q.B.d
2021-08-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-27 23:00:00,0.1412,0,KW439411,Q.B.d
2021-08-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-08-29 23:00:00,0.1371,0,KW439411,Q.B.d
2021-08-30 23:00:00,0.1087,0,KW439411,Q.B.d
2021-08-31 23:00:00,0.0279,0,KW439411,Q.B.d
