datetime,value,flag,location_id,parameter_id
2021-09-20 23:00:00,0.0312,0,KW431412,Q.B.d
2021-09-21 23:00:00,0.0311,0,KW431412,Q.B.d
2021-09-22 23:00:00,0.0,0,KW431412,Q.B.d
2021-09-23 23:00:00,0.0578,0,KW431412,Q.B.d
2021-09-24 23:00:00,0.0,0,KW431412,Q.B.d
2021-09-25 23:00:00,0.0304,0,KW431412,Q.B.d
2021-09-26 23:00:00,0.0312,0,KW431412,Q.B.d
2021-09-27 23:00:00,0.034,0,KW431412,Q.B.d
2021-09-28 23:00:00,0.0299,0,KW431412,Q.B.d
2021-09-29 23:00:00,0.0718,0,KW431412,Q.B.d
2021-09-30 23:00:00,0.0,0,KW431412,Q.B.d
2021-10-01 23:00:00,0.0878,0,KW431412,Q.B.d
2021-10-02 23:00:00,0.116,0,KW431412,Q.B.d
2021-10-03 23:00:00,0.2895,0,KW431412,Q.B.d
2021-10-04 23:00:00,0.0966,0,KW431412,Q.B.d
2021-10-05 23:00:00,0.0896,0,KW431412,Q.B.d
2021-10-06 23:00:00,0.6138,0,KW431412,Q.B.d
2021-10-07 23:00:00,0.2978,0,KW431412,Q.B.d
2021-10-08 23:00:00,0.1091,0,KW431412,Q.B.d
2021-10-09 23:00:00,0.0482,0,KW431412,Q.B.d
2021-10-10 23:00:00,0.0464,0,KW431412,Q.B.d
2021-10-11 23:00:00,0.0482,0,KW431412,Q.B.d
2021-10-12 23:00:00,0.1551,0,KW431412,Q.B.d
2021-10-13 23:00:00,0.0857,0,KW431412,Q.B.d
2021-10-14 23:00:00,0.0701,0,KW431412,Q.B.d
2021-10-15 23:00:00,0.0485,0,KW431412,Q.B.d
2021-10-16 23:00:00,0.0465,0,KW431412,Q.B.d
2021-10-17 23:00:00,0.0481,0,KW431412,Q.B.d
2021-10-18 23:00:00,0.0384,0,KW431412,Q.B.d
2021-10-19 23:00:00,0.038,0,KW431412,Q.B.d
2021-10-20 23:00:00,0.0824,0,KW431412,Q.B.d
2021-10-21 23:00:00,0.5917,0,KW431412,Q.B.d
2021-10-22 23:00:00,0.2574,0,KW431412,Q.B.d
2021-10-23 23:00:00,0.152,0,KW431412,Q.B.d
2021-10-24 23:00:00,0.0919,0,KW431412,Q.B.d
2021-10-25 23:00:00,0.0925,0,KW431412,Q.B.d
2021-10-26 23:00:00,0.0433,0,KW431412,Q.B.d
2021-10-27 23:00:00,0.0937,0,KW431412,Q.B.d
2021-10-28 23:00:00,0.0451,0,KW431412,Q.B.d
2021-10-29 23:00:00,0.3256,0,KW431412,Q.B.d
2021-10-30 23:00:00,0.1991,0,KW431412,Q.B.d
2021-10-31 23:00:00,0.2256,0,KW431412,Q.B.d
2021-11-01 23:00:00,0.3153,0,KW431412,Q.B.d
2021-11-02 23:00:00,0.1221,0,KW431412,Q.B.d
2021-11-03 23:00:00,0.126,0,KW431412,Q.B.d
2021-11-04 23:00:00,0.125,0,KW431412,Q.B.d
2021-11-05 23:00:00,0.0828,0,KW431412,Q.B.d
2021-11-06 23:00:00,0.0801,0,KW431412,Q.B.d
2021-11-07 23:00:00,0.1267,0,KW431412,Q.B.d
2021-11-08 23:00:00,0.0947,0,KW431412,Q.B.d
2021-11-09 23:00:00,0.0467,0,KW431412,Q.B.d
2021-11-10 23:00:00,0.1046,0,KW431412,Q.B.d
2021-11-11 23:00:00,0.0985,0,KW431412,Q.B.d
2021-11-12 23:00:00,0.0502,0,KW431412,Q.B.d
2021-11-13 23:00:00,0.4012,0,KW431412,Q.B.d
2021-11-14 23:00:00,0.2147,0,KW431412,Q.B.d
2021-11-15 23:00:00,0.3344,0,KW431412,Q.B.d
2021-11-16 23:00:00,0.0987,0,KW431412,Q.B.d
2021-11-17 23:00:00,0.1512,0,KW431412,Q.B.d
2021-11-18 23:00:00,0.0945,0,KW431412,Q.B.d
2021-11-19 23:00:00,0.0945,0,KW431412,Q.B.d
2021-11-20 23:00:00,0.0973,0,KW431412,Q.B.d
2021-11-21 23:00:00,0.1635,0,KW431412,Q.B.d
2021-11-22 23:00:00,0.1079,0,KW431412,Q.B.d
2021-11-23 23:00:00,0.1053,0,KW431412,Q.B.d
2021-11-24 23:00:00,0.0957,0,KW431412,Q.B.d
2021-11-25 23:00:00,0.0892,0,KW431412,Q.B.d
2021-11-26 23:00:00,0.2183,0,KW431412,Q.B.d
2021-11-27 23:00:00,0.937,0,KW431412,Q.B.d
2021-11-28 23:00:00,0.8472,0,KW431412,Q.B.d
2021-11-29 23:00:00,0.4579,0,KW431412,Q.B.d
2021-11-30 23:00:00,0.7129,0,KW431412,Q.B.d
2021-12-01 23:00:00,0.7307,0,KW431412,Q.B.d
2021-12-02 23:00:00,0.5209,0,KW431412,Q.B.d
2021-12-03 23:00:00,0.2867,0,KW431412,Q.B.d
2021-12-04 23:00:00,0.3213,0,KW431412,Q.B.d
2021-12-05 23:00:00,0.2784,0,KW431412,Q.B.d
2021-12-06 23:00:00,0.1621,0,KW431412,Q.B.d
2021-12-07 23:00:00,0.4255,0,KW431412,Q.B.d
2021-12-08 23:00:00,0.0,0,KW431412,Q.B.d
2021-12-09 23:00:00,0.0,0,KW431412,Q.B.d
2021-12-10 23:00:00,0.0,0,KW431412,Q.B.d
2021-12-11 23:00:00,0.0,0,KW431412,Q.B.d
2021-12-12 23:00:00,0.0,0,KW431412,Q.B.d
2021-12-13 23:00:00,0.0,0,KW431412,Q.B.d
2021-12-14 23:00:00,0.1743,0,KW431412,Q.B.d
2021-12-15 23:00:00,0.0841,0,KW431412,Q.B.d
2021-12-16 23:00:00,0.0277,0,KW431412,Q.B.d
2021-12-17 23:00:00,0.0245,0,KW431412,Q.B.d
2021-12-18 23:00:00,0.0247,0,KW431412,Q.B.d
2021-12-19 23:00:00,0.0501,0,KW431412,Q.B.d
2021-12-20 23:00:00,0.0519,0,KW431412,Q.B.d
2021-12-21 23:00:00,0.048,0,KW431412,Q.B.d
2021-12-22 23:00:00,0.0229,0,KW431412,Q.B.d
2021-12-23 23:00:00,0.0456,0,KW431412,Q.B.d
2021-12-24 23:00:00,0.1399,0,KW431412,Q.B.d
2021-12-25 23:00:00,0.1156,0,KW431412,Q.B.d
2021-12-26 23:00:00,0.0434,0,KW431412,Q.B.d
2021-12-27 23:00:00,0.043,0,KW431412,Q.B.d
2021-12-28 23:00:00,0.1778,0,KW431412,Q.B.d
2021-12-29 23:00:00,0.1599,0,KW431412,Q.B.d
2021-12-30 23:00:00,0.166,0,KW431412,Q.B.d
2021-12-31 23:00:00,0.074,0,KW431412,Q.B.d
2022-01-01 23:00:00,0.0468,0,KW431412,Q.B.d
2022-01-02 23:00:00,0.0777,0,KW431412,Q.B.d
2022-01-03 23:00:00,0.103,0,KW431412,Q.B.d
2022-01-04 23:00:00,0.0866,0,KW431412,Q.B.d
2022-01-05 23:00:00,0.0947,0,KW431412,Q.B.d
2022-01-06 23:00:00,0.0667,0,KW431412,Q.B.d
2022-01-07 23:00:00,0.1107,0,KW431412,Q.B.d
2022-01-08 23:00:00,0.1272,0,KW431412,Q.B.d
2022-01-09 23:00:00,0.7523,0,KW431412,Q.B.d
2022-01-10 23:00:00,0.1547,0,KW431412,Q.B.d
2022-01-11 23:00:00,0.0587,0,KW431412,Q.B.d
2022-01-12 23:00:00,0.1096,0,KW431412,Q.B.d
2022-01-13 23:00:00,0.0822,0,KW431412,Q.B.d
2022-01-14 23:00:00,0.0811,0,KW431412,Q.B.d
2022-01-15 23:00:00,0.0551,0,KW431412,Q.B.d
2022-01-16 23:00:00,0.0293,0,KW431412,Q.B.d
2022-01-17 23:00:00,0.0551,0,KW431412,Q.B.d
2022-01-18 23:00:00,0.0291,0,KW431412,Q.B.d
2022-01-19 23:00:00,0.0299,0,KW431412,Q.B.d
2022-01-20 23:00:00,0.0766,0,KW431412,Q.B.d
2022-01-21 23:00:00,0.0,0,KW431412,Q.B.d
2022-01-22 23:00:00,0.0294,0,KW431412,Q.B.d
2022-01-23 23:00:00,0.0289,0,KW431412,Q.B.d
2022-01-24 23:00:00,0.0557,0,KW431412,Q.B.d
2022-01-25 23:00:00,0.026,0,KW431412,Q.B.d
2022-01-26 23:00:00,0.0,0,KW431412,Q.B.d
2022-01-27 23:00:00,0.06,0,KW431412,Q.B.d
2022-01-28 23:00:00,0.0,0,KW431412,Q.B.d
2022-01-29 23:00:00,0.0879,0,KW431412,Q.B.d
2022-01-30 23:00:00,0.0,0,KW431412,Q.B.d
2022-01-31 23:00:00,0.2363,0,KW431412,Q.B.d
2022-02-01 23:00:00,0.0671,0,KW431412,Q.B.d
2022-02-02 23:00:00,0.0591,0,KW431412,Q.B.d
2022-02-03 23:00:00,0.0884,0,KW431412,Q.B.d
2022-02-04 23:00:00,0.1216,0,KW431412,Q.B.d
2022-02-05 23:00:00,0.1267,0,KW431412,Q.B.d
2022-02-06 23:00:00,0.8465,0,KW431412,Q.B.d
2022-02-07 23:00:00,0.53,0,KW431412,Q.B.d
2022-02-08 23:00:00,0.0982,0,KW431412,Q.B.d
2022-02-09 23:00:00,0.0716,0,KW431412,Q.B.d
2022-02-10 23:00:00,0.0885,0,KW431412,Q.B.d
2022-02-11 23:00:00,0.1163,0,KW431412,Q.B.d
2022-02-12 23:00:00,0.0298,0,KW431412,Q.B.d
2022-02-13 23:00:00,0.0304,0,KW431412,Q.B.d
2022-02-14 23:00:00,0.1023,0,KW431412,Q.B.d
2022-02-15 23:00:00,0.1077,0,KW431412,Q.B.d
2022-02-16 23:00:00,0.3838,0,KW431412,Q.B.d
2022-02-17 23:00:00,0.2367,0,KW431412,Q.B.d
2022-02-18 23:00:00,0.1171,0,KW431412,Q.B.d
2022-02-19 23:00:00,0.1294,0,KW431412,Q.B.d
2022-02-20 23:00:00,0.677,0,KW431412,Q.B.d
2022-02-21 23:00:00,1.0,0,KW431412,Q.B.d
2022-02-22 23:00:00,0.8355,0,KW431412,Q.B.d
2022-02-23 23:00:00,0.1135,0,KW431412,Q.B.d
2022-02-24 23:00:00,0.0,0,KW431412,Q.B.d
2022-02-25 23:00:00,0.0,0,KW431412,Q.B.d
2022-02-26 23:00:00,0.0,0,KW431412,Q.B.d
2022-02-27 23:00:00,0.0,0,KW431412,Q.B.d
2022-02-28 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-01 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-02 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-03 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-04 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-05 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-06 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-07 23:00:00,0.0294,0,KW431412,Q.B.d
2022-03-08 23:00:00,0.0303,0,KW431412,Q.B.d
2022-03-09 23:00:00,0.0266,0,KW431412,Q.B.d
2022-03-10 23:00:00,0.0523,0,KW431412,Q.B.d
2022-03-11 23:00:00,0.0256,0,KW431412,Q.B.d
2022-03-12 23:00:00,0.0289,0,KW431412,Q.B.d
2022-03-13 23:00:00,0.0266,0,KW431412,Q.B.d
2022-03-14 23:00:00,0.052,0,KW431412,Q.B.d
2022-03-15 23:00:00,0.0558,0,KW431412,Q.B.d
2022-03-16 23:00:00,0.0257,0,KW431412,Q.B.d
2022-03-17 23:00:00,0.0539,0,KW431412,Q.B.d
2022-03-18 23:00:00,0.0252,0,KW431412,Q.B.d
2022-03-19 23:00:00,0.025,0,KW431412,Q.B.d
2022-03-20 23:00:00,0.0248,0,KW431412,Q.B.d
2022-03-21 23:00:00,0.0259,0,KW431412,Q.B.d
2022-03-22 23:00:00,0.0318,0,KW431412,Q.B.d
2022-03-23 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-24 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-25 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-26 23:00:00,0.0229,0,KW431412,Q.B.d
2022-03-27 23:00:00,0.0,0,KW431412,Q.B.d
2022-03-28 23:00:00,0.0255,0,KW431412,Q.B.d
2022-03-29 23:00:00,0.0242,0,KW431412,Q.B.d
2022-03-30 23:00:00,0.0238,0,KW431412,Q.B.d
2022-03-31 23:00:00,0.1017,0,KW431412,Q.B.d
2022-04-01 23:00:00,0.0766,0,KW431412,Q.B.d
2022-04-02 23:00:00,0.0225,0,KW431412,Q.B.d
2022-04-03 23:00:00,0.0,0,KW431412,Q.B.d
2022-04-04 23:00:00,0.0787,0,KW431412,Q.B.d
2022-04-05 23:00:00,0.1496,0,KW431412,Q.B.d
2022-04-06 23:00:00,0.0542,0,KW431412,Q.B.d
2022-04-07 23:00:00,0.3248,3,KW431412,Q.B.d
2022-07-08 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-09 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-10 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-11 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-12 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-13 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-14 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-15 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-16 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-17 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-18 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-19 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-20 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-21 23:00:00,0.0011,0,KW431412,Q.B.d
2022-07-22 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-23 23:00:00,0.0,0,KW431412,Q.B.d
2022-07-24 23:00:00,0.0376,0,KW431412,Q.B.d
2022-07-25 23:00:00,0.039,0,KW431412,Q.B.d
2022-07-26 23:00:00,0.0464,0,KW431412,Q.B.d
2022-07-27 23:00:00,0.0438,0,KW431412,Q.B.d
2022-07-28 23:00:00,0.0453,0,KW431412,Q.B.d
2022-07-29 23:00:00,0.0482,0,KW431412,Q.B.d
2022-07-30 23:00:00,0.0109,0,KW431412,Q.B.d
2022-07-31 23:00:00,0.0,0,KW431412,Q.B.d
2022-08-01 23:00:00,0.0949,0,KW431412,Q.B.d
2022-08-02 23:00:00,0.0981,0,KW431412,Q.B.d
2022-08-03 23:00:00,0.0482,0,KW431412,Q.B.d
2022-08-04 23:00:00,0.0498,0,KW431412,Q.B.d
2022-08-05 23:00:00,0.0397,0,KW431412,Q.B.d
2022-08-06 23:00:00,0.0353,0,KW431412,Q.B.d
2022-08-07 23:00:00,0.0,0,KW431412,Q.B.d
2022-08-08 23:00:00,0.0799,3,KW431412,Q.B.d
