datetime,value,flag,location_id,parameter_id
2021-07-05 23:00:00,0.3798,0,KW108711,Q.B.d
2021-07-06 23:00:00,0.3405,0,KW108711,Q.B.d
2021-07-07 23:00:00,0.324,0,KW108711,Q.B.d
2021-07-08 23:00:00,0.3192,0,KW108711,Q.B.d
2021-07-09 23:00:00,0.3172,0,KW108711,Q.B.d
2021-07-10 23:00:00,0.3106,0,KW108711,Q.B.d
2021-07-11 23:00:00,0.3042,0,KW108711,Q.B.d
2021-07-12 23:00:00,0.2962,0,KW108711,Q.B.d
2021-07-13 23:00:00,0.2884,0,KW108711,Q.B.d
2021-07-14 23:00:00,0.2893,0,KW108711,Q.B.d
2021-07-15 23:00:00,0.315,0,KW108711,Q.B.d
2021-07-16 23:00:00,0.3295,0,KW108711,Q.B.d
2021-07-17 23:00:00,0.3241,0,KW108711,Q.B.d
2021-07-18 23:00:00,0.3187,0,KW108711,Q.B.d
2021-07-19 23:00:00,0.3278,0,KW108711,Q.B.d
2021-07-20 23:00:00,0.3335,0,KW108711,Q.B.d
2021-07-21 23:00:00,0.3351,0,KW108711,Q.B.d
2021-07-22 23:00:00,0.3288,0,KW108711,Q.B.d
2021-07-23 23:00:00,0.3187,0,KW108711,Q.B.d
2021-07-24 23:00:00,0.3182,0,KW108711,Q.B.d
2021-07-25 23:00:00,0.3176,0,KW108711,Q.B.d
2021-07-26 23:00:00,0.3214,0,KW108711,Q.B.d
2021-07-27 23:00:00,0.319,0,KW108711,Q.B.d
2021-07-28 23:00:00,0.3122,0,KW108711,Q.B.d
2021-07-29 23:00:00,0.3107,0,KW108711,Q.B.d
2021-07-30 23:00:00,0.3065,0,KW108711,Q.B.d
2021-07-31 23:00:00,0.3175,0,KW108711,Q.B.d
2021-08-01 23:00:00,0.3199,0,KW108711,Q.B.d
2021-08-03 23:00:00,0.3181,0,KW108711,Q.B.d
2021-08-04 23:00:00,0.3175,0,KW108711,Q.B.d
2021-08-05 23:00:00,0.3208,0,KW108711,Q.B.d
2021-08-07 23:00:00,0.3297,3,KW108711,Q.B.d
2021-08-08 23:00:00,0.0444,0,KW108711,Q.B.d
2021-08-09 23:00:00,0.1843,0,KW108711,Q.B.d
2021-08-10 23:00:00,0.3472,0,KW108711,Q.B.d
2021-08-11 23:00:00,0.3399,3,KW108711,Q.B.d
2021-08-12 23:00:00,0.3353,0,KW108711,Q.B.d
2021-08-15 23:00:00,0.3276,0,KW108711,Q.B.d
2021-08-16 23:00:00,0.3129,0,KW108711,Q.B.d
2021-08-17 23:00:00,0.3184,0,KW108711,Q.B.d
2021-08-18 23:00:00,0.3159,0,KW108711,Q.B.d
2021-08-19 23:00:00,0.3155,0,KW108711,Q.B.d
2021-08-20 23:00:00,0.3124,0,KW108711,Q.B.d
2021-08-21 23:00:00,0.3065,0,KW108711,Q.B.d
2021-08-22 23:00:00,0.3286,0,KW108711,Q.B.d
2021-08-23 23:00:00,0.3406,0,KW108711,Q.B.d
2021-08-24 23:00:00,0.1404,0,KW108711,Q.B.d
2021-08-25 23:00:00,0.1666,0,KW108711,Q.B.d
2021-09-04 23:00:00,0.3104,3,KW108711,Q.B.d
2021-09-11 23:00:00,0.0054,3,KW108711,Q.B.d
2021-09-22 23:00:00,0.0,0,KW108711,Q.B.d
2021-09-23 23:00:00,0.0,3,KW108711,Q.B.d
2021-10-07 23:00:00,0.0824,0,KW108711,Q.B.d
2021-10-22 23:00:00,0.3605,0,KW108711,Q.B.d
2021-11-01 23:00:00,0.0016,0,KW108711,Q.B.d
2021-11-02 23:00:00,0.3112,0,KW108711,Q.B.d
2021-11-03 23:00:00,0.3592,0,KW108711,Q.B.d
2021-11-22 23:00:00,0.1187,3,KW108711,Q.B.d
2021-11-23 23:00:00,0.0283,0,KW108711,Q.B.d
2021-11-25 23:00:00,0.3356,0,KW108711,Q.B.d
2021-11-26 23:00:00,0.3419,0,KW108711,Q.B.d
2021-11-27 23:00:00,0.3367,0,KW108711,Q.B.d
2021-11-28 23:00:00,0.4651,0,KW108711,Q.B.d
2021-12-01 23:00:00,0.1445,3,KW108711,Q.B.d
2021-12-02 23:00:00,0.0409,0,KW108711,Q.B.d
2021-12-03 23:00:00,0.0605,0,KW108711,Q.B.d
2021-12-04 23:00:00,0.1501,3,KW108711,Q.B.d
2021-12-07 23:00:00,0.1895,0,KW108711,Q.B.d
2021-12-08 23:00:00,0.0497,0,KW108711,Q.B.d
2021-12-09 23:00:00,0.1162,0,KW108711,Q.B.d
